MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132003007914,11020513200311004554,18.322418,0.108868393994138,9.48101,31.34488,3.49,0,11020513200311,55597.0908165395,1.31,45,519.542,319.999,2651.600098,18,2,-68.6,1.139,2.08,0
1132003007914,11020513200321004042,18.894415,0.135818259470595,9.48061,31.34494,3.07,0,11020513200321,55597.0982745716,1.36,45,517.372,290.754,1557,10,2,8.3,1.902,2.06,0
1132003007914,11020513200331004579,18.543981,0.118442024512944,9.48083,31.34508,3.59,0,11020513200331,55597.1057724191,1.41,45,495.393,326.269,2144,16,2,41.6,1.094,2.11,0
1132003007914,11020513200341004616,18.391281,0.112237518590244,9.48102,31.34495,2.91,0,11020513200341,55597.1132167711,1.46,45,529.75,322.192,2451.600098,19,2,3.7,1.087,2.35,0
1132003007914,11011513200311003327,18.592986,0.177532971719215,9.48079,31.34504,4.95,0,11011513200311,55576.1928801041,1.68,22,483.933,388.357,887.5,7,2,79.9,1.506,0.85,0
1132003007914,11011513200321002929,17.644179,0.122220485719206,9.48106,31.34454,6.66,0,11011513200321,55576.1997085994,1.76,22,482.984,358.884,1987.300049,10,2,25,1.553,1.27,0
1132003007914,11011513200331003383,18.402533,0.160156127649021,9.48078,31.34496,5.34,0,11011513200331,55576.206862882,1.85,22,463.913,398.344,1092.800049,8,2,75.4,1.48,1.12,0
1132003007914,11011513200341003482,18.04578,0.138025377509303,9.48073,31.34496,3.6,0,11011513200341,55576.213608044,1.96,22,494.91,395.561,1502,12,2,87.9,1.185,1.18,0
1132003007914,11061113200311007775,18.49948,0.142420916959134,9.48091,31.34504,4.13,0,11061113200311,55723.4507124419,1.5,30,467.286,595.126,1401.800049,14,2,-85.8,1.111,1.86,0
1132003007914,11061113200321007299,18.373779,0.13494928222619,9.48047,31.34494,3.3,0,11061113200321,55723.454213426,1.47,30,470.492,568.575,1579.599976,13,2,63.1,1.203,2.01,0
1132003007914,11061113200331007623,18.177241,0.124469920498362,9.48093,31.34507,4.97,0,11061113200331,55723.4577056132,1.44,30,456.87,606.926,1903,17,2,-22.6,1.115,1.81,0
1132003007914,11061113200341007258,18.671893,0.152406713714422,9.48064,31.34521,3.75,0,11061113200341,55723.4612353472,1.41,30,494.568,604.586,1212,11,2,71.2,1.51,1.7,0
1132003007914,11102413200331005157,18.766086,0.126931077143369,9.48125,31.3453,4.46,0,11102413200331,55858.3069263657,1.06,45,530.98,367.374,1817.5,11,2,-85.6,1.897,2.26,0
1132003007914,11102413200341004987,18.55411,0.117131918836074,9.48115,31.34469,3.46,0,11102413200341,55858.318111528,1.09,45,562.524,355.398,2203.300049,15,2,-1.9,1.113,2.17,0
1132003007914,11092213200331007421,19.111817,0.151493511302409,9.48109,31.34483,3.42,0,11092213200331,55826.2838905555,1.03,40,528.107,576.629,1227.5,10,2,89.6,1.785,1.96,0
1132003007914,11092213200341007350,18.80011,0.132877113328009,9.48115,31.34448,5.52,0,11092213200341,55826.2920490972,1.02,40,563.143,567.675,1635.800049,12,2,-86.4,1.852,2.04,0
1132003007914,11110113200311006230,18.463101,0.132869957028304,9.4811,31.34484,3.85,0,11110113200311,55866.2234775345,1,30,481.585,456.143,1636,15,2,-70.8,1.043,1.99,0
1132003007914,11110113200321005806,18.442135,0.131882271950902,9.48116,31.34477,3.96,0,11110113200321,55866.2290993403,1,30,481.477,419.418,1664,16,2,-83.8,1.072,2.15,0
1132003007914,11110113200331006263,18.584178,0.139814111233843,9.48083,31.34482,2.86,0,11110113200331,55866.2347681713,1,30,465.415,453.424,1459.800049,14,2,47.3,1.081,2.29,0
1132003007914,11110113200341006156,18.65702,0.14411358912873,9.48106,31.34495,3.55,0,11110113200341,55866.240379977,1.01,30,497.685,446.617,1366.199951,13,2,-51.9,1.74,2.04,0
1132003007914,11092913200341005129,19.271003,0.190708851112146,9.48111,31.34483,3.62,0,11092913200341,55833.339620058,1.01,30,449.411,432.911,771.700012,7,2,14.9,1.637,1.89,0
1132003007914,11101813200311007551,19.07698,0.170027118502944,9.48069,31.34467,3.31,0,11101813200311,55852.2126392941,1.03,30,447.983,535.565,967.400024,8,2,85.3,1.339,1.88,0
1132003007914,11101813200331007936,18.079965,0.112589234043601,9.48084,31.34485,3.96,0,11101813200331,55852.2239486575,1.02,30,431.955,540.05,2432.199951,18,2,70.8,1.23,2.15,0
1132003007914,11112413200311003491,18.586476,0.140893435753106,9.48114,31.34472,3.38,0,11112413200311,55889.2443889468,1.12,30,518.655,329.162,1435.300049,13,2,34.1,1.299,2.15,0
1132003007914,11112413200321006027,18.206386,0.120926815806652,9.4807,31.34485,5.59,0,11112413200321,55889.252704456,1.14,30,518.133,296.749,2038.699951,19,2,84,1.361,2.17,0
1132003007914,11112413200331006258,18.513174,0.13662124389416,9.48091,31.3451,3.57,0,11112413200331,55889.2610682757,1.17,30,499.39,330.278,1536.599976,13,2,37.6,1.178,2.14,0
1132003007914,11112413200341006187,18.703156,0.148291633506556,9.48098,31.34493,2.95,0,11112413200341,55889.2694904516,1.2,30,531.472,322.812,1284.599976,12,2,1.6,1.435,1.98,0
1132003007914,12010913200311003461,18.751431,0.153163797198819,9.48113,31.34468,4.6,0,12010913200311,55935.1453749305,1.21,30,485.428,370.85,1199.400024,6,2,20.4,1.661,1.23,0
1132003007914,12010913200321003222,18.569721,0.141729389350506,9.48096,31.34449,2.65,0,12010913200321,55935.152006771,1.24,30,485.607,339.468,1416.800049,8,2,76.9,1.357,1.19,0
1132003007914,12010913200331003647,18.070514,0.116273148043566,9.48052,31.34497,4.57,0,12010913200331,55935.1588140624,1.28,30,467.382,376.34,2243.699951,9,2,41.2,1.286,0.86,0
1132003007914,12010913200341003563,18.535952,0.139775052667101,9.48096,31.34506,4.89,0,12010913200341,55935.1655659028,1.31,30,496.939,371.361,1460.699951,7,2,84.6,1.434,1.23,0
1132003007914,12092613200311007476,18.345843,0.13280559958944,9.48086,31.34507,3.38,0,12092613200311,56196.1827170369,1.31,30,534.706,664.71,1637.800049,12,2,47.9,1.268,1.65,0
1132003007914,12092613200321007268,18.206203,0.125354437207511,9.48082,31.34476,3.98,0,12092613200321,56196.189956632,1.27,30,540.369,634.245,1871.5,12,2,72.7,1.385,1.56,0
1132003007914,12092613200331007666,18.13638,0.121350998441034,9.48093,31.34502,4.57,0,12092613200331,56196.1975274999,1.24,30,527.573,669.418,2021.599976,13,2,55,1.703,1.79,0
1132003007914,12092613200341007137,18.521626,0.141912577501657,9.48092,31.34493,2.75,0,12092613200341,56196.2048296528,1.2,30,568.201,661.763,1412.800049,10,2,-88.4,1.287,1.71,0
1132003007914,12100613200311005442,18.413628,0.136076083766598,9.48079,31.34489,5.45,0,12100613200311,56206.3064735648,1,30,620.642,444.514,1550.400024,13,2,12.4,1.519,1.77,0
1132003007914,12100613200321005336,18.182019,0.121743320797561,9.48096,31.345,4.44,0,12100613200321,56206.3143476043,1.01,30,625.734,411.749,2006,19,2,51.2,1.303,2.08,0
1132003007914,12100613200331005640,18.230642,0.124161391232025,9.48062,31.34479,2.97,0,12100613200331,56206.3211862617,1.01,30,611.059,443.314,1914.199951,19,2,37.7,1.342,2.23,0
1132003007914,12100613200341005598,18.096404,0.117880071352003,9.48081,31.34491,4.2,0,12100613200341,56206.3279375462,1.02,30,646.037,437.168,2169.100098,20,2,33.5,1.336,1.75,0
1132003007914,12101513200311006708,18.140324,0.119777217553916,9.48089,31.34483,4.4,0,12101513200311,56215.1926050349,1.08,30,471.559,505.772,2086.300049,20,2,54.3,1.52,2.06,0
1132003007914,12101513200321006298,17.92055,0.110434724900692,9.48083,31.34499,3.8,0,12101513200321,56215.2011537035,1.06,30,478.472,471.956,2555.300049,26,2,65.3,1.39,1.94,0
1132003007914,12101513200331006621,18.309603,0.127731166390441,9.48075,31.34487,3.75,0,12101513200331,56215.2096622568,1.04,30,469.947,501.307,1791.099976,15,2,22.8,1.367,2.19,0
1132003007914,12101513200341006803,18.094195,0.1175648310328,9.48086,31.34473,5.17,0,12101513200341,56215.2181505207,1.03,30,511.057,490.766,2183.399902,19,2,42,1.195,2.04,0
1132003007914,12102313200311007515,18.1398,0.120074767010017,9.48101,31.34482,4.31,0,12102313200311,56223.1553556714,1.12,30,466.448,609.321,2073.800049,17,2,-39.1,1.088,1.95,0
1132003007914,12102313200321007115,18.168525,0.121438571489942,9.48085,31.34495,3.41,0,12102313200321,56223.1603559838,1.1,30,480.453,579.326,2018.099976,15,2,47.2,1.34,2.21,0
1132003007914,12102313200331007416,18.537339,0.140715089994848,9.48105,31.34499,3.44,0,12102313200331,56223.1654504514,1.09,30,472.062,614.628,1439.300049,11,2,-89.3,1.492,2.02,0
1132003007914,12102313200341007704,17.966388,0.112479949444653,9.48098,31.34487,3.96,0,12102313200341,56223.1705158451,1.08,30,514.929,608.352,2438.199951,17,2,13.2,1.057,2,0
1132003007914,12110613200311006155,18.266324,0.110557550660332,9.48079,31.34492,3.48,0,12110613200311,56237.2818903009,1.09,40,454.412,440.394,2548,18,2,35.3,1.1,2.21,0
1132003007914,12110613200321005825,18.30539,0.112266348623814,9.48096,31.34476,3.12,0,12110613200321,56237.2879710415,1.11,40,455.908,415.6,2450,17,2,19.8,1.371,2.18,0
1132003007914,12110613200331006180,18.223506,0.108928365975286,9.48068,31.34492,4.13,0,12110613200331,56237.2940827197,1.13,40,438.885,456.424,2647.800049,20,2,17.7,1.457,1.96,0
1132003007914,12110613200341006519,18.05241,0.10284907721907,9.48097,31.34486,10.17,0,12110613200341,56237.300255949,1.14,40,472.706,455.956,3086.199951,25,2,56.8,1.945,2.09,0
1132003007914,12111313200312006143,17.695921,0.0954582520633603,9.48086,31.34484,4.35,0,12111313200312,56244.2048556016,1.01,40,478.846,450.813,3812.899902,30,2,62.8,2.304,2.38,0
1132003007914,12111313200322006129,18.263277,0.110764158113478,9.48094,31.34485,3.36,0,12111313200322,56244.2096548265,1.01,40,474.448,425.401,2535.800049,18,2,39.4,1.134,2.44,0
1132003007914,12111313200332006889,18.172133,0.107759018532224,9.48094,31.34487,3.12,0,12111313200332,56244.2144257755,1.01,40,456.46,465.441,2723.600098,19,2,5.8,1.13,2.41,0
1132003007914,12111313200342006713,18.328121,0.114398418233649,9.48106,31.34487,3.1,0,12111313200342,56244.2192519678,1.02,40,489.6,465.734,2336.399902,16,2,10.6,1.196,2.3,0
1132003007914,12120413200311006303,18.056423,0.115723965878957,9.48101,31.3448,5.14,0,12120413200311,56265.063935081,1.06,30,503.861,458.819,2270.199951,22,2,59.6,1.226,2.03,0
1132003007914,12120413200321005864,18.141353,0.119049882171366,9.48087,31.34474,3.36,0,12120413200321,56265.0675964817,1.05,30,505.218,432.357,2117.399902,17,2,25.2,1.297,2.22,0
1132003007914,12120413200331006439,18.063303,0.115662479753845,9.48097,31.34467,3.26,0,12120413200331,56265.0709784837,1.05,30,486.293,473.051,2273.199951,20,2,22.3,1.663,2.36,0
1132003007914,12120413200341006453,18.053978,0.115205686943412,9.48087,31.34485,3.73,0,12120413200341,56265.0743547105,1.04,30,517.179,472.918,2295.699951,22,2,40,1.267,2.21,0
1132003007914,13011213200311005908,18.298184,0.112429105198251,9.481,31.34485,2.82,0,13011213200311,56304.1291659259,1.19,40,451.808,434.766,2441,18,2,31,1.365,2.58,0
1132003007914,13011213200321005741,17.972744,0.100515304350599,9.48086,31.34488,3.58,0,13011213200321,56304.1352545371,1.21,40,452.891,410.576,3288.399902,23,2,31.4,1.34,2.4,0
1132003007914,13011213200331006373,18.162602,0.107317266907622,9.4808,31.34486,3.79,0,13011213200331,56304.1413041668,1.24,40,437.109,450.073,2753.199951,21,2,22.5,1.423,2.4,0
1132003007914,13011213200341006235,17.891298,0.0981949090230402,9.48085,31.34489,8.05,0,13011213200341,56304.1474191783,1.27,40,469.46,449.956,3512.800049,27,2,54.9,1.755,2.2,0
1132003007914,12012613200311004775,18.238307,0.124447779065424,9.48069,31.34461,4.16,0,12012613200311,55952.0948072686,1.19,30,499.644,376.882,1903.800049,18,2,8.1,1.119,1.89,0
1132003007914,12012613200321004485,18.189728,0.121341005882902,9.48093,31.34515,4.15,0,12012613200321,55952.1034196182,1.23,30,497.414,345.302,2022,17,2,70.4,1.074,1.92,0
1132003007914,12012613200331004751,18.57715,0.14099188934834,9.48088,31.34494,3.12,0,12012613200331,55952.1119123958,1.27,30,477.396,378.339,1433.099976,12,2,63.9,1.365,1.81,0
1132003007914,12012613200341004589,18.404054,0.132231756867223,9.48089,31.34468,3.92,0,12012613200341,55952.1205407293,1.32,30,510.184,370.896,1654,14,2,-84.8,1.287,1.77,0
1132003007914,12013113200321003832,19.024068,0.171462206790908,9.48112,31.34478,5.12,0,12013113200321,55957.1145861573,1.37,30,393.313,346.749,951.200012,6,2,-12.9,2.025,1.23,0
1132003007914,12013113200331004167,18.981313,0.167524237975561,9.48078,31.34518,3.4,0,12013113200331,55957.1196685997,1.4,30,375.466,384.456,996.799988,8,2,-35.9,1.49,1.42,0
1132003007914,13062713200311004117,18.117456,0.133157443198552,9.48076,31.34494,5.14,0,13062713200311,56470.4190310766,1.39,30,554.687,451.924,1628,9,0,17.4,1.813,1.04,0
1132003007914,13062713200331004261,17.957327,0.122912526616416,9.48083,31.34478,3.69,0,13062713200331,56470.4281865396,1.33,30,530.095,469.014,1960.699951,12,2,42.7,1.398,1.53,0
1132003007914,13062713200341004238,17.952218,0.122151121224836,9.48071,31.34485,3.62,0,13062713200341,56470.4327211343,1.31,30,561.732,468.239,1990,11,2,72,1.078,1.16,0
1132003007914,13091613200311005943,18.092857,0.121134426082731,9.481,31.34473,6.95,0,13091613200311,56551.2572891205,1.12,30,430.731,483.018,2030.300049,13,2,32.6,2.271,1.59,0
1132003007914,13091613200321005681,18.138243,0.123137038362265,9.48085,31.34469,3.11,0,13091613200321,56551.2617224767,1.1,30,432.42,457.237,1952.199951,13,2,60.5,1.206,1.79,0
1132003007914,13091613200331006148,17.959578,0.115125274286899,9.4809,31.3449,5.31,0,13091613200331,56551.2661662153,1.09,30,417.843,495.84,2299.699951,17,2,31.5,1.139,1.65,0
1132003007914,13091613200341006130,17.968981,0.115578669182668,9.48094,31.34473,5.01,0,13091613200341,56551.2707299767,1.08,30,454.01,493.016,2277.300049,16,2,5.3,1.346,1.82,0
1132003007914,13092413200311005754,17.847157,0.105669269583158,9.48091,31.34477,5.27,0,13092413200311,56559.3611026388,1.02,30,474.996,428.502,2868.600098,22,2,33.9,1.482,2.1,0
1132003007914,13092413200321005497,17.804277,0.104124976749686,9.48091,31.34476,4.53,0,13092413200321,56559.3678670139,1.03,30,477.031,402.717,2984.399902,18,2,16.3,1.165,2.02,0
1132003007914,13092413200331004904,18.364893,0.161620560833986,9.48079,31.34467,3.07,0,13092413200331,56559.3746163077,1.04,30,463.528,441.513,1072.5,10,2,53.3,1.081,1.54,0
1132003007914,13092413200341006339,18.132341,0.178163466451611,9.48105,31.34469,3.82,0,13092413200341,56559.3814020949,1.05,30,499.239,439.382,881.299988,7,2,51.3,1.013,1.14,0
1132003007914,13100313200311006681,18.018103,0.112327713188846,9.48087,31.34471,3.97,0,13100313200311,56568.2423517592,1.05,30,424.972,449.997,2446.600098,26,2,17.8,1.374,2.23,0
1132003007914,13100313200321006688,18.399347,0.129867745877458,9.48095,31.34479,4.05,0,13100313200321,56568.2495767707,1.03,30,423.797,446.379,1723.699951,16,2,10.5,1.402,2.26,0
1132003007914,13100313200331006914,18.141565,0.117481647474908,9.4811,31.34467,4.35,0,13100313200331,56568.2568779746,1.02,30,417.001,462.721,2187.199951,24,2,19.4,1.502,2.24,0
1132003007914,13100313200341007216,17.865726,0.106248759836694,9.48102,31.34482,10.07,0,13100313200341,56568.2641817131,1.02,30,443.726,461.984,2827.100098,30,2,62.7,2.202,2.37,0
1132003007914,13101313200311005661,18.234197,0.123820648303129,9.4808,31.34479,3.82,0,13101313200311,56578.2428391087,1.01,30,472.476,435.491,1926.699951,16,2,65.3,1.278,2.25,0
1132003007914,13101313200321005572,17.930385,0.110532263921219,9.48093,31.3447,5.82,0,13101313200321,56578.24879647,1.01,30,470.73,423.017,2549.5,23,2,-75.1,1.146,2.16,0
1132003007914,13101313200331005750,18.194678,0.12197202596635,9.48097,31.34477,3.27,0,13101313200331,56578.254834861,1,30,459.22,441.361,1997,17,2,31.7,1.331,2.25,0
1132003007914,13101313200341005937,17.944953,0.111018794633786,9.48074,31.34485,2.98,0,13101313200341,56578.2609430556,1,30,479.847,441.299,2520.899902,20,2,47.3,1.601,2.45,0
1132003007914,13102213200311004789,18.097675,0.116901883491437,9.48063,31.34486,5.54,0,13102213200311,56587.3487865739,1.17,30,472.477,440.488,2214,15,2,46.3,1.476,1.35,0
1132003007914,13102213200321004614,18.323845,0.127639241101934,9.4808,31.34496,4.56,0,13102213200321,56587.3550188541,1.19,30,471.342,428.687,1794.099976,13,2,43.7,1.642,1.35,0
1132003007914,13102213200331004802,18.66504,0.147205598590215,9.48098,31.34503,4.73,0,13102213200331,56587.3612604863,1.22,30,461.49,447,1305,10,2,15.9,1.451,1.41,0
1132003007914,13102213200341004942,18.337026,0.128668173559494,9.48097,31.34478,2.97,0,13102213200341,56587.3674912038,1.25,30,484.807,446.385,1761,13,2,5.9,1.302,1.61,0
1132003007914,13102813200311006057,18.245822,0.124575303420419,9.48074,31.34472,2.62,0,13102813200311,56593.2788714352,1.04,30,476.474,437.51,1899.199951,20,2,88.5,1.142,2.35,0
1132003007914,13102813200321005998,18.140788,0.119663760327835,9.48092,31.34484,3.65,0,13102813200321,56593.2852693517,1.05,30,477.028,426.706,2091.100098,19,2,38.9,1.161,2.16,0
1132003007914,13102813200331006064,18.255719,0.125082207480778,9.48103,31.34466,3.2,0,13102813200331,56593.2916793865,1.06,30,465.516,442.511,1881.099976,15,2,35.6,1.182,2.19,0
1132003007914,13102813200341006055,18.096926,0.117639463944163,9.4808,31.34486,4.44,0,13102813200341,56593.2980923494,1.07,30,490.207,442.188,2180,21,2,40.7,1.335,2.13,0
