MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112078048809,9020511207811035536,19.095522,0.192307033872959,221.47418,13.27053,3.6,0,9020511207811,54867.4300633565,1.37,24,2065.99,2970.87,759.400024,8,0,-6.8,1.758,1.27,0
1112078048809,9020511207821036045,18.901879,0.177220524013201,221.47399,13.27066,3.45,0,9020511207821,54867.4422084026,1.3,24,2066.3,2946.35,890.599976,5,0,78.6,1.158,1.19,0
1112078048809,9020511207831038135,19.05064,0.191197956319764,221.47389,13.27085,4.62,0,9020511207831,54867.4544389931,1.24,24,2058.73,2964.39,767.900024,8,0,-53,1.396,1.12,0
1112078048809,9020511207841038621,18.7702,0.165620005560596,221.4744,13.27066,4.31,0,9020511207841,54867.4666929513,1.19,24,2078.84,2954.73,1020.200012,9,0,-35.3,1.12,1.59,0
1112078048809,9022811207811031288,19.648677,0.240497930094874,221.47392,13.27106,4.19,0,9022811207811,54890.4466111804,1.09,30,1831.6,2889.76,501.299988,7,0,-20.2,1.619,0.94,0
1112078048809,9022811207821031509,19.353814,0.210007189044823,221.47411,13.27069,4.95,0,9022811207821,54890.4526304631,1.08,30,1831.59,2883.81,642.700012,6,0,56.1,1.166,1.13,0
1112078048809,9022811207831030395,19.080207,0.189466135532153,221.47413,13.27077,4.36,0,9022811207831,54890.4586672224,1.07,30,1830.25,2878.82,781.5,5,0,8.7,1.564,1.21,0
1112078048809,9022811207841031132,19.320047,0.21170739076261,221.47383,13.27086,2.67,0,9022811207841,54890.4647272453,1.07,30,1830.05,2872.89,633.099976,8,0,85.9,1.183,1.1,0
1112078048809,9010211207811034450,18.678434,0.153163797198819,221.47385,13.27044,5.68,0,9010211207811,54833.5362144793,1.29,25,1944.61,2996.05,1199.400024,10,0,-87.1,1.418,1.37,0
1112078048809,9010211207821034282,19.52524,0.228429998488591,221.47398,13.27081,2.88,0,9010211207821,54833.5422798266,1.26,25,1943.87,2976.74,550.299988,6,0,-65.4,1.286,1.36,0
1112078048809,9010211207831033465,19.682053,0.24708183718095,221.47399,13.27079,2.41,0,9010211207831,54833.5482775812,1.24,25,1932.87,2999.22,477.600006,5,0,38.4,1.207,1.18,0
1112078048809,9010211207841032027,18.955921,0.173329497076012,221.47442,13.27072,6.12,0,9010211207841,54833.5543439701,1.21,25,1956.46,2994.4,930.799988,9,0,20.3,1.319,0.79,0
1112078048809,9012811207811037634,19.449199,0.199729514142809,221.47381,13.27061,2.37,0,9012811207811,54859.528063125,1.09,30,1949.26,3001.34,706.400024,6,0,-86.2,1.354,1.25,0
1112078048809,9012811207821036720,19.132825,0.170952565077119,221.47378,13.27106,2.74,0,9012811207821,54859.5328146298,1.08,30,1947.61,2981.58,956.900024,8,2,-87.5,1.85,1.19,0
1112078048809,9012811207831036226,19.36947,0.1905552434126,221.47375,13.27057,4.71,0,9012811207831,54859.5376508678,1.08,30,1937.02,3002.95,772.900024,7,0,-32.9,1.598,1.23,0
1112078048809,9012811207841036242,19.221797,0.180313552930396,221.47399,13.27064,2.85,0,9012811207841,54859.5425183447,1.07,30,1959.78,2999.16,860.700012,8,0,0.4,1.199,1.52,0
1112078048809,9072911207811026643,19.46261,0.267490014773263,221.47379,13.27121,3.39,0,9072911207811,55041.1836591551,1.34,20,1976.83,2838.44,415,5,0,-17.8,1.669,0.77,0
1112078048809,9072911207831026927,19.24901,0.24151766761061,221.47417,13.27087,2.49,0,9072911207831,55041.1952687965,1.41,20,1966.66,2842.05,497.5,4,0,-0.6,1.662,1.17,0
1112078048809,9060111207811033894,19.139615,0.175949710009294,221.47397,13.27064,3.71,0,9060111207811,54983.2267100234,1.06,30,1826.56,2836.36,903.400024,9,0,-29.2,1.348,1.12,0
1112078048809,9060111207821032841,19.719712,0.233175265440977,221.47378,13.27093,3.64,0,9060111207821,54983.2332771067,1.06,30,1828.93,2815.49,530.099976,6,0,1.1,1.557,1.31,0
1112078048809,9060111207831033426,19.241297,0.184437752682031,221.47405,13.27125,3.17,0,9060111207831,54983.2400032985,1.06,30,1818.19,2835.5,823.400024,9,2,80.7,1.378,1.21,0
1112078048809,9060111207841039224,18.617924,0.137634416981867,221.47439,13.27109,5.98,0,9060111207841,54983.2466274654,1.07,30,1839,2829.51,1511.5,12,0,-23.1,2.018,1.43,0
1112078048809,9061611207811037119,19.083534,0.17290240437392,221.47388,13.27073,2.61,0,9061611207811,54998.2197293169,1.08,30,1969.92,2842.1,935.400024,6,0,2.7,1.199,1.75,0
1112078048809,9061611207821035732,19.64781,0.226853948708502,221.47398,13.27084,3.73,0,9061611207821,54998.2251455556,1.09,30,1970.3,2821.64,557.299988,7,0,74.9,1.614,1.04,0
1112078048809,9061611207831036194,18.948718,0.163125248426861,221.47383,13.27103,6.25,0,9061611207831,54998.2306423727,1.09,30,1957.44,2843.58,1052.300049,9,0,-84,1.659,1.42,0
1112078048809,9061611207841036151,18.847732,0.156391137462142,221.47384,13.27088,3.77,0,9061611207841,54998.2360875579,1.1,30,1981.94,2838.24,1148.099976,9,2,-88.3,1.473,1.18,0
1112078048809,9031811207811037074,19.425843,0.197420151651534,221.4739,13.27074,3.08,0,9031811207811,54908.4102060534,1.07,30,1998.09,2906.1,722.200012,9,0,-1.8,1.177,1.21,0
1112078048809,9031811207821035250,20.134839,0.28389929525686,221.47371,13.27065,3.3,0,9031811207821,54908.4230693057,1.06,30,2001.04,2877.77,374.100006,3,0,-18.3,1.821,1.18,0
1112078048809,9031811207831035780,19.419171,0.198651743993548,221.47407,13.27079,4.9,0,9031811207831,54908.4360428704,1.06,30,1989.45,2893.18,713.700012,6,0,9.9,1.596,1.13,0
1112078048809,9031811207841036466,18.935071,0.157341472424962,221.47379,13.27103,5.74,0,9031811207841,54908.4490354168,1.06,30,2011.49,2882.49,1133.699951,8,0,-58.5,1.432,1.25,0
1112078048809,9032811207811037264,19.322613,0.191327352276184,221.47382,13.27078,2.95,0,9032811207811,54918.4216927313,1.06,30,1971.42,2930.65,766.900024,10,0,-43.3,1.028,1.54,0
1112078048809,9032811207821043250,19.609665,0.216175152460317,221.47391,13.27092,3.69,0,9032811207821,54918.4265275812,1.07,30,1971.2,2910.56,609,8,0,61.7,1.765,1.24,0
1112078048809,9032811207831038209,19.35012,0.194713007906244,221.4739,13.27092,2.98,0,9032811207831,54918.4314352083,1.07,30,1961.06,2932.93,741.5,9,0,67.8,1.579,1.34,0
1112078048809,9032811207841037683,19.115771,0.174537010074144,221.47418,13.2718,6.57,1,9032811207841,54918.4363330207,1.08,30,1983.07,2929.61,918,12,0,-86.4,2.85,1.43,0
1112078048809,9052311207821036748,19.300439,0.19378750269885,221.47388,13.27063,2.51,0,9052311207821,54974.1561932294,1.27,30,2011.5,2915.93,748.299988,6,0,-42.7,1.362,1.56,0
1112078048809,9052311207831036890,19.84369,0.255613081837961,221.47372,13.27073,2.19,0,9052311207831,54974.1604803586,1.25,30,1999.01,2939.56,449.600006,6,0,0.5,1.53,1.31,0
1112078048809,9052311207841037677,18.877358,0.159263226864545,221.47377,13.2709,3.25,0,9052311207841,54974.1646715393,1.23,30,2023.94,2936.06,1105.5,9,2,-76.2,1.534,1.05,0
1112078048809,10040711207811030274,19.021219,0.165683879877215,221.47399,13.27074,4.15,0,10040711207811,55293.3855052199,1.06,30,1996.62,2856.49,1019.400024,10,0,-85.5,1.305,1.11,0
1112078048809,10040711207821028373,18.883634,0.155800949664356,221.47391,13.27078,7.21,0,10040711207821,55293.3917712849,1.06,30,1997.01,2825.97,1157.199951,14,0,75.4,1.304,0.95,0
1112078048809,10040711207831031745,19.005881,0.164367886296496,221.47398,13.27071,3.28,0,10040711207831,55293.3981146873,1.07,30,1981.36,2860.32,1036.099976,10,2,-83.5,1.236,1.22,0
1112078048809,10040711207841032950,18.919482,0.158387574319903,221.47372,13.2711,4.23,0,10040711207841,55293.4044871065,1.07,30,2015.48,2854.41,1118.199951,12,0,-87,1.414,1.12,0
1112078048809,10041511207811035244,19.063137,0.171841062826722,221.47378,13.27072,2.96,0,10041511207811,55301.4219206483,1.14,30,1973.15,2790.34,947,8,0,79.4,1.296,1.47,0
1112078048809,10041511207821034838,19.943929,0.266176816034181,221.4737,13.2705,1.8,0,10041511207821,55301.430858484,1.16,30,1974.69,2759.14,418.600006,3,0,-58.4,1.074,1.53,0
1112078048809,10041511207831035029,19.15633,0.180345508542174,221.47389,13.27075,2.78,0,10041511207831,55301.4398720255,1.19,30,1958.25,2791.48,860.400024,8,0,-89.6,1.281,1.28,0
1112078048809,10041511207841034801,19.010451,0.168819392853046,221.47368,13.2707,2.62,0,10041511207841,55301.4488652893,1.23,30,1994.08,2784.65,981.400024,7,0,-71.5,1.265,1.43,0
1112078048809,10070511207811031734,18.80749,0.154374951227874,221.47374,13.27064,3.09,0,10070511207811,55382.1817281596,1.1,30,2035.54,2762,1179.699951,11,0,-44,1.339,1.61,0
1112078048809,10070511207821032203,18.964652,0.166004537388961,221.47374,13.27081,2.22,0,10070511207821,55382.1902325926,1.11,30,2037.68,2729.57,1015.400024,6,0,-86.7,1.295,1.46,0
1112078048809,10070511207831030830,19.119169,0.178153233791382,221.47339,13.27063,4.75,0,10070511207831,55382.1987365047,1.13,30,2019.86,2762.57,881.400024,7,0,-26.5,1.503,1.04,0
1112078048809,10070511207841031005,18.944861,0.164922948443567,221.47377,13.2707,3.11,0,10070511207841,55382.2073711921,1.16,30,2050.86,2754.74,1029,8,0,-22.4,1.287,1.67,0
1112078048809,10060411207811032549,19.395537,0.203158099877804,221.47388,13.27058,1.77,0,10060411207811,55351.2673671413,1.1,30,1906.15,2806.88,684,5,0,48.5,1.161,1.52,0
1112078048809,10060411207821028512,18.99531,0.185119287986515,221.47373,13.27045,4.75,0,10060411207821,55351.2753198613,1.11,30,1906.03,2775.29,817.5,8,0,31.3,1.37,1.15,0
1112078048809,10060411207831033445,19.102829,0.175335399296001,221.47392,13.27067,2.81,0,10060411207831,55351.2827664698,1.13,30,1887.75,2808.35,909.700012,8,2,-58.9,1.419,1.77,0
1112078048809,10060411207841033643,19.138612,0.178327396089625,221.47373,13.27061,2.55,0,10060411207841,55351.2901979745,1.15,30,1923.17,2802.08,879.700012,8,0,-32.8,1.157,1.76,0
1112078048809,10061811207811035702,18.911188,0.159423642718794,221.47393,13.27056,5.25,0,10061811207811,55365.2339129979,1.11,30,2028.46,2889.85,1103.199951,9,0,-9.4,1.099,1.23,0
1112078048809,10061811207821035746,19.396894,0.199640221355162,221.47361,13.27079,2.17,0,10061811207821,55365.2389867478,1.12,30,2029.1,2854.77,707,7,0,-41.1,1.158,1.51,0
1112078048809,10061811207831035841,18.862423,0.155833172901705,221.47386,13.27065,2.98,0,10061811207831,55365.2440910763,1.13,30,2013.56,2890.13,1156.699951,9,0,-38.4,1.13,1.42,0
1112078048809,10061811207841037314,18.445149,0.131044303580571,221.47379,13.27055,5.15,0,10061811207841,55365.2492242013,1.14,30,2048.03,2885.01,1688.400024,15,0,-16.3,1.381,1.57,0
1112078048809,10031611207811033625,19.328772,0.192372930143301,221.47398,13.2707,4.27,0,10031611207811,55271.3972227313,1.1,30,1988.51,2906.82,758.900024,8,0,-65.9,1.418,1.55,0
1112078048809,10031611207821032490,19.09682,0.172213657167947,221.47391,13.27098,4.54,0,10031611207821,55271.4041463425,1.09,30,1986.73,2876.74,942.900024,12,0,82.9,1.466,1.2,0
1112078048809,10031611207831032973,19.567154,0.216367020313835,221.4738,13.27068,3.01,0,10031611207831,55271.4110958101,1.08,30,1972.92,2909.93,608,9,0,16.7,1.307,1.49,0
1112078048809,10031611207841033132,19.449974,0.203901799395631,221.47379,13.27069,2.38,0,10031611207841,55271.4179065856,1.07,30,2003.77,2903.11,679.299988,8,0,-4,1.146,1.38,0
1112078048809,10050911207811034460,19.088584,0.173096939893897,221.47371,13.27073,3.45,0,10050911207811,55325.2898398493,1.06,30,1925.42,2857.68,933.299988,9,0,-29.2,1.429,1.48,0
1112078048809,10050911207821034558,19.067223,0.171850115776333,221.474,13.27069,3.35,0,10050911207821,55325.297264433,1.06,30,1928.73,2826.61,946.900024,12,2,-17.9,1.16,1.55,0
1112078048809,10050911207831034445,19.336879,0.195764598845347,221.47393,13.2707,4.19,0,10050911207831,55325.3047849652,1.06,30,1911.17,2859.06,733.900024,6,0,54.1,1.242,1.43,0
1112078048809,10050911207841034299,19.214888,0.183866640658266,221.47388,13.27065,2.88,0,10050911207841,55325.3123028125,1.07,30,1942.21,2852.17,828.400024,9,0,-34.9,1.232,1.74,0
1112078048809,10051611207811033076,19.510766,0.210834151070318,221.47409,13.27058,1.84,0,10051611207811,55332.3063560878,1.08,30,1967,2837.03,638,8,0,-42.4,1.057,1.78,0
1112078048809,10051611207821033929,19.123007,0.175558831343476,221.47381,13.27063,1.95,0,10051611207821,55332.3144420371,1.09,30,1968.63,2805.2,907.400024,8,0,22.4,1.24,1.65,0
1112078048809,10051611207831033875,19.312312,0.19199175905658,221.47389,13.27064,2.52,0,10051611207831,55332.3224938312,1.11,30,1951.94,2837.95,761.799988,9,0,56.3,1.225,1.82,0
1112078048809,10051611207841033024,19.283508,0.189843737476556,221.47414,13.27059,2.55,0,10051611207841,55332.3305067476,1.12,30,1985.09,2830.22,778.5,9,2,88.9,1.182,1.49,0
1112078048809,10052311207811029241,19.939267,0.26392427066941,221.47408,13.27054,0.76,0,10052311207811,55339.1938025118,1.13,30,1975.56,2813.62,424.899994,3,0,45.2,1.052,0.93,0
1112078048809,10052311207821028224,19.719931,0.2355896834364,221.47347,13.27085,3.4,0,10052311207821,55339.1994602201,1.12,30,1977.65,2785.49,520.299988,2,0,-20,1.611,1.08,0
1112078048809,10052311207831033392,19.307978,0.192610774716096,221.47387,13.27076,4.13,0,10052311207831,55339.2051115395,1.11,30,1960.51,2819.55,757.099976,6,2,-54.5,1.661,1.22,0
1112078048809,10052311207831033327,20.230178,0.308806942754909,221.47604,13.27042,2.77,0,10052311207831,55339.2051115395,1.11,30,1957.47,2819.06,323.799988,3,2,50,1.795,0.71,1
1112078048809,10052311207841029939,18.996552,0.166481443765973,221.47328,13.27038,5.54,0,10052311207841,55339.2108220253,1.1,30,1994.21,2813.98,1009.5,10,0,8,1.601,0.88,0
1112078048809,11040411207811033456,19.326392,0.199953319495368,221.47395,13.27081,4.12,0,11040411207811,55655.4531779396,1.14,30,1944.33,2794.22,704.900024,11,0,-1.8,1.214,1.51,0
1112078048809,11040411207821032540,19.360516,0.203079493569588,221.47407,13.27077,3.46,0,11040411207821,55655.4578628936,1.15,30,1940.43,2764.83,684.5,9,0,-28.7,1.256,1.48,0
1112078048809,11040411207831031336,19.848976,0.259182785398671,221.47351,13.27106,2.33,0,11040411207831,55655.4626460187,1.17,30,1925.82,2800.86,438.700012,5,0,-43.5,1.207,1.08,0
1112078048809,11040411207841031371,19.847663,0.259517829078683,221.47382,13.27082,3.97,0,11040411207841,55655.4674269212,1.18,30,1959.19,2796.27,437.700012,6,0,-7.6,1.508,1.11,0
1112078048809,11041211207811037747,19.446124,0.185820990663121,221.47358,13.2707,2.37,0,11041211207811,55663.4223192826,1.12,40,1961.41,2927.72,811.5,6,0,-25,1.208,1.66,0
1112078048809,11041211207821037698,19.462839,0.186698654525738,221.47387,13.27094,2.55,0,11041211207821,55663.4285676389,1.13,40,1962.51,2897.32,804.099976,8,0,-53.3,1.273,1.34,0
1112078048809,11041211207831030426,19.479801,0.223907378440403,221.47362,13.27077,2.82,0,11041211207831,55663.434844456,1.15,40,1944.26,2930.74,570.799988,3,0,-14.5,1.567,0.94,0
1112078048809,11041211207841034368,19.558527,0.206899411873259,221.4739,13.27083,2.17,0,11041211207841,55663.4424671874,1.17,40,1977.97,2923.16,660.900024,7,0,-68.2,1.054,1.52,0
1112078048809,11042411207811027917,19.777339,0.288062994142145,221.47414,13.27058,3.72,0,11042411207811,55675.3337280325,1.06,24,1909.81,2751.31,364.799988,6,0,26.9,1.391,0.8,0
1112078048809,11042411207821028609,19.476271,0.246103528487268,221.47404,13.27066,3.37,0,11042411207821,55675.3402788195,1.06,24,1913.7,2720.44,481,4,0,-19.6,1.618,1.07,0
1112078048809,11042411207831027745,20.280674,0.379160189799236,221.47415,13.2711,0.76,0,11042411207831,55675.3469481597,1.06,24,1892.53,2753.48,229.699997,4,0,-27.5,1.013,0.74,0
1112078048809,11042411207841027710,19.540508,0.254497834196321,221.47367,13.27071,4.39,0,11042411207841,55675.3535911923,1.07,24,1928.94,2745.97,453.100006,5,0,-50.4,1.286,0.92,0
1112078048809,11021111207811036316,18.982055,0.167259367518718,221.47408,13.27079,5.25,0,11021111207811,55603.4757463425,1.12,30,1988.31,2931.79,1000,11,0,-25.4,1.387,1.54,0
1112078048809,11021111207821036518,19.683095,0.234792862755176,221.47401,13.27072,4.58,0,11021111207821,55603.4826566321,1.11,30,1991.71,2899.39,523.5,7,0,-7,1.251,1.18,0
1112078048809,11021111207831037085,19.619234,0.227211210418804,221.47399,13.27101,1.9,0,11021111207831,55603.489611493,1.09,30,1976.14,2931.66,555.700012,7,0,70.5,1.314,1.67,0
1112078048809,11021111207841035889,19.710454,0.237387688394928,221.47401,13.27086,1.85,0,11021111207841,55603.4965652316,1.08,30,2010.15,2923.54,513.200012,5,0,-70.6,1.325,1.39,0
1112078048809,11060511207811034892,19.67391,0.253303441417749,221.47379,13.271,2.61,0,11060511207811,55717.3174242014,1.26,30,1981.54,2841.29,456.899994,4,0,80.3,1.856,1.16,0
1112078048809,11060511207821034486,19.066924,0.188016694825801,221.47374,13.27096,2.27,0,11060511207821,55717.3267148496,1.31,30,1979.36,2808.38,793.200012,8,0,84.6,1.538,1.41,0
1112078048809,11060511207831034228,19.787702,0.271663746291242,221.47376,13.27096,1.61,0,11060511207831,55717.3360186922,1.36,30,1964.79,2841.22,403.899994,5,0,-37,1.302,1.61,0
1112078048809,11060511207841033702,19.659668,0.253867093632111,221.47418,13.27055,2.47,0,11060511207841,55717.3452861807,1.43,30,1999.15,2833.45,455.100006,5,0,-30.4,1.418,1.27,0
1112078048809,11030611207811030558,19.434062,0.240952497099082,221.47376,13.27074,4.31,0,11030611207811,55626.4600816667,1.06,30,2010.09,2848.16,499.600006,6,0,-39.3,1.314,0.98,0
1112078048809,11030611207821030680,19.730511,0.274953984225283,221.47371,13.27071,3.65,0,11030611207821,55626.4647972914,1.06,30,2009.91,2819.53,395.5,5,0,-2.6,1.545,0.8,0
1112078048809,11030611207831030028,18.94919,0.186519644453486,221.47408,13.27127,5.47,0,11030611207831,55626.469517801,1.06,30,1992.32,2854.42,805.599976,7,2,-67.2,2.543,0.87,0
1112078048809,11030611207841030806,18.961916,0.189403441060741,221.47418,13.27101,4.05,0,11030611207841,55626.4741247455,1.06,30,2025.83,2848.68,782,8,0,-26.2,1.128,0.89,0
1112078048809,11031411207811034763,19.727272,0.243652825715575,221.47377,13.27092,2.79,0,11031411207811,55634.4913096065,1.1,30,2011.41,2864.39,489.700012,6,0,-17.7,1.604,1.32,0
1112078048809,11031411207821033424,19.571672,0.225071660538381,221.47416,13.27086,5.24,0,11031411207821,55634.4982172456,1.11,30,2009.67,2832.9,565.400024,9,2,-46.2,1.363,0.68,0
1112078048809,11031411207831034377,19.333351,0.200674970697468,221.47403,13.27096,3.35,0,11031411207831,55634.5052099768,1.13,30,1993.88,2866.46,700.099976,10,0,-67.4,1.16,1.23,0
1112078048809,11031411207841033559,18.851143,0.160262752908633,221.47382,13.27075,4.18,0,11031411207841,55634.512163125,1.14,30,2025.92,2859.31,1091.300049,10,0,-9.4,1.429,0.97,0
1112078048809,11032711207811037372,19.304103,0.201038946138382,221.47361,13.27058,2.58,0,11032711207811,55647.3599231481,1.11,30,1939.2,2896.16,697.700012,8,0,-5.4,1.254,1.25,0
1112078048809,11032711207821036721,19.629418,0.235714938255044,221.47401,13.27059,2.73,0,11032711207821,55647.3657292361,1.1,30,1940.62,2866.17,519.799988,8,0,25.9,1.243,1.34,0
1112078048809,11032711207831037500,19.855489,0.265097045921198,221.47376,13.2707,2.99,0,11032711207831,55647.3715941203,1.09,30,1924.81,2901.04,421.600006,5,0,-49.4,1.312,1.29,0
1112078048809,11032711207841035455,19.600737,0.231996261203458,221.47382,13.27081,4.04,0,11032711207841,55647.3773930208,1.08,30,1958.42,2893.84,535,5,0,86.5,1.783,1.35,0
1112078048809,11051311207811027891,19.769607,0.284779788614707,221.47386,13.27085,3.36,0,11051311207811,55694.3409331945,1.13,25,1985.19,2863.03,372.100006,4,0,34.8,1.579,0.83,0
1112078048809,11051311207831027859,19.612567,0.262697195329576,221.47386,13.27086,3.42,0,11051311207831,55694.3575766553,1.17,25,1968.66,2862.73,428.399994,4,0,-44.9,1.8,0.7,0
1112078048809,11051311207841027883,19.04033,0.197091120186187,221.47441,13.27076,2.11,0,11051311207841,55694.3659537151,1.2,25,2001.24,2855.62,724.5,6,0,-89.3,1.31,1.22,0
1112078048809,11052511207811032721,19.655936,0.239175991666062,221.47394,13.2709,3.1,0,11052511207811,55706.3317060997,1.19,30,1987.28,2818.12,506.299988,5,0,-84.6,1.149,1.2,0
1112078048809,11052511207821031894,19.548711,0.227121738093242,221.47366,13.2708,2.76,0,11052511207821,55706.3408667706,1.23,30,1985.86,2783.1,556.099976,7,0,46.6,1.347,1.23,0
1112078048809,11052511207831031364,20.06294,0.29735702877333,221.47381,13.27073,1.62,0,11052511207831,55706.3501971182,1.27,30,1971.4,2815.24,345.399994,3,0,68.1,1.517,1.01,0
1112078048809,11052511207841030229,19.270329,0.198388865347145,221.47374,13.27067,2.26,0,11052511207841,55706.3594399537,1.32,30,2004.19,2807.89,715.5,7,0,-18.3,1.483,1.37,0
1112078048809,8051211207812025763,19.383345,0.211922987265013,221.47393,13.27069,2.56,0,8051211207812,54598.3365689814,1.11,30,1957.86,2906.95,631.900024,6,0,-44.5,1.195,1.12,0
1112078048809,11123011207811034782,19.437485,0.209276841503976,221.47371,13.27031,5.99,0,11123011207811,55925.5029540742,1.63,30,1904.49,3009.65,646.900024,7,0,-45.9,1.898,0.97,0
1112078048809,11123011207821034884,19.174406,0.183504196209225,221.47386,13.27075,4.1,0,11123011207821,55925.5080094212,1.57,30,1908.72,2981.87,831.599976,8,2,-64.9,1.831,1.06,0
1112078048809,11123011207831036399,19.151938,0.181880102817726,221.47391,13.27063,5.55,0,11123011207831,55925.5133020487,1.52,30,1894.53,3017.44,846.200012,7,0,31.2,1.234,0.88,0
1112078048809,11123011207841037091,19.3126,0.19570879629892,221.47413,13.27092,3.12,0,11123011207841,55925.5184760415,1.48,30,1930.42,3014.78,734.299988,8,0,68.9,1.314,1.22,0
1112078048809,12021011207811029383,18.982575,0.166603445975119,221.47399,13.27047,3.55,0,12021011207811,55967.417560949,1.38,30,1962.25,3006.26,1008,4,0,-27.8,1.408,1.01,0
1112078048809,12021011207831029400,19.452319,0.207553052402541,221.47398,13.27086,3.16,0,12021011207831,55967.4266406829,1.32,30,1944.94,3015.87,657,4,0,-2.1,1.58,0.6,0
1112078048809,12030111207811034250,18.961929,0.173087656266792,221.47377,13.27057,2.78,0,12030111207811,55987.4106786689,1.16,30,1923.12,2834.8,933.400024,6,0,-39.9,1.171,1.38,0
1112078048809,12030111207821034572,19.317797,0.204045201339367,221.47416,13.27076,4.27,0,12030111207821,55987.4158322802,1.14,30,1924.8,2805.89,678.400024,7,0,-22.5,1.354,1.38,0
1112078048809,12030111207831035233,19.535436,0.227547738139352,221.47407,13.27075,2.52,0,12030111207831,55987.4209104399,1.13,30,1906.59,2839.75,554.200012,6,0,-19.9,1.544,1.47,0
1112078048809,12030111207841034816,18.871729,0.165143642458169,221.47385,13.27065,3.5,0,12030111207841,55987.4260591897,1.12,30,1940.28,2833.7,1026.199951,10,0,-79.3,1.166,1.17,0
1112078048809,12031711207811037632,19.373204,0.200932563864467,221.47407,13.27059,1.99,0,12031711207811,56003.3653885187,1.16,30,1969.14,2954.94,698.400024,5,0,19.6,1.164,1.73,0
1112078048809,12031711207821037918,18.868264,0.15864779978267,221.47389,13.27067,4.34,0,12031711207821,56003.3739679977,1.14,30,1971.08,2921.9,1114.400024,10,2,-60.1,1.348,1.11,0
1112078048809,12031711207831037939,19.547122,0.218493701151894,221.47433,13.27083,2.59,0,12031711207831,56003.3824909604,1.12,30,1954.8,2952.57,597.099976,6,0,31.7,1.438,1.32,0
1112078048809,12031711207841037279,19.546319,0.217901838543632,221.47375,13.27068,2.55,0,12031711207841,56003.3911014698,1.1,30,1990.4,2942.13,600.099976,7,0,23.9,1.54,1.67,0
1112078048809,12032311207811039652,19.31663,0.193585266597557,221.47403,13.27059,2.43,0,12032311207811,56009.3744091434,1.1,30,1946.87,2944.06,749.799988,10,0,28,1.216,1.65,0
1112078048809,12032311207821038796,19.354188,0.197034074582365,221.47406,13.27048,3.15,0,12032311207821,56009.382230266,1.09,30,1947.45,2910.55,724.900024,9,0,-33.4,1.185,1.64,0
1112078048809,12032311207831038165,19.375138,0.198945156760094,221.4739,13.27048,3.98,0,12032311207831,56009.3901814814,1.08,30,1929.86,2941.47,711.700012,8,0,42.1,1.477,1.53,0
1112078048809,12032311207841038515,19.021006,0.168226437590073,221.47421,13.27035,2.65,0,12032311207841,56009.398074375,1.07,30,1964.44,2932.76,988.400024,9,0,71.9,1.197,1.49,0
1112078048809,12041511207811035986,19.148641,0.185410598097377,221.47358,13.27078,5.85,0,12041511207811,56032.2764486922,1.19,30,2000.54,2866,815,10,0,9.5,2.387,1.38,0
1112078048809,12041511207821034395,19.573943,0.227592728072208,221.47405,13.27058,2.52,0,12041511207821,56032.2820987618,1.17,30,2002.84,2835.55,554,6,0,88.1,1.274,1.01,0
1112078048809,12041511207831036691,19.598679,0.230811952156938,221.47414,13.27056,3.28,0,12041511207831,56032.2877484607,1.16,30,1985.62,2869.31,540,7,0,2.8,1.359,1.03,0
1112078048809,12041511207841035107,19.603854,0.230600746181644,221.47416,13.27082,3.3,0,12041511207841,56032.2934140395,1.14,30,2018.63,2863.5,540.900024,6,0,0.3,1.314,1.04,0
1112078048809,12042311207811036544,19.22134,0.198199706300933,221.47411,13.27096,5.19,0,12042311207811,56040.2583687035,1.18,30,1922.4,3001.34,716.799988,6,0,-12.5,1.422,0.96,0
1112078048809,12042311207821036086,19.567775,0.234792862755176,221.47391,13.27091,2.84,0,12042311207821,56040.2617688887,1.17,30,1924.36,2974.42,523.5,6,0,86,1.561,1.08,0
1112078048809,12042311207831036626,19.048592,0.181770604454799,221.4738,13.2709,4.12,0,12042311207831,56040.2651956715,1.16,30,1908.04,3010.38,847.200012,5,2,72.6,1.344,1.11,0
1112078048809,12042311207841037080,19.442122,0.220259339972441,221.47386,13.27061,2.34,0,12042311207841,56040.2685696874,1.15,30,1942.91,3006.98,588.299988,9,0,-82.5,1.18,1.51,0
1112078048809,12050111207811029746,20.079647,0.297860120164564,221.4737,13.27053,2.53,0,12050111207811,56048.2081653127,1.3,30,2045.69,3010.8,344.399994,3,0,-45,1.64,0.88,0
1112078048809,12050111207821028922,20.313666,0.336830920932096,221.47383,13.27089,1.14,0,12050111207821,56048.2178500812,1.26,30,2046.33,2978.36,279.600006,3,0,-40,1.565,0.87,0
1112078048809,12050111207831029775,20.776903,0.435180536934259,221.47383,13.27078,-0.22,0,12050111207831,56048.2274690741,1.21,30,2032.48,3009.11,183.5,2,0,0,2,0.73,0
1112078048809,12050111207841029218,18.965137,0.169212977372831,221.47354,13.2707,5.39,0,12050111207841,56048.2371406714,1.18,30,2064.94,2999.01,976.799988,9,0,-15.2,2.037,0.83,0
1112078048809,12051411207811033618,19.112602,0.176215219590121,221.47439,13.27071,6.77,0,12051411207811,56061.2962498148,1.07,30,1991.91,2891.72,900.700012,9,0,-88.9,2.428,1.04,0
