MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118117061628,8101011811741039756,18.565064,0.134979678919261,340.90356,19.23752,7.78,0,8101011811741,54749.1419219095,1.1,30,2106.08,3398.68,1578.800049,13,0,-8.3,2.389,1.11,0
1118117061628,8102611811711042045,19.036697,0.165198970948258,340.90334,19.23734,3.14,0,8102611811711,54765.1659936574,1.03,30,2105.36,3318.17,1025.5,11,0,-84.5,1.213,1.48,0
1118117061628,8102611811721042248,18.933634,0.157434953062064,340.90367,19.23765,5.59,0,8102611811721,54765.1745341201,1.03,30,2102.73,3294.71,1132.300049,11,0,-44.9,1.45,1.13,0
1118117061628,8102611811731043053,19.518318,0.207217033732068,340.90348,19.23731,2.8,0,8102611811731,54765.1829536343,1.04,30,2093.01,3314.63,659,7,0,-56.9,1.279,1.55,0
1118117061628,8102611811741042705,18.948027,0.158640933963387,340.90335,19.23758,6.12,0,8102611811741,54765.1915533682,1.05,30,2115.96,3308.23,1114.5,12,0,26.3,2.015,1.43,0
1118117061628,8092211811711039559,19.144083,0.175374190639442,340.90327,19.2374,5.55,0,8092211811711,54731.2943104976,1.06,30,2196.43,3283.45,909.299988,9,0,-0.7,1.581,1.25,0
1118117061628,8092211811721038890,19.361696,0.195029314375321,340.90316,19.23748,3.71,0,8092211811721,54731.3015063424,1.07,30,2195.75,3262.41,739.200012,8,0,-18.3,1.54,1.17,0
1118117061628,8092211811731038359,19.534174,0.211904997944229,340.90356,19.23744,2.93,0,8092211811731,54731.3192431019,1.11,30,2186.98,3276.1,632,5,0,-36.9,1.201,1.15,0
1118117061628,8092211811741038666,19.183597,0.179332180974949,340.90337,19.23758,2.44,0,8092211811741,54731.3264929978,1.13,30,2206.31,3270.39,870,7,0,10.7,1.316,1.43,0
1118117061628,8092811811711048185,19.125079,0.173986336858581,340.9037,19.23823,6.13,0,8092811811711,54737.1944678123,1.06,30,2214.06,3373.9,923.799988,11,0,-88.7,2.684,1.41,0
1118117061628,8092811811721048049,19.089427,0.171498167929415,340.90339,19.23728,3.42,0,8092811811721,54737.2010765858,1.05,30,2216.16,3350.64,950.799988,9,0,21.5,1.444,1.59,0
1118117061628,8092811811731047687,19.377523,0.195098298228979,340.90345,19.23758,3.13,0,8092811811731,54737.2077153358,1.04,30,2204.51,3372.29,738.700012,10,0,3.9,1.309,1.23,0
1118117061628,8092811811741048150,19.275752,0.18557439821438,340.9033,19.23743,2.28,0,8092811811741,54737.214360463,1.04,30,2226.64,3366.51,813.599976,9,0,-70.2,1.228,1.68,0
1118117061628,9081611811711045158,19.216573,0.162673221367127,340.9031,19.23758,3.94,0,9081611811711,55059.266319699,1.17,40,2125.84,3408.86,1058.300049,11,0,-89,1.483,1.56,0
1118117061628,9081611811721044937,19.454109,0.181389082041611,340.90315,19.23791,7.11,0,9081611811721,55059.2742330901,1.15,40,2126.38,3386.27,850.700012,10,0,-76.6,2.755,1.45,0
1118117061628,9081611811731045744,19.345322,0.172387260298865,340.90318,19.2375,2.34,0,9081611811731,55059.2821241318,1.12,40,2115.62,3405.66,941,9,0,25,1.037,1.67,0
1118117061628,9081611811741045094,19.134947,0.156613692222407,340.90312,19.23717,4.37,0,9081611811741,55059.2900253356,1.1,40,2141.72,3398.27,1144.699951,12,0,-84.6,1.343,1.29,0
1118117061628,9083111811711036491,18.914861,0.210217351715833,340.90309,19.23729,4.38,0,9083111811711,55074.2498527315,1.1,20,2089.89,3441.85,641.5,6,0,-56.1,1.499,1.01,0
1118117061628,9083111811721037097,18.90297,0.208128292087994,340.90338,19.23791,5.18,0,9083111811721,55074.2542501969,1.09,20,2089.08,3422.48,653.599976,6,0,-75.6,1.854,0.63,0
1118117061628,9083111811731036857,19.237023,0.24465787615599,340.90355,19.23714,3.6,0,9083111811731,55074.258577963,1.08,20,2078.79,3444.16,486.100006,4,0,42.4,1.38,0.83,0
1118117061628,9083111811741036786,18.37252,0.163216184894258,340.90318,19.23744,3.91,0,9083111811741,55074.2628165047,1.07,20,2101.99,3440.55,1051.099976,4,0,-35.8,1.917,0.82,0
1118117061628,9010211811711040611,19.467305,0.20775550051644,340.90352,19.23736,3.87,0,9010211811711,54833.0955497455,1.34,30,2120.9,3281.33,655.799988,5,0,-33.1,2.036,1.07,0
1118117061628,9010211811721041308,19.142677,0.178481542862198,340.9031,19.23709,3.26,0,9010211811721,54833.1034490974,1.39,30,2120.51,3259.58,878.200012,8,0,-54.6,2.417,1.48,0
1118117061628,9010211811731039925,19.481496,0.210182276513709,340.90339,19.23746,2.46,0,9010211811731,54833.1113682408,1.45,30,2109.06,3284.2,641.700012,4,0,41.3,1.561,1.16,0
1118117061628,9010211811741038813,19.27093,0.190096847585777,340.90321,19.23759,4.24,0,9010211811741,54833.1192534724,1.52,30,2130.42,3280.79,776.5,7,0,-1.4,2.073,0.98,0
1118117061628,9073111811711034216,19.012679,0.217705666006984,340.90326,19.23774,3.46,0,9073111811711,55043.2524323381,1.52,20,2083.03,3356.08,601.099976,5,0,36.4,1.259,0.87,0
1118117061628,9073111811721034924,18.961551,0.211100255608089,340.90261,19.23694,3.34,0,9073111811721,55043.2584271991,1.47,20,2087.34,3339.47,636.5,6,0,-21.8,1.398,0.67,0
1118117061628,9073111811731035253,19.447927,0.270175331649194,340.90304,19.23761,2.49,0,9073111811731,55043.2642702201,1.42,20,2075.83,3363.11,407.799988,5,0,38.6,1.377,1.01,0
1118117061628,9073111811741036117,19.173181,0.234176080327736,340.90312,19.23719,4.99,0,9073111811741,55043.2700294211,1.38,20,2099.84,3358.27,526,6,0,-13.5,1.952,0.86,0
1118117061628,9061111811711040314,19.181213,0.208366626885003,340.90335,19.23759,3.34,0,9061111811711,54993.4224890511,1.28,24,2113.8,3426.91,652.200012,3,0,21.6,1.581,0.63,0
1118117061628,9061111811731040841,19.225021,0.212374405146026,340.90335,19.23764,3.83,0,9061111811731,54993.4319344562,1.23,24,2106,3430.49,629.400024,6,0,-34,1.932,0.82,0
1118117061628,9062211811711047782,19.357391,0.202066408440516,340.90337,19.23749,2.95,0,9062211811711,55004.4127961113,1.19,30,2194.55,3398.3,691,8,0,0.7,1.274,1.34,0
1118117061628,9062211811721047108,19.034069,0.17291165432206,340.90335,19.23773,5.56,0,9062211811721,55004.4201333448,1.16,30,2198.07,3375.7,935.299988,14,0,-54.3,1.803,1.31,0
1118117061628,9062211811731047296,19.587436,0.225682839532245,340.90337,19.23719,2.55,0,9062211811731,55004.4273440507,1.14,30,2187.16,3395.76,562.599976,7,0,51.2,1.445,1.59,0
1118117061628,9062211811741047087,19.559711,0.221987061653057,340.90323,19.23734,4.56,0,9062211811741,55004.4346701158,1.12,30,2208.36,3390.22,579.900024,6,0,-51.7,1.392,1.43,0
1118117061628,9063011811711040457,19.451811,0.30010352261244,340.90337,19.23719,2.26,0,9063011811711,55012.3812267014,1.23,20,2157.51,3421.42,340,5,0,89.4,1.505,0.97,0
1118117061628,9063011811721038879,19.45707,0.306644981592626,340.90336,19.23751,3.88,0,9063011811721,55012.3856339815,1.21,20,2157.66,3402.02,327.700012,4,0,-43.6,1.668,0.78,0
1118117061628,9051311811721039837,19.146185,0.186579251556016,340.90334,19.2373,2.79,0,9051311811721,54964.4632708798,1.56,30,2157.81,3454.27,805.099976,4,0,-86.1,1.665,0.98,0
1118117061628,9051311811731040288,18.790968,0.15806099715075,340.90331,19.23771,4.37,0,9051311811731,54964.4681249419,1.52,30,2150.44,3478.77,1123,6,0,-22.8,1.219,0.79,0
1118117061628,9051311811741039042,19.987242,0.282507015431576,340.9036,19.23754,1.02,0,9051311811741,54964.4730062271,1.47,30,2173.72,3476.1,377.299988,2,0,-42.8,1.56,0.93,0
1118117061628,9110911811711046594,19.248286,0.191508991776727,340.90349,19.23728,3.27,0,9110911811711,55144.1585937152,1.05,30,2162.09,3323.3,765.5,7,0,1.7,1.508,1.44,0
1118117061628,9110911811721048154,19.061931,0.175753904170426,340.90324,19.23752,4.74,0,9110911811721,55144.1659211572,1.06,30,2159.71,3295.4,905.400024,6,0,-49.7,1.593,1.4,0
1118117061628,9110911811731048488,18.969376,0.168564392589817,340.90342,19.23721,4.95,0,9110911811731,55144.1732654283,1.08,30,2148.9,3314.94,984.400024,10,0,-70.6,1.712,1.54,0
1118117061628,9110911811741047694,19.328154,0.199640221355162,340.90324,19.23741,3.23,0,9110911811741,55144.180575185,1.09,30,2171.97,3308.33,707,7,0,-24.7,1.198,1.37,0
1118117061628,9112011811711042950,18.838978,0.156969468802895,340.90361,19.23737,3.19,0,9112011811711,55155.1126723262,1.04,30,2056.79,3327.97,1139.300049,13,0,-6.3,1.269,1.45,0
1118117061628,9112011811721043302,19.141047,0.179889260740293,340.90345,19.2373,3.47,0,9112011811721,55155.1193907294,1.04,30,2057.76,3305.27,864.700012,9,0,67,1.243,1.4,0
1118117061628,9112011811731043150,19.113071,0.177857451735529,340.90346,19.23751,4.02,0,9112011811731,55155.1260085418,1.05,30,2046.44,3325.88,884.299988,8,0,-40.6,1.161,1.1,0
1118117061628,9112011811741042794,18.88511,0.160177436295603,340.90345,19.23782,6.06,0,9112011811741,55155.1326758913,1.06,30,2067.73,3320.16,1092.5,10,0,-69.1,1.448,1.49,0
1118117061628,9101611811711047814,19.481564,0.213710158100532,340.90321,19.2375,2.56,0,9101611811711,55120.1394655905,1.07,30,2155.85,3301.42,622.099976,7,0,39.8,1.196,1.36,0
1118117061628,9101611811721048186,19.10237,0.178051052282664,340.90323,19.23745,2.14,0,9101611811721,55120.1461953474,1.06,30,2156.68,3279.44,882.400024,9,0,0.7,1.114,1.86,0
1118117061628,9101611811731048408,19.094898,0.177411802562852,340.9034,19.23715,4.32,0,9101611811731,55120.1529365392,1.05,30,2144.07,3299.45,888.700012,8,0,77.7,1.38,1.29,0
1118117061628,9101611811741047540,19.00319,0.16995730840226,340.9033,19.2373,3.65,0,9101611811741,55120.1596319215,1.04,30,2166.5,3293.34,968.200012,11,0,-54.1,1.161,1.38,0
1118117061628,9102711811711051867,18.977363,0.16318585318452,340.90327,19.23736,2.87,0,9102711811711,55131.171935,1.03,30,2107.23,3370.76,1051.5,6,2,-30,1.568,1.26,0
1118117061628,9102711811721044231,18.822075,0.155685138328259,340.90344,19.23736,6.03,0,9102711811721,55131.1792658218,1.04,30,2104.26,3345.16,1159,11,2,-12.9,1.559,1.21,0
1118117061628,9102711811721044165,20.838275,0.438895553387832,340.90473,19.23954,0.5,0,9102711811721,55131.1792658218,1.04,30,2102.5,3348.29,181,2,2,0,2,0.65,1
1118117061628,9102711811731044341,18.857324,0.157932380608692,340.90346,19.23749,4.59,0,9102711811731,55131.1864993982,1.04,30,2091.55,3365.32,1124.900024,8,0,-26.6,1.157,1.18,0
1118117061628,9102711811741044674,19.04534,0.172414724289236,340.90359,19.23772,3.57,0,9102711811741,55131.1936402894,1.05,30,2116.48,3358.41,940.700012,9,0,-47.8,1.483,1.46,0
1118117061628,9091411811711043733,19.265323,0.257395715944673,340.90336,19.23733,3.1,0,9091411811711,55088.3031237616,1.04,20,2084.86,3286.3,444.100006,4,0,49.6,1.208,1.27,0
1118117061628,9091411811721046006,18.928172,0.205775265189844,340.90347,19.23749,2.67,0,9091411811721,55088.306074375,1.05,20,2084.27,3267.66,667.700012,9,0,-26.2,1.074,1.51,0
1118117061628,9091411811731045665,18.744614,0.187980008703891,340.90344,19.23734,2.44,0,9091411811731,55088.3088525233,1.05,20,2073.03,3291.68,793.5,9,0,-41.8,1.167,1.57,0
1118117061628,9091411811741045436,18.939825,0.20636797423296,340.9031,19.2373,3.84,0,9091411811741,55088.3118048726,1.05,20,2094.92,3289.51,664.099976,11,0,-31.5,1.484,1.38,0
1118117061628,9092111811711050884,19.136134,0.186890221724409,340.9035,19.23731,2.9,0,9092111811711,55095.288478808,1.05,30,2139.23,3377.31,802.5,8,0,7.8,1.622,1.54,0
1118117061628,9092111811721048757,19.184048,0.189503783409222,340.903,19.23753,4.31,0,9092111811721,55095.2956523378,1.06,30,2141.33,3354.94,781.200012,11,0,-11.7,1.577,1.27,0
1118117061628,9092111811731048299,19.431055,0.225245765380251,340.90325,19.23746,1.88,0,9092111811731,55095.302827477,1.07,30,2129.07,3375.97,564.599976,7,0,-10.2,1.119,1.7,0
1118117061628,9092111811741051234,19.239461,0.195015530419378,340.90328,19.23741,2.09,0,9092111811741,55095.3100056136,1.08,30,2149.96,3368.95,739.299988,6,0,69,1.194,1.84,0
1118117061628,9092811811711039762,19.284988,0.195583414443665,340.9031,19.23741,4.85,0,9092811811711,55102.2327270368,1.03,30,2080.27,3320.88,735.200012,7,0,-1.7,1.845,1.29,0
1118117061628,9092811811721039502,19.213826,0.189153342250857,340.90335,19.23756,2.87,0,9092811811721,55102.2400668864,1.03,30,2083.97,3298.28,784,6,0,-11.3,1.056,1.08,0
1118117061628,9092811811731039849,20.086968,0.294438377469431,340.90312,19.23723,1.07,0,9092811811731,55102.2474313658,1.03,30,2073.5,3317.78,351.299988,3,0,40.7,1.004,0.61,0
1118117061628,9092811811741039642,19.337593,0.200780905448991,340.90333,19.23723,4.32,0,9092811811741,55102.2547540972,1.04,30,2091.15,3311.08,699.400024,7,0,6.1,1.376,0.96,0
1118117061628,10120611811711042901,19.856989,0.334765489514611,340.90359,19.23765,3.67,0,10120611811711,55536.0734458563,1.04,20,2211.54,3271.28,282.5,5,0,-89.4,1.553,0.7,0
1118117061628,10120611811731042063,19.727619,0.312626162296596,340.90354,19.23793,2.55,0,10120611811731,55536.0833914929,1.05,20,2195.21,3269.92,317.100006,5,0,26.3,1.357,0.94,0
1118117061628,10120611811741040925,20.056938,0.375987517066795,340.90296,19.23755,4.02,0,10120611811741,55536.0883315743,1.06,20,2228.53,3264.3,232.899994,3,0,-12.4,1.186,0.69,0
1118117061628,10070411811711042462,19.864524,0.261900052661908,340.90322,19.23717,3.66,0,10070411811711,55381.3950126506,1.14,30,2123.94,3414.17,430.700012,4,0,-62.5,1.528,0.95,0
1118117061628,10070411811721042548,19.223381,0.189591729019103,340.90318,19.23741,2.79,0,10070411811721,55381.4029306714,1.11,30,2124.48,3382.54,780.5,9,0,-2.5,1.32,1.19,0
1118117061628,10070411811731043421,19.378703,0.204252924666891,340.90324,19.23721,4.71,0,10070411811731,55381.4107123264,1.1,30,2106.47,3414.99,677.099976,8,0,-54.1,1.173,1.11,0
1118117061628,10070411811741042397,19.505809,0.217256555666761,340.90332,19.23745,2.2,0,10070411811741,55381.4186334605,1.08,30,2141.33,3408.27,603.400024,6,0,-67.3,1.112,1.4,0
1118117061628,10061011811721044201,18.811406,0.158999432036661,340.90332,19.23784,6.25,0,10061011811721,55357.4050576389,1.41,30,2147.9,3397.11,1109.300049,9,2,-55.8,1.202,0.99,0
1118117061628,10061011811731044950,18.802701,0.157939138927595,340.90349,19.2374,4.57,0,10061011811731,55357.4103390626,1.37,30,2132.4,3431.84,1124.800049,14,0,3.1,1.476,1.34,0
1118117061628,10061011811741047800,19.209982,0.190568033060231,340.90345,19.23741,3.08,0,10061011811741,55357.4155484722,1.34,30,2167.76,3427.63,772.799988,9,0,-47.2,1.566,1.6,0
1118117061628,10061811811711051240,19.221768,0.189453594200579,340.9032,19.23739,2.81,0,10061811811711,55365.4001368056,1.3,30,2202.76,3517.58,781.599976,9,0,32.9,1.071,1.49,0
1118117061628,10061811811721051533,19.15935,0.183866640658266,340.90317,19.23737,3.37,0,10061811811721,55365.4048043983,1.27,30,2201.78,3489.17,828.400024,9,0,-17.1,1.486,1.75,0
1118117061628,10061811811731051648,19.23648,0.190261962022308,340.9031,19.23733,3.14,0,10061811811731,55365.4094526735,1.25,30,2184.94,3526.46,775.200012,11,0,13.1,1.634,1.71,0
1118117061628,10061811811741052178,19.489078,0.214922116744038,340.90345,19.23729,2.45,0,10061811811741,55365.4140785993,1.23,30,2221.1,3521.46,615.599976,7,0,-9.4,1.19,1.64,0
1118117061628,10050911811711035357,19.15874,0.347730120920088,340.90339,19.23745,1.8,0,10050911811711,55325.4682290511,1.63,10,2089.85,3467.19,265.100006,3,0,49.7,1.314,1.08,0
1118117061628,10050911811721035073,19.146693,0.344700667005386,340.90343,19.23761,3.4,0,10050911811721,55325.4696084027,1.62,10,2091.85,3442.54,269,4,0,-44.9,1.285,0.69,0
1118117061628,10051711811711047204,19.452477,0.219170605109371,340.90341,19.23756,2.12,0,10051711811711,55333.4297648612,1.85,30,2141.9,3526.07,593.700012,7,0,-70,1.341,1.37,0
1118117061628,10051711811721047805,19.528482,0.226965407414111,340.90327,19.2372,3.35,0,10051711811721,55333.4343501618,1.78,30,2145.17,3498.63,556.799988,7,0,-39.2,1.226,1.11,0
1118117061628,10051711811731049467,19.013958,0.176392975999838,340.90354,19.23783,6.23,0,10051711811731,55333.4390070024,1.72,30,2128.59,3537.84,898.900024,9,0,-56.9,1.701,1.27,0
1118117061628,10051711811741049320,18.988559,0.173816630926273,340.90355,19.23746,5.11,0,10051711811741,55333.4436857062,1.66,30,2165.88,3534.04,925.599976,7,0,-15.9,1.664,1.4,0
1118117061628,10110511811711041367,19.754783,0.266249272254903,340.90321,19.23759,3.68,0,10110511811711,55505.0941995485,1.06,30,2221.38,3269.89,418.399994,4,0,45.1,1.633,0.85,0
1118117061628,10110511811731043729,19.732577,0.249460883084435,340.90332,19.23735,2.75,0,10110511811731,55505.098745266,1.05,30,2202.67,3281.21,469.5,6,0,-59.1,1.468,1.13,0
1118117061628,10110511811741043025,19.481661,0.221551166509344,340.90333,19.23761,2.42,0,10110511811741,55505.1009923611,1.05,30,2236.16,3279.37,582,5,0,-42.1,1.223,1.38,0
1118117061628,10111311811711041864,19.345812,0.203742835403363,340.90324,19.23758,2.72,0,10111311811711,55513.1506502661,1.06,30,2042.46,3312.28,680.299988,6,0,25.2,1.577,1.34,0
1118117061628,10111311811731042320,19.327601,0.202391934124023,340.90371,19.23747,5.03,0,10111311811731,55513.1654033219,1.08,30,2022.82,3313.93,688.900024,8,0,-36.2,1.509,1.02,0
1118117061628,10111311811741041385,19.134642,0.184748609407241,340.90362,19.23712,5.05,0,10111311811741,55513.1727869329,1.1,30,2055.72,3306.52,820.700012,8,0,54.3,1.598,0.83,0
1118117061628,10100711811711052496,19.001889,0.173901410953125,340.90327,19.23742,3.18,0,10100711811711,55476.1373439119,1.13,30,2096.29,3475.51,924.700012,11,0,-69.2,1.28,1.58,0
1118117061628,10100711811731052714,19.821066,0.258682644037482,340.90357,19.23746,2.73,0,10100711811731,55476.1509001618,1.1,30,2081.33,3478.11,440.200012,5,0,-42.3,1.291,1.06,0
1118117061628,10100711811741052164,19.071491,0.17939495473557,340.90345,19.23802,6.55,0,10100711811741,55476.1590157058,1.08,30,2115.23,3470.16,869.400024,11,0,-68.3,1.403,1.7,0
1118117061628,10101211811711045466,19.117611,0.181661325319946,340.90344,19.23753,2.37,0,10101211811711,55481.1126482291,1.17,30,2181.43,3333.46,848.200012,9,0,-38.5,1.107,1.49,0
1118117061628,10101211811731045407,19.107172,0.180398812088103,340.90332,19.2375,5.92,0,10101211811731,55481.1274831831,1.12,30,2165.74,3333.99,859.900024,9,0,-80.3,1.58,1.02,0
1118117061628,10101211811741045968,19.828574,0.257690990821374,340.90311,19.23761,2.15,0,10101211811741,55481.1349416552,1.1,30,2200.69,3327.05,443.200012,5,0,-65.2,1.335,1.18,0
1118117061628,10103011811711043080,18.753601,0.155633762851022,340.90315,19.23742,4.17,0,10103011811711,55499.1282085301,1.04,30,2039.19,3321.17,1159.800049,9,0,39.3,1.318,1.13,0
1118117061628,10103011811731043032,19.185934,0.190363804190783,340.90319,19.23776,5.43,0,10103011811731,55499.1418322339,1.03,30,2026.7,3322.75,774.400024,10,0,-41.7,1.289,1.09,0
1118117061628,10103011811741043165,19.866173,0.26822795865004,340.90327,19.23764,1.98,0,10103011811741,55499.1486421875,1.03,30,2060.11,3316.1,413,4,0,-39,1.387,1.6,0
1118117061628,11010911811711042053,19.142998,0.185597831275184,340.90315,19.23751,5.14,0,11010911811711,55570.0815640162,1.37,30,2160.89,3212.99,813.400024,9,0,-62.8,1.995,1.31,0
1118117061628,11010911811721041974,19.046784,0.17787779907814,340.9034,19.23725,4.24,0,11010911811721,55570.0861539003,1.4,30,2158.92,3184.69,884.099976,8,0,67.3,1.258,1.25,0
1118117061628,11010911811731041266,19.454068,0.21661724871709,340.90296,19.23737,4.19,0,11010911811731,55570.0907967244,1.43,30,2140.21,3222.51,606.700012,4,0,-34.8,1.447,0.83,0
1118117061628,11010911811741041518,19.624002,0.236344294049355,340.9032,19.23752,2.7,0,11010911811741,55570.0953561342,1.47,30,2171.31,3220.16,517.299988,5,0,-75.1,1.178,1.02,0
1118117061628,11060711811711044070,19.618832,0.245419998271165,340.90315,19.23784,3.64,0,11060711811711,55719.3735133912,1.84,30,2117.33,3564.42,483.399994,6,0,-88.1,1.186,0.73,0
1118117061628,11060711811721044929,19.404015,0.218831326783287,340.90325,19.23767,4.13,0,11060711811721,55719.3826902662,1.72,30,2123.97,3534.88,595.400024,8,0,-49.7,1.237,1.15,0
1118117061628,11060711811731045084,19.461086,0.224057250797839,340.90327,19.23763,3.45,0,11060711811731,55719.3919189698,1.61,30,2110.82,3570.24,570.099976,7,0,-43.8,1.241,1,0
1118117061628,11060711811741045903,19.572756,0.23636956962053,340.90329,19.23786,3.15,0,11060711811741,55719.4011171297,1.52,30,2150.74,3564.42,517.200012,5,0,-88.3,1.192,1.12,0
1118117061628,11051211811711045390,18.922377,0.192916078363985,340.90325,19.23823,5.06,0,11051211811711,55693.4469774422,1.81,25,2104.57,3520.1,754.799988,6,0,-79.8,1.991,0.75,0
1118117061628,11051211811721044207,19.407825,0.244377431064682,340.90341,19.23693,3.53,0,11051211811721,55693.4532170138,1.72,25,2110.29,3490.46,487.100006,4,0,26.5,1.558,0.69,0
1118117061628,11051211811731045288,19.416229,0.244405433251695,340.90318,19.23763,3.12,0,11051211811731,55693.4594437383,1.65,25,2097.52,3528.38,487,4,0,-3.2,1.188,0.91,0
1118117061628,11051211811741043879,19.86878,0.308975071413624,340.90366,19.23764,1.9,0,11051211811741,55693.4657452084,1.58,25,2131.25,3523.78,323.5,4,0,15.8,1.575,0.82,0
1118117061628,8092811811712043649,18.870472,0.188916746720642,340.90334,19.23775,4.05,0,8092811811712,54737.2208353241,1.03,20,2215.63,3350.57,785.900024,11,0,-80.9,1.186,1.6,0
1118117061628,8092811811722043672,19.215529,0.223693819256566,340.90343,19.23775,4.58,0,8092811811722,54737.2260818865,1.03,20,2217.94,3330.06,571.799988,10,0,79.8,1.553,1.17,0
1118117061628,8092811811732043017,19.160275,0.217686072177467,340.90321,19.23773,4.37,0,8092811811732,54737.2315243982,1.03,20,2206.43,3352.45,601.200012,9,0,19.6,1.232,1.28,0
1118117061628,8092811811742044254,19.349929,0.239675705404501,340.9036,19.23769,1.9,0,8092811811742,54737.236811354,1.03,20,2228.42,3347.54,504.399994,6,0,-24.9,1.262,1.67,0
1118117061628,8092811811752043509,19.675318,0.284647208165298,340.90367,19.2374,2.87,0,8092811811752,54737.2421347687,1.03,20,2217.62,3332.09,372.399994,5,0,69.8,1.491,1.07,0
1118117061628,11091911811711042712,19.588609,0.191017286520637,340.90324,19.23728,3.29,0,11091911811711,55823.3708339006,1.26,40,2203.96,3247.93,769.299988,7,0,-58.4,1.278,1.21,0
1118117061628,11091911811721041896,19.058043,0.150196540749072,340.90302,19.23737,4.75,0,11091911811721,55823.3790805208,1.31,40,2203.67,3217.34,1250.099976,10,0,-57.6,1.426,1.1,0
1118117061628,11091911811731041602,19.360278,0.172295817272965,340.90365,19.23734,5.17,0,11091911811731,55823.3873897338,1.36,40,2183.49,3252.3,942,8,0,12.3,1.51,0.92,0
1118117061628,11091911811741041671,19.130093,0.155218581916739,340.90323,19.23722,5.69,0,11091911811741,55823.3955829631,1.42,40,2216.8,3246.3,1166.300049,10,0,25.5,2.2,1.49,0
1118117061628,11102011811711049331,19.021961,0.166930297500393,340.90316,19.23738,3.2,0,11102011811711,55854.2100053821,1.05,30,2105.87,3239.7,1004,9,2,-24,1.056,1.27,0
1118117061628,11102011811721046091,19.353942,0.195333439211863,340.90341,19.23734,2.13,0,11102011811721,55854.2150705555,1.05,30,2107.03,3209.35,737,9,0,79.1,1.167,1.7,0
1118117061628,11102011811731049721,18.671088,0.143529943583744,340.90321,19.23744,6.96,0,11102011811731,55854.220171771,1.06,30,2089.64,3244.82,1378.300049,14,0,32.9,1.912,1.57,0
1118117061628,11102011811741050061,19.475572,0.207806208318074,340.9033,19.23717,2.73,0,11102011811741,55854.2252455209,1.07,30,2122.2,3238.84,655.5,7,0,27.7,1.033,1.4,0
1118117061628,11122911811711044109,19.379592,0.175180534691325,340.90333,19.23753,2.6,0,11122911811711,55924.0693935415,1.16,40,2160.03,3244.96,911.299988,7,0,82.1,1.155,1.17,0
1118117061628,11122911811721044049,19.268475,0.166587160231293,340.90329,19.23693,4.96,0,11122911811721,55924.0755141204,1.18,40,2157.19,3214.35,1008.200012,10,0,-58.7,1.158,0.89,0
1118117061628,11122911811731045231,19.225963,0.163742480423214,340.90362,19.23752,2.58,0,11122911811731,55924.0816449885,1.2,40,2139.61,3250.18,1044.199951,9,0,1.5,1.354,1.38,0
1118117061628,11122911811741045033,19.649172,0.199878627931573,340.9033,19.23736,2.48,0,11122911811741,55924.087744051,1.23,40,2172.86,3244.59,705.400024,5,0,-18.2,1.156,1.35,0
1118117061628,12051711811711041044,19.118063,0.170333698495564,340.90328,19.237,3.08,0,12051711811711,56064.4458058911,1.62,36,2108.44,3488.33,963.900024,6,0,-17.6,1.405,1.31,0
1118117061628,12051711811721045167,19.142259,0.173338819183418,340.9032,19.23744,3.93,0,12051711811721,56064.4515423148,1.56,36,2109.8,3469.15,930.700012,7,0,-20.3,1.403,0.98,0
1118117061628,12051711811731048237,19.184549,0.175841928175392,340.90328,19.23728,4.54,0,12051711811731,56064.4573111112,1.51,36,2095.48,3503.93,904.5,8,0,-46.8,1.643,1.04,0
1118117061628,12051711811741046327,19.352316,0.189466135532153,340.90336,19.23779,5.56,0,12051711811741,56064.4630923958,1.46,36,2128.97,3500.42,781.5,6,0,-78.6,2.137,0.85,0
1118117061628,12052711811711047028,19.571204,0.225136907335059,340.90372,19.23739,4.96,0,12052711811711,56074.4210409261,1.6,30,2214.78,3430.02,565.099976,6,0,-32,1.307,0.94,0
1118117061628,12052711811721046629,19.258536,0.192571062017054,340.90328,19.23803,5.83,0,12052711811721,56074.4262549537,1.54,30,2219.57,3402.96,757.400024,10,0,-88.7,2.687,1.01,0
1118117061628,12052711811731047820,19.741519,0.243875088760742,340.90318,19.23723,3.41,0,12052711811731,56074.4314785996,1.49,30,2205.65,3437.96,488.899994,8,0,0.5,1.43,1.18,0
1118117061628,12052711811741048265,19.252197,0.190824325223253,340.90322,19.23733,3.05,0,12052711811741,56074.4365809374,1.45,30,2240.06,3434.48,770.799988,7,0,8.6,1.562,1.31,0
1118117061628,12061511811711048010,19.396635,0.212320076529375,340.90306,19.23732,3.28,0,12061511811711,56093.3985710302,1.35,30,2136.35,3551.06,629.700012,10,0,22.1,1.139,1.24,0
1118117061628,12061511811721048094,19.110057,0.184265802002694,340.90319,19.23798,4.88,0,12061511811721,56093.4077156019,1.3,30,2141.22,3520.2,824.900024,11,0,73.3,1.904,1.65,0
1118117061628,12061511811731047493,19.640039,0.236927876545064,340.90323,19.23728,3.04,0,12061511811731,56093.4169293749,1.25,30,2124.07,3551.59,515,6,0,-40.2,1.289,1.24,0
1118117061628,12061511811741048481,19.546011,0.224963063783822,340.90338,19.23731,2.16,0,12061511811741,56093.42602706,1.21,30,2159.1,3542.65,565.900024,7,0,-89.7,1.185,1.31,0
