MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034029556,13010314303441023720,19.792092,0.250029047355425,128.16301,43.7552,2.31,0,13010314303441,56295.2585454169,1.22,30,843.556,2077.99,467.600006,6,2,-62.7,1.062,1.06,0
1143034029556,13011014303411022852,19.771714,0.267710765145056,128.16333,43.75533,3.32,0,13011014303411,56302.2275112039,1.27,30,854.442,2057.24,414.399994,5,2,-16.8,1.495,1.26,0
1143034029556,13011014303441023929,19.739867,0.262801701369824,128.16384,43.75477,3.59,0,13011014303441,56302.2428367594,1.2,30,862.263,2081.01,428.100006,4,2,4.5,1.833,0.64,0
1143034029556,13011514303411025172,20.41008,0.294780286706576,128.16309,43.75483,2.95,0,13011514303411,56307.2106587965,1.28,40,855.566,2074.45,350.600006,5,2,-21,1.634,0.84,0
1143034029556,13011514303431026469,19.689437,0.203173829071616,128.16321,43.75487,4.57,0,13011514303431,56307.2214732523,1.23,40,834.806,2090.53,683.900024,8,2,3.9,1.3,0.98,0
1143034029556,13011514303441026270,20.407311,0.29356443886144,128.1629,43.75488,2.41,0,13011514303441,56307.2268931943,1.21,40,865.241,2090.01,353.100006,4,2,-5.3,2.495,1.15,0
1143034029556,13020814303411023887,19.239868,0.200539019885341,128.16284,43.75501,6.48,0,13020814303411,56331.2781842938,1.02,30,809.254,2068.89,701,9,2,37.3,1.799,1.11,0
1143034029556,13021814303411023432,19.597196,0.195876375773166,128.16309,43.75523,2.94,0,13021814303411,56341.1231146179,1.26,40,841.733,2054.21,733.099976,6,2,39.2,1.044,1.08,0
1143034029556,13021814303421022693,20.449804,0.301766301868789,128.16311,43.75494,2.47,0,13021814303421,56341.1322684608,1.22,40,834.246,2034,336.799988,4,2,-89.6,1.264,0.84,0
1143034029556,13021814303441023267,19.429027,0.180345508542174,128.16243,43.75524,3.47,0,13021814303441,56341.1431192591,1.18,40,845.866,2074.81,860.400024,7,2,43.5,1.283,1.26,0
1143034029556,13030714303411026381,20.190017,0.309706721420716,128.16289,43.75511,2.32,0,13030714303411,56358.2461805902,1.04,30,780.523,2051.4,322.200012,5,2,3,1.533,0.93,0
1143034029556,13030714303421026280,20.158504,0.304903449039623,128.16265,43.75521,4.07,0,13030714303421,56358.2534636688,1.05,30,775.642,2026.23,330.899994,6,2,-45.1,1.687,0.89,0
1143034029556,13030714303431026933,19.00824,0.171264889317617,128.16294,43.75529,3.32,1,13030714303431,56358.2608287502,1.06,30,755.222,2065.97,953.400024,10,2,48.8,1.301,1.16,0
1143034029556,13030714303441026272,19.870978,0.26196908589822,128.16226,43.75525,3.44,0,13030714303441,56358.2681763424,1.08,30,788.714,2064.47,430.5,7,2,0.6,2.111,1.14,0
1143034029556,12012914303421021365,20.424259,0.343783470805965,128.16325,43.75491,3.5,0,12012914303421,55955.3448654399,1.04,30,909.386,1993.99,270.200012,3,2,-6.7,1.435,1.07,0
1143034029556,13041714303431022959,19.858433,0.262836567839555,128.16249,43.7549,3.87,0,13041714303431,56399.1493370719,1.07,30,761.715,2072.87,428,4,0,-34.1,1.963,0.68,0
1143034029556,13100414303421025153,20.880356,0.456001684035245,128.16246,43.7551,0.86,0,13100414303421,56569.4685845254,1.41,30,706.474,2060,170.199997,2,2,-45.7,1.687,0.77,0
1143034029556,13100414303441025672,19.813971,0.25327223587338,128.16286,43.75494,4.4,0,13100414303441,56569.4831753587,1.33,30,722.21,2079.51,457,6,2,-2.3,2.228,1.05,0
