MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126063038856,9072912606341023963,18.90206,0.204783255119566,193.86964,27.22565,4.28,0,9072912606341,55041.1686170601,1.68,20,2189.68,2600.61,673.799988,5,0,60.5,1.848,0.86,0
1126063038856,9030312606311030196,19.408665,0.192916078363985,193.86985,27.22521,2.49,0,9030312606311,54893.3748828471,1.01,30,2158.08,2681.35,754.799988,8,0,-48.6,1.178,1.75,0
1126063038856,9030312606321029378,19.205386,0.175083977088096,193.86963,27.22497,3.52,0,9030312606321,54893.3822631827,1.01,30,2161.49,2658.74,912.299988,10,0,-6.7,1.139,1.6,0
1126063038856,9030312606331030163,19.29726,0.183719110514638,193.86996,27.22511,3.43,0,9030312606331,54893.3896689932,1.01,30,2149.8,2678.45,829.700012,12,0,5.3,1.051,1.71,0
1126063038856,9030312606341027607,19.264502,0.186938218485977,193.8699,27.22497,4.7,0,9030312606341,54893.397016007,1,30,2170.71,2672.29,802.099976,9,0,-68.6,1.439,1.38,0
1126063038856,9031912606311030714,19.429467,0.195444410273911,193.87,27.22504,2.73,0,9031912606311,54909.3625033679,1.01,30,2166.39,2593.2,736.200012,6,0,-76.3,1.252,1.42,0
1126063038856,9031912606321030090,19.381972,0.191678158331326,193.86986,27.22523,2.47,0,9031912606321,54909.3763901736,1.01,30,2165.43,2564.53,764.200012,11,0,-33.2,1.174,1.64,0
1126063038856,9031912606331030192,19.671336,0.220544370411453,193.87016,27.22535,2.72,0,9031912606331,54909.3901122687,1.02,30,2153.08,2579.15,586.900024,8,0,-15.9,1.268,1.58,0
1126063038856,9031912606341030324,19.321208,0.186424397920893,193.86987,27.22518,2.94,0,9031912606341,54909.4038832062,1.04,30,2175.06,2567.46,806.400024,11,0,-9.3,1.224,1.67,0
1126063038856,9032812606311032440,19.070107,0.167899162847779,193.87002,27.22508,3,0,9032812606311,54918.2732758564,1.06,30,2192.75,2782.58,992.299988,10,0,-25.7,1.16,1.69,0
1126063038856,9032812606321031922,19.437095,0.199536202970435,193.86999,27.22502,3.48,0,9032812606321,54918.2787587731,1.05,30,2194.16,2761.39,707.700012,9,0,-40,1.381,1.55,0
1126063038856,9032812606331032035,19.523697,0.208162279541845,193.86996,27.22524,3.3,0,9032812606331,54918.2842696989,1.04,30,2184.05,2783.54,653.400024,9,0,-88.6,1.32,1.34,0
1126063038856,9032812606341032423,19.328028,0.189453594200579,193.86987,27.22513,2.38,0,9032812606341,54918.2896193867,1.03,30,2205.34,2778.27,781.599976,10,0,-52.5,1.111,1.76,0
1126063038856,9051712606311029046,19.67276,0.240284913669762,193.87017,27.22505,5.3,0,9051712606311,54968.2592715509,1.07,30,2199.23,2626.27,502.100006,6,0,34.8,1.259,0.76,0
1126063038856,9051712606321028729,19.881188,0.270251065432285,193.86989,27.2253,2.32,0,9051712606321,54968.2666001734,1.09,30,2198.01,2604.77,407.600006,6,0,-11.6,1.078,1.19,0
1126063038856,9051712606331028967,19.544032,0.226831669322981,193.87002,27.22508,2.95,0,9051712606331,54968.2737637614,1.11,30,2188.02,2626.23,557.400024,6,0,-29.6,1.483,1.57,0
1126063038856,9051712606341028664,19.560663,0.230063715451862,193.87007,27.22535,2.86,0,9051712606341,54968.281119213,1.13,30,2207.33,2621.08,543.200012,5,0,-19.1,1.347,1.29,0
1126063038856,10041012606311027390,19.47103,0.205285475138794,193.86998,27.22492,3.31,0,10041012606311,55296.2785708332,1.01,30,2162.85,2682.43,670.700012,10,0,-68.4,1.384,1.33,0
1126063038856,10041012606321027190,19.596693,0.218572990638443,193.86986,27.22512,3.12,0,10041012606321,55296.2842734722,1.01,30,2162.97,2653.63,596.700012,8,0,-60.9,1.179,1.22,0
1126063038856,10041012606331028200,19.577384,0.216424682882348,193.86973,27.22507,2.49,0,10041012606331,55296.2900090623,1.01,30,2146.67,2687.75,607.700012,9,0,-36.2,1.261,1.45,0
1126063038856,10041012606341027952,19.623741,0.221716905880613,193.87007,27.22494,3.37,0,10041012606341,55296.2956960071,1,30,2180.16,2682.3,581.200012,8,0,7.1,1.412,1.34,0
1126063038856,10041712606311026031,19.475334,0.214080770591709,193.86974,27.22505,2.39,0,10041712606311,55303.3244928937,1.04,30,2183.92,2596.96,620.099976,8,0,53.6,1.074,1.55,0
1126063038856,10041712606321026497,19.107622,0.179794257730971,193.86976,27.22475,3.5,0,10041712606321,55303.3297279975,1.05,30,2182.06,2567.47,865.599976,8,2,-71,1.69,1.35,0
1126063038856,10041712606331025721,20.027754,0.285579139058852,193.86985,27.22498,1.91,0,10041712606331,55303.3348710649,1.06,30,2164.73,2603.22,370.299988,5,0,-48.9,1.338,1.17,0
1126063038856,10041712606341025060,19.434312,0.210428182952823,193.87032,27.22503,3.72,0,10041712606341,55303.3400816321,1.07,30,2198.89,2598.72,640.299988,8,0,-44.3,1.782,1.15,0
1126063038856,10021712606311034917,19.583036,0.218434278344338,193.87007,27.22496,2.4,0,10021712606311,55244.4450640739,1.01,30,2213.68,2746.57,597.400024,7,0,38.9,1.34,1.64,0
1126063038856,10021712606321033865,19.308209,0.190644799289419,193.87005,27.22504,3.12,0,10021712606321,55244.4526209836,1.01,30,2211.39,2715.46,772.200012,5,0,48.3,1.189,1.69,0
1126063038856,10021712606331033641,19.269894,0.187214972506954,193.87001,27.22479,3.48,0,10021712606331,55244.4601284373,1.01,30,2194.41,2748.32,799.799988,10,0,29.8,1.101,1.62,0
1126063038856,10021712606341034089,19.599395,0.219934982203002,193.87006,27.2249,3.22,0,10021712606341,55244.467677766,1.02,30,2229.17,2739.61,589.900024,9,0,-51.8,1.452,1.48,0
1126063038856,10060812606311022005,20.292526,0.443934912445932,193.86973,27.22462,2.35,0,10060812606311,55355.178487361,1.03,30,2275.48,2580.02,177.699997,2,0,0,1.997,0.71,0
1126063038856,10060812606321022760,19.506203,0.316044746232412,193.86978,27.22454,2.87,0,10060812606321,55355.1836473378,1.04,30,2276.01,2551.98,311.299988,3,0,90,2.904,0.85,0
1126063038856,10061112606311030143,19.306432,0.192280702306904,193.87002,27.22515,5.09,0,10061112606311,55358.2158997571,1.14,30,2216.28,2583.85,759.599976,7,0,-10.1,1.492,1.4,0
1126063038856,10061112606321029380,18.926379,0.161459590253977,193.87033,27.22487,3.31,0,10061112606321,55358.2227142477,1.16,30,2216.92,2552.66,1074.699951,12,0,-10,1.332,1.48,0
1126063038856,10061112606331031121,19.544996,0.217451459205945,193.86989,27.22506,2.42,0,10061112606331,55358.22959169,1.18,30,2198.47,2589.96,602.400024,7,0,33.2,1.148,1.6,0
1126063038856,10061112606341030839,19.569861,0.221262042147798,193.86984,27.22505,2.07,0,10061112606341,55358.2364111226,1.21,30,2232.02,2585.28,583.400024,8,0,-82.7,1.173,1.51,0
1126063038856,10031712606311027836,19.564062,0.212356294345407,193.87,27.22496,2.78,0,10031712606311,55272.3803297104,1.01,30,2186.32,2633.43,629.5,8,0,21.6,1.288,1.29,0
1126063038856,10031712606321027253,19.594056,0.215526778798277,193.86998,27.225,2.21,0,10031712606321,55272.3878233219,1.01,30,2187.32,2602.2,612.400024,7,0,-17.5,1.348,1.28,0
1126063038856,10031712606331027271,19.331433,0.192504944083927,193.86997,27.225,2.42,0,10031712606331,55272.3952618865,1.02,30,2169.27,2635.56,757.900024,10,0,-59,1.248,1.35,0
1126063038856,10031712606341026569,19.876262,0.248512740717045,193.86984,27.22523,2.56,0,10031712606341,55272.4028237267,1.03,30,2201.12,2628.78,472.700012,5,0,35.8,1.177,1.24,0
1126063038856,10051212606311025064,19.263742,0.187529455311693,193.86986,27.22495,3.34,0,10051212606311,55328.2841382986,1.1,30,2242.95,2503.62,797.200012,10,0,-89.6,1.361,1.56,0
1126063038856,10051212606321024298,19.664788,0.228361758863951,193.86987,27.22512,1.8,0,10051212606321,55328.2910725577,1.11,30,2243.16,2474.16,550.599976,6,0,-49.2,1.181,1.54,0
1126063038856,10051212606331024796,19.358578,0.197191074496668,193.87018,27.22511,3.62,0,10051212606331,55328.2980014817,1.14,30,2225.8,2508.97,723.799988,10,0,-18.2,1.635,1.42,0
1126063038856,10051212606341024599,19.671939,0.230577321928059,193.86989,27.22498,2.07,0,10051212606341,55328.3049511807,1.16,30,2260.16,2503.94,541,6,0,40.6,1.219,1.44,0
1126063038856,11040812606311029206,19.865845,0.261900052661908,193.87009,27.22501,2.4,0,11040812606311,55659.2784708911,1.01,30,2279.07,2626.1,430.700012,7,0,-14.6,1.035,1.25,0
1126063038856,11040812606321029328,19.784641,0.251085997447168,193.8699,27.225,2.99,0,11040812606321,55659.2860209607,1.01,30,2279.6,2594.11,464.100006,6,0,-43.2,1.406,1.35,0
1126063038856,11040812606331029124,19.949542,0.273883555212826,193.8698,27.22514,2.12,0,11040812606331,55659.2936469442,1.01,30,2260.87,2626.11,398.200012,5,0,48.2,1.222,1.32,0
1126063038856,11040812606341028492,19.659285,0.23501613626004,193.86996,27.22518,3.41,0,11040812606341,55659.3012334257,1,30,2292.86,2618.11,522.599976,7,0,7.6,1.168,0.97,0
1126063038856,11043012606311028510,20.04649,0.291744090175532,193.86999,27.22536,3.94,0,11043012606311,55681.3471487383,1.19,30,2206.62,2560.74,356.899994,6,0,-31.5,1.069,1.08,0
1126063038856,11043012606321026410,19.398291,0.209363364782235,193.86994,27.22531,5.26,0,11043012606321,55681.3545710994,1.22,30,2204.92,2522.54,646.400024,6,0,-30.5,1.372,1.1,0
1126063038856,11043012606331028455,19.595517,0.231591491720957,193.87006,27.22516,2.92,0,11043012606331,55681.3620004049,1.26,30,2188.28,2556.82,536.700012,6,0,19.5,1.301,1.2,0
1126063038856,11043012606341028314,19.70222,0.2453066378993,193.87039,27.22529,2.65,0,11043012606341,55681.3696019906,1.3,30,2220.16,2551.77,483.799988,6,0,34.1,1.185,1.13,0
1126063038856,11022312606311024738,19.472613,0.240311510196999,193.87002,27.22532,4.01,0,11022312606311,55615.47311103,1.04,24,2224.89,2597.48,502,7,0,-51.9,1.33,0.82,0
1126063038856,11022312606321024371,18.85997,0.178051052282664,193.87034,27.22497,4.61,0,11022312606321,55615.480778449,1.06,24,2223.86,2565.57,882.400024,11,0,-60.3,1.242,1.22,0
1126063038856,11022312606331024006,19.948504,0.309763213723205,193.86983,27.2254,2.81,0,11022312606331,55615.4884244328,1.07,24,2205.73,2598.42,322.100006,4,0,-18.3,1.599,0.79,0
1126063038856,11022312606341023787,19.34619,0.225792520532748,193.87032,27.22517,3.54,0,11022312606341,55615.4960306136,1.09,24,2237.67,2591.34,562.099976,8,0,18.3,1.692,1.19,0
1126063038856,11061212606311023475,20.68773,0.424258979686422,193.8699,27.22504,0.56,0,11061212606311,55724.2583264816,1.34,30,2240.59,2505.01,191.199997,2,0,0,1.981,0.66,0
1126063038856,11061212606321022689,19.098881,0.184334522645812,193.87019,27.2248,4.28,0,11061212606321,55724.2651839932,1.39,30,2238.66,2476.25,824.299988,4,0,-33.9,1.743,0.67,0
1126063038856,11061212606331023167,19.928807,0.281305100754261,193.8701,27.22547,3.1,0,11061212606331,55724.2721159607,1.44,30,2222.08,2513.23,380.100006,2,0,-3,1.667,0.72,0
1126063038856,11061212606341023067,19.535335,0.229553628751472,193.8701,27.22523,1.7,0,11061212606341,55724.279009236,1.5,30,2250.6,2508.77,545.400024,4,0,72.2,1.456,0.98,0
1126063038856,11030812606311028897,19.923756,0.308192699078134,193.86966,27.2255,3.71,0,11030812606311,55628.2961003357,1.14,30,2232.43,2735.48,324.899994,5,0,18.6,2.344,0.73,0
1126063038856,11030812606321028435,19.546727,0.236091933252861,193.87001,27.2253,4.89,0,11030812606321,55628.3034962039,1.12,30,2232.33,2704.33,518.299988,7,0,-57.1,1.306,0.9,0
1126063038856,11030812606331027158,19.799879,0.30218618701483,193.87012,27.22501,3.71,0,11030812606331,55628.311024942,1.1,30,2215.54,2737.02,336,4,0,89.5,1.587,0.79,0
1126063038856,11030812606341024687,20.589633,0.56483361980092,193.87,27.22553,0.49,0,11030812606341,55628.3192588193,1.08,30,2250.57,2729.04,121.199997,2,0,0,1.989,0.75,0
1126063038856,11031412606311024384,19.648209,0.251634863633323,193.87011,27.22558,3.38,0,11031412606311,55634.3434153125,1.02,30,2237.45,2719.74,462.299988,5,0,-70.4,1.563,1.22,0
1126063038856,11031412606321024009,19.857934,0.281861260699186,193.86988,27.2256,0.69,0,11031412606321,55634.3526678821,1.01,30,2235.47,2685.58,378.799988,2,0,-45,1.091,0.87,0
1126063038856,11031412606331025242,19.924353,0.283811693292297,193.87001,27.22522,2.13,0,11031412606331,55634.3619410531,1.01,30,2220.25,2714.83,374.299988,4,0,-47.8,1.35,1.18,0
1126063038856,11031412606341025484,19.643834,0.241951000161492,193.86983,27.22534,4.54,0,11031412606341,55634.3711342476,1,30,2253.08,2705.61,495.899994,7,0,-19.9,1.818,0.69,0
1126063038856,11032612606311027917,20.043709,0.286880937488274,193.87018,27.22518,3.41,0,11032612606311,55646.3922685068,1.05,30,2170.25,2563.72,367.399994,5,0,85.9,1.143,1.02,0
1126063038856,11032612606321028493,19.61095,0.229669249834463,193.86964,27.22526,2.32,0,11032612606321,55646.3991627316,1.06,30,2172.98,2532.99,544.900024,5,0,-33.7,1.109,1.33,0
1126063038856,11032612606331028073,19.56802,0.224659865464866,193.8696,27.22507,4.13,0,11032612606331,55646.4061347223,1.08,30,2153.56,2566.36,567.299988,8,0,-4.7,1.492,1.06,0
1126063038856,11032612606341028755,20.212654,0.315447650972012,193.87002,27.22503,0.55,0,11032612606341,55646.4130614814,1.1,30,2187.53,2559.53,312.299988,4,0,-48.7,1.01,1.01,0
1126063038856,11051212606311024185,19.874954,0.300879624234661,193.87017,27.22485,1.71,0,11051212606311,55693.3120745254,1.18,25,2183.2,2554.44,338.5,4,0,20.3,1.59,0.74,0
1126063038856,11051212606321023396,19.656796,0.268413393474831,193.86951,27.2249,2.09,0,11051212606321,55693.3204232176,1.22,25,2184,2523.59,412.5,3,0,1,1.561,1.15,0
1126063038856,11051212606331023307,19.462215,0.242769927907504,193.86973,27.2251,2.24,0,11051212606331,55693.3287227313,1.26,25,2165.36,2558.01,492.899994,4,0,83.7,1.036,0.84,0
1126063038856,11051212606341023554,19.756586,0.28328769333151,193.86972,27.22509,3.38,0,11051212606341,55693.3370487384,1.31,25,2195.69,2551.5,375.5,3,0,-22,1.642,1.32,0
1126063038856,12011312606321022154,19.125521,0.17317124189593,193.86985,27.2252,3.4,0,12011312606321,55939.4804380438,1.05,30,2218.35,2703.01,932.5,6,0,23.8,1.392,1.09,0
1126063038856,12011312606331022935,19.279415,0.185844533852578,193.86991,27.22459,3.85,0,12011312606331,55939.4871731019,1.04,30,2204.92,2733.79,811.299988,5,0,62,1.55,0.85,0
1126063038856,12011312606341022691,20.015496,0.268487678760974,193.86985,27.22498,3.1,0,12011312606341,55939.4939417476,1.03,30,2237.81,2727.14,412.299988,3,0,86.6,1.753,0.89,0
1126063038856,12022112606311031838,19.480601,0.216675121276643,193.86987,27.225,2.78,0,12022112606311,55978.3854180323,1.03,30,2241.71,2716.11,606.400024,8,0,-17.2,1.653,1.5,0
1126063038856,12022112606321029238,19.768315,0.26983526884765,193.87003,27.22506,3.06,0,12022112606321,55978.3899022569,1.03,30,2244.79,2686.02,408.700012,5,0,52.6,1.023,1.03,0
1126063038856,12022112606331029686,19.47047,0.233223769174875,193.87016,27.22498,3,0,12022112606331,55978.3943779399,1.02,30,2225.65,2722.21,529.900024,6,0,19.5,1.234,1.34,0
1126063038856,12022112606341028525,19.497414,0.25099487557181,193.86996,27.22505,3.73,0,12022112606341,55978.3988621179,1.02,30,2258.78,2716.66,464.399994,6,0,16.2,1.495,0.93,0
1126063038856,12022612606311035717,19.348569,0.195597337528763,193.87004,27.22509,2.06,0,12022612606311,55983.4950837037,1.11,30,2172.34,2674.8,735.099976,9,0,-11.3,1.105,1.64,0
1126063038856,12022612606321034895,19.506553,0.211420987818968,193.86947,27.22505,3.17,0,12022612606321,55983.4997466668,1.12,30,2172.26,2647.02,634.700012,6,0,-18.4,1.476,1.5,0
1126063038856,12022612606331035170,19.521206,0.2131030412337,193.86981,27.22502,2.05,0,12022612606331,55983.5044282177,1.14,30,2153.28,2683.14,625.400024,8,0,15.4,1.291,1.54,0
1126063038856,12022612606341035777,19.297516,0.191030170227809,193.87022,27.22502,5.23,0,12022612606341,55983.5092004398,1.15,30,2187.07,2678.98,769.200012,8,0,-4.9,1.563,1.34,0
1126063038856,12030412606311025953,19.461429,0.208674342599676,193.86953,27.22473,3.44,0,12030412606311,55990.2815342248,1.24,30,2100.19,2742.23,650.400024,6,0,-48.6,1.226,0.83,0
1126063038856,12030412606321025387,19.013322,0.168496616250962,193.86999,27.22564,4.64,0,12030412606321,55990.2860565507,1.22,30,2100.12,2715.29,985.200012,5,0,-72.1,1.413,0.78,0
1126063038856,12030412606331026361,19.462389,0.208111294787104,193.87003,27.22516,2.02,0,12030412606331,55990.290552963,1.2,30,2085.51,2749.98,653.700012,4,0,-1.6,1.171,0.96,0
1126063038856,12030412606341026359,19.605798,0.223247394846256,193.87008,27.22506,4.11,0,12030412606341,55990.2951634722,1.18,30,2121.12,2745.7,573.900024,6,0,-17.3,1.11,0.84,0
1126063038856,12032212606311032612,19.294659,0.164305744839814,193.8703,27.2253,3.92,0,12032212606311,56008.2961945025,1.05,40,2189.55,2730.82,1036.900024,12,0,-42.7,1.276,1.83,0
1126063038856,12032212606321030247,19.72684,0.209954755066721,193.87008,27.2251,4.53,0,12032212606321,56008.3052400577,1.03,40,2190.64,2697.04,643,8,0,-1.3,1.488,1.2,0
1126063038856,12032212606331032222,19.894966,0.218592836039918,193.87003,27.2252,3.11,0,12032212606331,56008.3143324655,1.02,40,2172.22,2725.59,596.599976,7,0,15,1.207,1.34,0
1126063038856,12032212606341030866,19.439545,0.177826948418141,193.87011,27.22518,3.57,0,12032212606341,56008.323486898,1.01,40,2206.6,2715.39,884.599976,10,0,-1.6,1.086,1.2,0
1126063038856,12032912606311036861,19.408357,0.202329804304057,193.87019,27.22516,2.14,0,12032912606311,56015.3412132058,1.01,30,2242.58,2638.75,689.299988,9,0,1.6,1.42,1.63,0
1126063038856,12032912606321035233,19.386244,0.20014794643041,193.8704,27.22511,3.41,0,12032912606321,56015.3498365739,1.01,30,2242.1,2604.39,703.599976,8,0,-64,1.191,1.39,0
1126063038856,12032912606331035000,19.744581,0.238549298751261,193.86994,27.225,2.04,0,12032912606331,56015.3583157985,1.02,30,2224.01,2633.86,508.700012,7,0,-85.8,1.212,1.75,0
1126063038856,12032912606341035549,19.210418,0.184082974874328,193.86983,27.22506,5.32,0,12032912606341,56015.3667756599,1.03,30,2259.26,2624.06,826.5,11,0,-39.7,1.38,1.68,0
1126063038856,12041712606311035064,19.299197,0.195195010581299,193.86992,27.22534,2.66,0,12041712606311,56034.2247182522,1.05,30,2162.47,2752.6,738,8,0,-44.9,1.2,1.36,0
1126063038856,12041712606321034770,19.056054,0.173694408288052,193.87001,27.22508,3.47,0,12041712606321,56034.2302775695,1.04,30,2163.75,2721.58,926.900024,11,0,58,1.233,1.27,0
1126063038856,12041712606331035409,19.840667,0.254974000361257,193.87034,27.22503,4.07,0,12041712606331,56034.2359535415,1.03,30,2147.46,2755.11,451.600006,7,0,1.9,1.307,0.92,0
1126063038856,12041712606341035103,19.163645,0.182298207005695,193.87002,27.2252,3.31,0,12041712606341,56034.2416363657,1.02,30,2181.31,2748.79,842.400024,11,0,-22.8,1.16,1.27,0
1126063038856,12042412606311031582,19.471879,0.21436006453334,193.86988,27.22521,4.29,0,12042412606311,56041.2390813078,1.01,30,2173.63,2720.09,618.599976,6,0,-50.4,1.655,1.67,0
1126063038856,12042412606321031355,19.435901,0.211046951696748,193.86999,27.22515,2.42,0,12042412606321,56041.2446883218,1.01,30,2175.37,2689.06,636.799988,8,0,14,1.33,1.37,0
1126063038856,12042412606331031702,19.077994,0.176601128813644,193.87014,27.22505,4.73,0,12042412606331,56041.2502576504,1.01,30,2158.65,2723.37,896.799988,6,0,37.3,1.363,1.29,0
1126063038856,12042412606341031083,19.548021,0.2212002436716,193.86972,27.22503,2.24,0,12042412606341,56041.2559064236,1,30,2189.73,2716.16,583.700012,7,0,-35.9,1.191,1.36,0
1126063038856,12051612606311029203,19.392343,0.197377135155934,193.86988,27.225,3.3,0,12051612606311,56063.2905706251,1.15,30,2177.21,2611.41,722.5,8,0,-45,1.611,1.38,0
1126063038856,12051612606321028503,18.923009,0.159235385211377,193.86991,27.22489,3.67,0,12051612606321,56063.2977981945,1.18,30,2175.34,2580.36,1105.900024,9,0,-36.5,1.278,1.51,0
1126063038856,12051612606331028722,19.583216,0.217744846759728,193.87,27.22495,2.01,0,12051612606331,56063.3045168286,1.21,30,2157.79,2615.28,600.900024,7,0,72.4,1.281,1.55,0
1126063038856,12051612606341028626,19.20357,0.181204729958599,193.8702,27.22499,2.68,0,12051612606341,56063.311262303,1.24,30,2188.98,2609.55,852.400024,10,0,11,1.149,1.54,0
1126063038856,12052212606311025340,19.649143,0.223971567547872,193.87027,27.22478,2.88,0,12052212606311,56069.2544791782,1.09,30,2192.04,2658.39,570.5,4,0,-50.4,1.572,1.21,0
1126063038856,12052212606321025385,19.531817,0.211189193874756,193.87047,27.22512,2.49,0,12052212606321,56069.2612494677,1.11,30,2189.09,2628.16,636,7,0,-86.8,1.185,1.24,0
1126063038856,12052212606331026238,19.202809,0.180698292420999,193.87014,27.22503,4.26,0,12052212606331,56069.2679927428,1.13,30,2172.08,2662.86,857.099976,8,0,13.1,1.344,1.41,0
1126063038856,12052212606341025850,19.684523,0.228589479303777,193.87045,27.22512,3.14,0,12052212606341,56069.2748170719,1.15,30,2202.92,2656.83,549.599976,6,0,-34.4,1.238,1.12,0
1126063038856,12061012606311027136,19.413554,0.200388314607367,193.86999,27.22528,4.91,0,12061012606311,56088.1774810995,1.04,30,2116.67,2578.06,702,8,0,-49,1.513,0.93,0
1126063038856,12061012606321026520,19.384138,0.19822877177963,193.87028,27.22499,2.72,0,12061012606321,56088.1825186112,1.05,30,2117.09,2548.82,716.599976,9,0,-59.1,1.237,1.23,0
1126063038856,12061012606331027431,19.133254,0.176156103389263,193.87022,27.22485,3.83,0,12061012606331,56088.1875539352,1.06,30,2099.24,2583.64,901.299988,10,0,-24.1,1.306,1.12,0
1126063038856,12061012606341026978,19.447938,0.204622083370323,193.86993,27.22497,2.76,0,12061012606341,56088.1926572686,1.07,30,2133.42,2578.05,674.799988,8,0,-31.4,1.196,1.3,0
1126063038856,13010512606311028036,19.204075,0.183121676184674,193.8699,27.22515,4.6,0,13010512606311,56297.4554167246,1.17,30,2199.66,2652.43,835,8,0,39.7,1.198,1.13,0
1126063038856,13010512606321027956,19.520867,0.212737737260328,193.87005,27.22505,1.92,0,13010512606321,56297.4632919096,1.15,30,2232.64,2588.87,627.400024,6,0,74.4,1.4,1.46,0
1126063038856,13010512606331028654,19.375704,0.198199706300933,193.8699,27.22519,3.12,0,13010512606331,56297.4712890857,1.12,30,2178.52,2669,716.799988,5,0,34.8,1.038,1.26,0
1126063038856,13010512606341029309,19.194952,0.181715937527472,193.87002,27.22528,2.81,0,13010512606341,56297.4791981597,1.1,30,2211.57,2669.89,847.700012,7,0,18.3,1.327,1.52,0
1126063038856,13012212606311026592,18.750192,0.154200717739125,193.87023,27.22542,3.72,1,13012212606311,56314.3225849536,1.87,30,2285.75,2659.38,1182.5,7,0,-71.3,1.159,1.33,0
1126063038856,13012212606321026269,19.254549,0.193612193323987,193.87006,27.22536,2.05,0,13012212606321,56314.3311281134,1.75,30,2282.17,2634.14,749.599976,4,0,-47.2,1.252,1.07,0
1126063038856,13012212606331027504,18.854338,0.160049750596599,193.87026,27.22515,4.9,1,13012212606331,56314.3396424423,1.65,30,2259.98,2673.29,1094.300049,8,0,-34.9,1.232,1.04,0
1126063038856,13012212606341027451,19.209015,0.187602280743236,193.87035,27.22522,4.76,0,13012212606341,56314.3481675461,1.56,30,2288.06,2673.03,796.599976,7,0,-21.6,2.342,1.01,0
1126063038856,13030212606311022829,19.256504,0.188705886318016,193.87014,27.22519,2.51,0,13030212606311,56353.4579553357,1.05,30,2164.51,2632.35,787.599976,6,0,-54.4,1.406,1.26,0
1126063038856,13030212606321022361,18.934483,0.162598306326018,193.8702,27.22516,5.06,0,13030212606321,56353.4636495137,1.06,30,2163.42,2607.61,1059.300049,9,0,-86,1.509,1.17,0
1126063038856,13030212606331023494,19.141083,0.179092219225906,193.87002,27.2248,4.16,0,13030212606331,56353.4693368636,1.08,30,2145.97,2646.98,872.299988,7,0,-87.3,1.236,1.08,0
1126063038856,13030212606341022418,19.609009,0.224444066357408,193.87003,27.22527,3.68,0,13030212606341,56353.4750186228,1.09,30,2180.04,2647.5,568.299988,5,0,5.1,1.585,0.92,0
1126063038856,13031612606311030183,19.100955,0.176185653134912,193.86978,27.22518,2.98,0,13031612606311,56367.27006478,1.15,30,2212.4,2635.99,901,10,0,-55.1,1.203,1.74,0
1126063038856,13031612606321029058,18.8917,0.160134837592001,193.87002,27.22503,3.98,0,13031612606321,56367.2780053588,1.13,30,2209.05,2612.04,1093.099976,12,0,-19.7,1.05,1.43,0
1126063038856,13031612606331030198,19.368099,0.199447188380507,193.87007,27.22525,3.2,0,13031612606331,56367.2859854167,1.1,30,2189.63,2653.7,708.299988,11,0,35.5,1.192,1.39,0
1126063038856,13031612606341030485,19.223993,0.185891642738814,193.87001,27.22525,2.8,0,13031612606341,56367.2939682407,1.08,30,2224.21,2654.51,810.900024,12,0,-39,1.442,1.57,0
1126063038856,13040412606311029782,18.853156,0.158737175476162,193.87031,27.22497,4.78,0,13040412606311,56386.2930524768,1.01,30,2182.1,2645.31,1113.099976,13,0,39.8,1.465,1.47,0
1126063038856,13040412606321029639,19.141292,0.181193907833047,193.87007,27.22521,4.51,0,13040412606321,56386.2981175464,1.01,30,2179.76,2621.41,852.5,10,0,-18.8,1.411,1.33,0
1126063038856,13040412606331029646,19.309547,0.195611255477522,193.87017,27.22509,3.27,0,13040412606331,56386.3031712961,1.01,30,2158.16,2662.09,735,10,0,13.8,1.634,1.41,0
1126063038856,13040412606341030083,18.861062,0.158264827324377,193.86974,27.22512,6.08,0,13040412606341,56386.3082036111,1,30,2190.13,2662.07,1120,12,0,-5.7,1.695,1.49,0
1126063038856,13041212606311026939,19.204007,0.187529455311693,193.86974,27.22526,4.06,0,13041212606311,56394.2268713773,1.07,30,2225.94,2647.98,797.200012,9,0,-30.5,1.151,1.21,0
1126063038856,13041212606321027030,18.926628,0.167078102054617,193.87018,27.22562,6.57,0,13041212606321,56394.2314186459,1.06,30,2223.65,2624.98,1002.200012,13,0,-66.8,1.562,1.19,0
1126063038856,13041212606331026965,19.323275,0.203726955109519,193.86962,27.22518,4.14,0,13041212606331,56394.2359252316,1.05,30,2206.88,2664.49,680.400024,8,0,-49.6,1.908,1.13,0
1126063038856,13041212606341025980,19.369176,0.214621771571895,193.87,27.22547,5.33,0,13041212606341,56394.2404233101,1.04,30,2236.44,2665.64,617.200012,8,0,21.5,1.286,0.84,0
1126063038856,13042012606311024409,18.989198,0.168142311424646,193.87013,27.22501,3.18,0,13042012606311,56402.2461574883,1.01,30,2186.12,2648.93,989.400024,8,0,-59.6,1.559,1.49,0
1126063038856,13042012606321024419,18.873683,0.15946558111721,193.87008,27.22512,3.03,0,13042012606321,56402.2530175927,1.01,30,2181.69,2624.63,1102.599976,9,0,-3.5,1.338,1.38,0
1126063038856,13042012606331024515,19.241904,0.188805019698778,193.87025,27.22507,2.71,0,13042012606331,56402.2597968634,1.01,30,2158.3,2664.62,786.799988,8,0,85.1,1.331,1.33,0
