MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004114069730,11062200411411049026,18.279933,0.134695706283033,320.29326,-3.44424,6.45,0,11062200411411,55734.3891600808,1.33,30,388.802,3208.2,1586.300049,11,0,9,1.241,1.3,0
1004114069730,11062200411421049044,18.592077,0.153224461832465,320.2927,-3.44403,2.85,0,11062200411421,55734.3941503703,1.31,30,388.819,3179.33,1198.400024,8,0,-38.3,1.453,1.76,0
1004114069730,11062200411431049215,18.234333,0.131847519544256,320.29296,-3.44397,4.51,0,11062200411431,55734.3991558449,1.3,30,371.398,3214.22,1665,9,0,-60.4,1.544,1.38,0
1004114069730,11062200411441049236,18.546609,0.150162652036271,320.29249,-3.44426,4.98,0,11062200411441,55734.4041740391,1.29,30,407.972,3208.45,1250.699951,10,0,-27.7,1.356,1.1,0
1004114069730,11052600411411052856,18.196962,0.129966141999443,320.2928,-3.44436,5.88,0,11052600411411,55707.4123849073,1.6,30,444.363,3308.93,1720.699951,12,0,87.4,1.334,1.6,0
1004114069730,11052600411421051389,18.475292,0.146621520212544,320.29297,-3.44431,4.02,0,11052600411421,55707.422342361,1.53,30,444.676,3276.14,1316.199951,11,0,-89.7,1.331,1.65,0
1004114069730,11052600411431052768,18.6085,0.155454437157104,320.29292,-3.44407,2.6,0,11052600411431,55707.4317071992,1.47,30,426.254,3308.28,1162.599976,10,0,17.4,1.163,1.89,0
1004114069730,11052600411441052841,18.580565,0.153260900366267,320.29274,-3.44395,2.32,0,11052600411441,55707.4409437962,1.42,30,462.487,3300.05,1197.800049,12,0,-23.7,1.185,1.7,0
1004114069730,5100500411412043151,18.475852,0.148081752106578,320.29273,-3.44434,4.39,0,5100500411412,53648.1543390392,1.24,30,481.658,3187.95,1288.5,13,0,-28.9,1.262,1.44,0
1004114069730,5100500411422040106,18.957825,0.181945911306538,320.2931,-3.44437,3.29,0,5100500411422,53648.1603357522,1.24,30,481.055,3170.2,845.599976,9,0,-44.2,1.208,1.32,0
1004114069730,5100500411432040878,18.71543,0.16506470729551,320.29296,-3.44434,2.41,0,5100500411432,53648.1663397569,1.24,30,493.214,3195.54,1027.199951,7,0,-86.5,1.327,1.67,0
1004114069730,5100500411442042738,18.722368,0.166012584199218,320.29298,-3.44423,2.7,0,5100500411442,53648.1723490856,1.25,30,470.727,3192.54,1015.299988,10,0,-4,1.343,1.56,0
1004114069730,7050700411412034827,18.462792,0.156620253251323,320.29272,-3.44443,4.97,0,7050700411412,54227.4507024536,1.73,25,502.699,3288.2,1144.599976,9,0,-15.4,2.073,0.98,0
1004114069730,7050700411422036651,18.370004,0.149914963879255,320.29253,-3.44434,5.04,0,7050700411422,54227.4584610649,1.65,25,504.497,3268.34,1255.099976,8,0,51.6,1.274,0.7,0
1004114069730,7050700411432036425,18.628696,0.166881130890821,320.29272,-3.44453,4.37,0,7050700411432,54227.4662248726,1.59,25,491.759,3291.17,1004.599976,5,0,-37,2.018,1.16,0
1004114069730,7050700411442037122,18.905288,0.189957503275764,320.29301,-3.44383,3.87,0,7050700411442,54227.473976065,1.53,25,511.367,3288.78,777.599976,5,0,33.7,1.409,1.25,0
1004114069730,8100100411412047566,18.806132,0.163125248426861,320.29321,-3.4442,5.45,0,8100100411412,54740.154208947,1.25,30,383.102,3224.89,1052.300049,11,0,-67.2,1.315,0.99,0
1004114069730,8100100411422046079,18.414758,0.138349531220345,320.29301,-3.44418,5.65,0,8100100411422,54740.1621716088,1.24,30,383.449,3202.62,1494.199951,15,0,86.9,1.812,1.21,0
1004114069730,8100100411432046523,18.762663,0.160533990850224,320.29335,-3.44383,4.29,0,8100100411432,54740.1700369329,1.24,30,373.42,3223.22,1087.5,10,0,-82.9,1.077,1.04,0
1004114069730,8100100411442046990,18.573373,0.146990800148784,320.29316,-3.44388,6.4,0,8100100411442,54740.1779984376,1.24,30,394.971,3216.1,1309.099976,13,0,81.3,1.743,1.17,0
1004114069730,8102800411412049568,18.943462,0.163337698869178,320.29313,-3.44426,2.45,0,8102800411412,54767.1031879052,1.24,30,425.451,3183.02,1049.5,9,0,-65.9,1.164,1.54,0
1004114069730,8102800411422047329,18.177607,0.118863413708775,320.293,-3.44407,3.85,0,8102800411422,54767.111729641,1.25,30,428.955,3160.86,2125.5,13,0,-63.5,1.055,1.28,0
1004114069730,8102800411432048056,18.65557,0.144065022017214,320.2932,-3.44414,3.84,0,8102800411432,54767.1202156018,1.26,30,418.186,3179.92,1367.199951,12,0,-62.5,1.138,1.4,0
1004114069730,8102800411442047388,18.807408,0.15379894174842,320.29308,-3.44439,5.67,0,8102800411442,54767.1287657986,1.27,30,441.719,3173,1189,9,0,-59.9,1.278,1.26,0
1004114069730,11091800411411048268,18.828614,0.158524350224482,320.29298,-3.44434,3.12,0,11091800411411,55822.1632814584,1.29,30,523.204,3221.84,1116.199951,11,0,2.1,1.161,1.61,0
1004114069730,11091800411421047243,18.324775,0.127925060807133,320.29275,-3.44437,5.25,0,11091800411421,55822.1700501042,1.27,30,519.443,3197.35,1784.800049,14,0,13.8,1.594,1.48,0
1004114069730,11091800411431046690,18.404841,0.132140547095704,320.29312,-3.44443,4.68,0,11091800411431,55822.1768043749,1.26,30,502.018,3227.48,1656.599976,15,0,-64.9,1.195,1.44,0
1004114069730,11091800411441047374,18.238257,0.123902083697738,320.29303,-3.44447,4.04,0,11091800411441,55822.1836430556,1.25,30,536.789,3220.3,1923.699951,18,0,-4.5,1.409,1.71,0
1004114069730,11092700411411051373,18.34013,0.133465537179786,320.29296,-3.4443,4.44,0,11092700411411,55831.1038471297,1.41,30,462.331,3229.05,1619.5,14,2,-29.4,1.367,1.58,0
1004114069730,11092700411421051017,18.443051,0.138930122477895,320.29295,-3.44446,4.75,0,11092700411421,55831.1073146877,1.39,30,463.3,3201.43,1480.400024,13,0,-37.5,1.245,1.42,0
1004114069730,11092700411431051307,18.630011,0.149568438402587,320.29293,-3.44461,4.7,0,11092700411431,55831.1180936112,1.35,30,446.032,3229.32,1261.300049,13,0,-13,1.283,1.71,0
1004114069730,11092700411441050568,18.433399,0.137442535234436,320.29316,-3.44428,3.33,0,11092700411441,55831.1295141089,1.31,30,481.072,3216.82,1516.199951,16,0,-88.6,1.129,1.8,0
1004114069730,11101600411411045901,18.418998,0.189566586962898,320.29298,-3.44426,2.64,0,11101600411411,55850.1540529744,1.26,15,463.589,3151.7,780.700012,6,0,-31,1.04,1.53,0
1004114069730,11101600411421043824,18.421603,0.189541455840909,320.29293,-3.44422,3.38,0,11101600411421,55850.1620548845,1.27,15,462.789,3119.28,780.900024,8,0,63.5,1.453,1.3,0
1004114069730,11101600411431043278,18.245531,0.174517921870865,320.29282,-3.44421,3.61,0,11101600411431,55850.1700574306,1.29,15,446.054,3178.76,918.200012,8,0,-38.5,1.621,1.17,0
1004114069730,11101600411441042375,18.484335,0.197664497574763,320.29311,-3.44427,3.4,0,11101600411441,55850.1785634144,1.31,15,481.47,3169.56,720.5,8,0,3.1,1.283,1.39,0
1004114069730,12051500411411053858,18.547703,0.142729188722752,320.2928,-3.44449,3.48,0,12051500411411,56062.4506256599,1.52,30,440.787,3335.86,1395.199951,12,0,-42.2,1.152,1.61,0
1004114069730,12051500411421053674,18.715601,0.153303457390074,320.29292,-3.44424,2.23,0,12051500411421,56062.4557974422,1.49,30,441.013,3307.7,1197.099976,10,0,25.6,1.121,1.81,0
1004114069730,12051500411431053353,18.647466,0.148573159856836,320.29278,-3.44418,4.03,0,12051500411431,56062.4611237734,1.46,30,421.6,3342.72,1279.400024,14,0,21.9,1.331,1.55,0
1004114069730,12051500411441052190,18.733273,0.15395920214339,320.29299,-3.4442,2.76,0,12051500411441,56062.466213264,1.43,30,458.539,3337.8,1186.400024,9,0,-3,1.194,1.56,0
1004114069730,12052100411411059413,18.790273,0.160871695818848,320.29287,-3.44417,2.5,0,12052100411411,56068.4085291666,1.76,30,425.565,3440.42,1082.800049,10,0,38.9,1.114,1.7,0
1004114069730,12052100411421058866,18.67118,0.152216565087919,320.29299,-3.44438,2.51,0,12052100411421,56068.4141773726,1.69,30,424.222,3411.78,1215.199951,11,0,77.8,1.156,2.06,0
1004114069730,12052100411431060033,18.228785,0.126252874491626,320.29285,-3.44438,4.84,0,12052100411431,56068.41988478,1.64,30,408.108,3448.62,1840.400024,14,2,-51.5,1.21,1.99,0
1004114069730,12052100411441056842,18.475143,0.139087357152451,320.29291,-3.44433,2.67,0,12052100411441,56068.4255735995,1.59,30,442.159,3444.29,1476.699951,10,0,-5.2,1.214,2.04,0
1004114069730,12052900411411053504,18.340598,0.144026209357045,320.29298,-3.44432,6.55,0,12052900411411,56076.4020785301,1.6,24,439.264,3319.08,1368,13,0,46.8,1.372,1.48,0
1004114069730,12052900411421054236,18.448093,0.150508492216056,320.29286,-3.44449,3.36,0,12052900411421,56076.4100440972,1.54,24,439.517,3287.3,1244.599976,11,0,21,1.319,1.68,0
1004114069730,12052900411431054677,18.580278,0.15902020526243,320.29283,-3.44436,3.87,0,12052900411431,56076.4181331827,1.49,24,420.475,3320.2,1109,12,0,-18.7,1.328,1.37,0
1004114069730,12052900411441054024,18.804161,0.175461568448506,320.29293,-3.44435,3.28,0,12052900411441,56076.4261129744,1.44,24,454.052,3312.66,908.400024,11,0,-16.6,1.592,1.79,0
1004114069730,12061200411411045611,18.496669,0.146005011475668,320.29315,-3.44405,7.17,0,12061200411411,56090.4008082291,1.38,30,443.717,3326.03,1328.199951,13,0,-37.7,1.785,1.12,0
1004114069730,12061200411421052022,18.376637,0.139181161595531,320.29308,-3.44421,6.9,0,12061200411421,56090.4070026619,1.35,30,434.503,3302.6,1474.5,12,0,-38.2,1.675,1.49,0
1004114069730,12061200411431048338,18.539156,0.161620560833986,320.29279,-3.44454,5.06,0,12061200411431,56090.4131849189,1.33,30,419.38,3334.65,1072.5,8,0,-49.8,1.358,1.41,0
1004114069730,12061200411441049995,19.084166,0.203965490558825,320.29298,-3.44437,2.38,0,12061200411441,56090.4194231597,1.31,30,455.159,3327.91,678.900024,5,0,-36,1.337,1.32,0
1004114069730,12062000411411055105,18.249375,0.12598442939694,320.29329,-3.44388,6.48,0,12062000411411,56098.3485690742,1.55,30,428.623,3382.42,1849.599976,17,0,-49.3,2.13,1.82,0
1004114069730,12062000411421056988,18.119392,0.119860225733899,320.29285,-3.44433,3.38,0,12062000411421,56098.3564965739,1.5,30,430.654,3348.75,2082.800049,18,0,-43.9,1.238,1.86,0
1004114069730,12062000411431054466,18.202365,0.123352534057777,320.29277,-3.44411,3.96,0,12062000411431,56098.3645462846,1.45,30,413.738,3382.46,1944.099976,16,0,14.3,1.241,1.71,0
1004114069730,12062000411441057404,18.65007,0.147921038409468,320.29298,-3.44427,2.95,0,12062000411441,56098.3725523497,1.41,30,448.271,3374.13,1291.5,13,0,-8.8,1.115,1.77,0
1004114069730,12071800411411056642,18.177643,0.124282230589493,320.29273,-3.44426,3.35,0,12071800411411,56126.3591461228,1.25,30,442.36,3230.75,1909.800049,15,0,2.5,1.289,1.91,0
1004114069730,12071800411421056610,18.330973,0.132144049860335,320.29285,-3.44449,2.97,0,12071800411421,56126.3679602314,1.24,30,443.471,3196.2,1656.5,14,0,-2.6,1.085,1.9,0
1004114069730,12071800411431055427,18.456521,0.13878622549142,320.29293,-3.44432,3.07,0,12071800411431,56126.3768139351,1.24,30,425.96,3223.54,1483.800049,13,0,1.4,1.192,1.87,0
1004114069730,12071800411441056032,18.700927,0.154368710514528,320.29286,-3.44431,2.22,0,12071800411441,56126.3857142939,1.25,30,461.294,3214.08,1179.800049,11,0,27.1,1.141,2.04,0
1004114069730,12082400411411038853,18.885712,0.186151473378765,320.29289,-3.44416,4.01,0,12082400411411,56163.1490385071,1.76,30,400.315,3319.18,808.700012,6,0,-8.6,1.973,0.95,0
1004114069730,12082400411421041428,18.696785,0.168819392853046,320.29267,-3.44414,2.82,0,12082400411421,56163.1541712848,1.7,30,404.647,3286.57,981.400024,7,0,-16.9,1.4,1.09,0
1004114069730,12082400411431043068,18.507991,0.153669934676012,320.29294,-3.44457,2.79,0,12082400411431,56163.1592962267,1.65,30,385.638,3323.4,1191.099976,7,0,-88.5,1.363,1.28,0
1004114069730,12082400411441044030,18.493974,0.152281832211558,320.29284,-3.44422,2.63,0,12082400411441,56163.1643726272,1.61,30,419.639,3319.49,1214.099976,8,0,10.6,1.453,1.38,0
1004114069730,12091500411411057873,18.322323,0.118378783089536,320.29294,-3.44434,4.88,0,12091500411411,56185.2385388081,1.26,40,436.072,3281.57,2146.800049,15,2,-42.2,1.312,1.64,0
1004114069730,12091500411421058247,18.497653,0.126961023522034,320.29274,-3.44436,4.07,0,12091500411421,56185.2476464583,1.28,40,436.838,3246.53,1816.5,15,0,-82.5,1.473,1.76,0
1004114069730,12091500411431058072,18.831636,0.145705349192543,320.29286,-3.44429,2.55,0,12091500411431,56185.2568607869,1.3,40,421.057,3276.29,1334.099976,11,0,41.1,1.121,1.79,0
1004114069730,12091500411441059648,18.650862,0.135296625839767,320.29292,-3.44427,2.87,0,12091500411441,56185.2660084375,1.32,40,458.149,3266.05,1570.5,12,0,11.1,1.251,1.81,0
1004114069730,12092200411411049342,18.62934,0.153627013134827,320.29295,-3.44417,3.39,0,12092200411411,56192.1842943169,1.24,30,349.16,3160.1,1191.800049,11,0,-4.4,1.289,1.4,0
1004114069730,12092200411421052013,18.541167,0.147537901656997,320.29288,-3.44427,3.11,0,12092200411421,56192.1892920835,1.24,30,348.87,3133.21,1298.699951,12,0,40.7,1.128,1.94,0
1004114069730,12092200411431052465,18.585621,0.150434544514789,320.29299,-3.44424,2.82,0,12092200411431,56192.1944345832,1.24,30,331.559,3167.34,1245.900024,8,0,-21.3,1.305,1.54,0
1004114069730,12092200411441050690,18.667149,0.155717276620636,320.29309,-3.44395,5.48,0,12092200411441,56192.1994979628,1.24,30,368.28,3161.05,1158.5,11,0,-12.9,1.521,1.57,0
1004114069730,12100400411411053810,18.933226,0.174090321116003,320.293,-3.44446,3.34,0,12100400411411,56204.0961803356,1.35,30,438.312,3264.65,922.700012,9,0,-7.3,1.442,1.71,0
1004114069730,12100400411421053286,18.750361,0.160170335174037,320.29268,-3.44427,3.04,0,12100400411421,56204.1035256018,1.32,30,438.919,3232.24,1092.599976,10,0,-24.6,1.134,1.41,0
1004114069730,12100400411431052929,18.404615,0.137773860168294,320.29287,-3.44418,2.96,0,12100400411431,56204.1109204399,1.3,30,423.899,3264.77,1508.099976,13,0,-84.5,1.137,1.53,0
1004114069730,12100400411441051555,18.569744,0.14762803680247,320.29305,-3.44429,4.13,0,12100400411441,56204.1182293864,1.29,30,458.341,3254.71,1297,10,2,-37.9,1.211,1.3,0
1004114069730,12100500411411040492,18.575418,0.129447933190314,320.29284,-3.44433,6.08,0,12100500411411,56205.207314479,1.31,40,517.488,3133.75,1736.599976,11,0,64,1.417,1.34,0
1004114069730,12100500411421042823,18.536177,0.127575049300525,320.29271,-3.44405,4.53,0,12100500411421,56205.2099964468,1.32,40,517.957,3107.7,1796.199951,11,0,-20.5,1.207,1.25,0
1004114069730,12100500411431048095,18.70464,0.136064326887007,320.29294,-3.44401,3.74,0,12100500411431,56205.2126513308,1.33,40,499.973,3144.92,1550.699951,10,0,77.5,1.218,1.4,0
1004114069730,12100500411441044108,18.587226,0.129528877752054,320.29251,-3.44411,3.97,0,12100500411441,56205.2153177777,1.34,40,535.753,3142.07,1734.099976,14,0,-6.6,1.052,1.24,0
1004114069730,12102100411412052145,18.770313,0.142434877899287,320.29274,-3.44435,2.32,0,12102100411412,56221.1909694097,1.42,40,384.651,3052.59,1401.5,9,0,-5.8,1.35,1.45,0
1004114069730,12102100411422051290,18.48172,0.126511791507198,320.29284,-3.44442,3.47,0,12102100411422,56221.1963811343,1.45,40,385.987,3022.75,1831.599976,10,0,14.1,1.512,1.58,0
1004114069730,12102100411432052234,18.685938,0.137170735225894,320.2929,-3.44413,2.67,0,12102100411432,56221.2018457869,1.48,40,369.745,3057.68,1522.900024,9,0,89.3,1.009,1.74,0
1004114069730,12102100411442052280,18.743065,0.140728438906176,320.29283,-3.44423,2.67,0,12102100411442,56221.2073343749,1.52,40,404.937,3052.44,1439,8,0,44.4,1.295,1.62,0
1004114069730,12102700411411041118,18.750811,0.177391633699953,320.29262,-3.44427,3.9,0,12102700411411,56227.1413365279,1.3,24,400.116,3188.96,888.900024,6,0,7.3,1.133,1.14,0
1004114069730,12102700411421040644,18.68957,0.172396411479545,320.293,-3.44407,2.17,0,12102700411421,56227.1458743637,1.31,24,412.437,3157.71,940.900024,4,0,45,1.312,1.33,0
1004114069730,12102700411431039854,18.825955,0.183278865188165,320.29286,-3.44406,4.14,0,12102700411431,56227.1503911459,1.32,24,402.825,3195.64,833.599976,6,0,-76.2,1.06,0.69,0
1004114069730,12102700411441040957,18.313394,0.146035610832501,320.29315,-3.44415,5.12,0,12102700411441,56227.1549007407,1.34,24,443.591,3191.56,1327.599976,8,0,14.5,1.745,1.1,0
1004114069730,12110800411411045782,18.570147,0.208145283607839,320.293,-3.44408,2.78,0,12110800411411,56239.0887741202,1.26,15,514.491,3179.94,653.5,8,0,-43.5,1.471,1.6,0
1004114069730,12110800411421045850,19.120043,0.275393650251484,320.29286,-3.44429,3.17,0,12110800411421,56239.0903310303,1.26,15,512.244,3156.24,394.399994,4,0,-2.3,1.17,1.07,0
1004114069730,12110800411431046125,18.422615,0.193652602252007,320.29284,-3.44446,2.83,0,12110800411431,56239.0918814584,1.26,15,497.923,3195.75,749.299988,7,0,23.6,1.32,1.09,0
1004114069730,12110800411441045711,18.315142,0.184071570697479,320.29231,-3.44437,3.54,0,12110800411441,56239.0934442591,1.27,15,531.292,3196.04,826.599976,7,0,-15.9,1.938,1.41,0
1004114069730,12120200411411051713,18.15728,0.125141555385283,320.29284,-3.44426,4.66,0,12120200411411,56263.0862297337,1.48,30,511.722,3173.3,1879,12,0,82.7,1.149,1.92,0
1004114069730,12120200411421048845,18.554629,0.148351024890643,320.29296,-3.44441,4.12,0,12120200411421,56263.0907122567,1.51,30,513.919,3148.82,1283.5,10,0,-53.3,1.188,1.32,0
1004114069730,12120200411431051427,18.330525,0.133695668333231,320.29298,-3.44439,4.4,0,12120200411431,56263.0951959374,1.54,30,498.489,3188.49,1613.199951,11,0,-8.4,1.282,1.42,0
1004114069730,12120200411441048320,18.727466,0.164899359686683,320.29287,-3.4442,2,0,12120200411441,56263.0997159607,1.57,30,532.111,3188.54,1029.300049,5,0,6.7,1.143,1.77,0
1004114069730,13052000411411052259,18.601456,0.154700388972634,320.29289,-3.4443,3.95,0,13052000411411,56432.4150461457,1.72,30,584.202,3197.24,1174.5,12,0,19.8,1.675,1.76,0
1004114069730,13052000411421053896,18.982179,0.183696446830829,320.29287,-3.44427,2.41,0,13052000411421,56432.4201445603,1.67,30,579.434,3179.59,829.900024,9,0,19.2,1.457,1.67,0
1004114069730,13052000411431053780,18.550301,0.150708228269906,320.29304,-3.44414,3.32,0,13052000411431,56432.425298993,1.62,30,559.739,3220.55,1241.099976,13,0,-34.7,1.145,1.67,0
1004114069730,13052000411441054042,18.641673,0.156541560625435,320.29284,-3.44432,3.66,0,13052000411441,56432.4303903473,1.58,30,594.783,3219.9,1145.800049,14,0,27.9,1.325,1.58,0
1004114069730,13060200411411051472,18.427806,0.147495550587633,320.29269,-3.44425,5.91,0,13060200411411,56445.3854668634,1.66,30,543.354,3182.43,1299.5,11,0,-29.7,1.658,1.48,0
1004114069730,13060200411421048343,18.604647,0.162883628079864,320.2928,-3.44432,4.23,0,13060200411421,56445.3900704747,1.62,30,540.041,3159.77,1055.5,11,0,74.1,1.55,0.96,0
1004114069730,13060200411431049784,18.693258,0.164461242048618,320.29253,-3.44418,3.62,0,13060200411431,56445.3946170025,1.58,30,522.678,3201.01,1034.900024,10,0,-42.1,1.302,1.35,0
1004114069730,13060200411441050524,18.474697,0.149307676776916,320.29288,-3.44411,2.51,0,13060200411441,56445.3991844906,1.54,30,556.531,3200.85,1266,9,0,37.1,1.213,1.67,0
1004114069730,13061100411411049298,18.657813,0.162936373288531,320.29271,-3.44447,4.37,0,13061100411411,56454.359687963,1.67,30,548.927,3189.06,1054.800049,12,0,-28.6,1.488,1.24,0
1004114069730,13061100411421051588,18.914135,0.183685121864322,320.29297,-3.44426,3.23,0,13061100411421,56454.3648115047,1.62,30,545.803,3163.45,830,9,0,4.5,1.397,1.45,0
1004114069730,13061100411431050268,18.82806,0.175724597795567,320.29286,-3.44421,2.63,0,13061100411431,56454.3699342129,1.58,30,529.572,3203,905.700012,9,0,-15.4,1.067,1.47,0
1004114069730,13061100411441053830,18.927893,0.18418574539827,320.29304,-3.44432,2.59,0,13061100411441,56454.375020463,1.54,30,563.136,3201.51,825.599976,9,0,-83.1,1.143,1.59,0
1004114069730,13061900411411046742,18.797381,0.167111010931773,320.29305,-3.44436,3.78,0,13061900411411,56462.3601342128,1.49,30,543.024,3218.87,1001.799988,6,0,-7.3,1.152,1.4,0
1004114069730,13061900411421047269,18.998788,0.18306564661281,320.293,-3.4442,4.88,0,13061900411421,56462.3651536922,1.46,30,541.149,3196.1,835.5,6,0,-6.3,1.47,1.21,0
1004114069730,13061900411431048298,18.536699,0.148508021985526,320.29286,-3.4439,3.84,0,13061900411431,56462.3702619327,1.43,30,523.676,3236.29,1280.599976,11,0,-53.1,1.454,1.33,0
1004114069730,13061900411441051444,18.518019,0.147559087316023,320.29284,-3.44411,2.83,0,13061900411441,56462.3753659027,1.41,30,559.285,3236.61,1298.300049,12,0,20,1.384,1.68,0
1004114069730,13080900411411056056,18.601518,0.153602514311286,320.29282,-3.44436,2.86,0,13080900411411,56513.2992090276,1.25,30,459.918,3193.92,1192.199951,13,0,48.4,1.158,1.96,0
1004114069730,13080900411421053735,18.22967,0.1310952239137,320.29293,-3.44411,4.08,0,13080900411421,56513.3064513193,1.24,30,461.961,3164.15,1686.900024,19,2,-35.4,1.336,1.69,0
1004114069730,13080900411431054741,18.682851,0.158730296105455,320.29279,-3.44438,3.32,0,13080900411431,56513.3136770716,1.24,30,452.255,3196.83,1113.199951,14,0,39.4,1.308,1.68,0
1004114069730,13080900411441054446,18.554615,0.150326705020463,320.29281,-3.44417,3.17,0,13080900411441,56513.3209431712,1.24,30,488.742,3190.01,1247.800049,15,2,-19.5,1.329,1.77,0
1004114069730,13090500411411053556,18.864297,0.17758354049818,320.29299,-3.44441,2.64,0,13090500411411,56540.2115948265,1.26,30,440.505,3265.77,887,8,0,43,1.381,1.69,0
1004114069730,13090500411421053344,18.771063,0.169878890970177,320.29302,-3.44429,2.68,0,13090500411421,56540.2165955324,1.25,30,443.586,3238.5,969.099976,6,0,-44.2,1.287,1.5,0
1004114069730,13090500411431055497,18.613513,0.158380739737277,320.29272,-3.44431,3.99,0,13090500411431,56540.2216075114,1.25,30,429.19,3275.34,1118.300049,10,0,20.6,1.425,1.77,0
1004114069730,13090500411441054941,18.979223,0.187396194340209,320.29302,-3.44434,3.47,0,13090500411441,56540.2265663194,1.25,30,464.233,3273.06,798.299988,8,0,20,1.517,1.33,0
1004114069730,13091400411411047310,19.062764,0.18942851218428,320.29309,-3.44447,3.81,0,13091400411411,56549.2121992013,1.24,30,523.49,3108.52,781.799988,6,0,13.7,1.347,1.1,0
1004114069730,13091400411421047114,18.402084,0.141293300492289,320.29282,-3.44438,4.65,0,13091400411421,56549.2193689235,1.24,30,529.055,3081.61,1426.400024,10,0,-40.3,1.349,1.31,0
1004114069730,13091400411431047898,18.072302,0.123696195335724,320.29263,-3.44428,4.53,0,13091400411431,56549.2266196297,1.25,30,512.007,3116.61,1931.300049,11,0,7.5,1.396,1.48,0
1004114069730,13091400411441047923,18.347398,0.138341180716416,320.29279,-3.44426,3.23,0,13091400411441,56549.2359247455,1.25,30,551.921,3110.18,1494.400024,12,0,14,1.473,1.5,0
1004114069730,13092300411411051319,19.039261,0.184048762527448,320.29288,-3.44423,2.24,0,13092300411411,56558.1914237384,1.24,30,501.663,3153.1,826.799988,7,0,18.8,1.265,1.45,0
1004114069730,13092300411421050364,18.626719,0.152705538126812,320.29301,-3.44431,2.27,0,13092300411421,56558.1997871646,1.24,30,504.201,3129,1207,8,0,8.7,1.233,1.36,0
1004114069730,13092300411431049873,18.648754,0.153842027587952,320.29309,-3.44403,2.93,0,13092300411431,56558.2082945253,1.25,30,490.25,3168.72,1188.300049,11,0,-56.4,1.338,1.33,0
1004114069730,13092300411441050690,18.454801,0.141793406357273,320.29277,-3.44431,2.33,0,13092300411441,56558.2167591206,1.26,30,528.274,3166.55,1415.400024,9,0,3.3,1.053,1.73,0
1004114069730,13092900411411054528,18.694428,0.134387828606787,320.29277,-3.44428,2.8,0,13092900411411,56564.0950566552,1.42,40,489.692,3162.49,1594.5,10,0,32.4,1.339,1.63,0
1004114069730,13092900411421055956,18.341271,0.117088777397521,320.29293,-3.44414,3.5,0,13092900411421,56564.1010900581,1.39,40,491.502,3151.18,2205.300049,13,0,1.6,1.646,1.7,0
1004114069730,13092900411431056358,18.426321,0.120635167996588,320.2928,-3.44419,3.01,0,13092900411431,56564.1072317128,1.36,40,481.862,3169.06,2050.600098,14,0,57,1.161,1.84,0
1004114069730,13092900411441056376,18.462721,0.122148555807484,320.29268,-3.44425,3.44,0,13092900411441,56564.11330875,1.34,40,503.24,3168.25,1990.099976,13,0,-29.4,1.291,1.75,0
1004114069730,13100600411411048319,18.620276,0.14659564196182,320.29294,-3.44447,4.09,0,13100600411411,56571.1204455788,1.27,30,498.337,3179.47,1316.699951,14,0,84.8,1.274,1.8,0
1004114069730,13100600411421051289,18.861737,0.162815893469495,320.29279,-3.44444,4.04,0,13100600411421,56571.1259587384,1.26,30,502.503,3175.71,1056.400024,11,0,-37.1,1.421,1.46,0
1004114069730,13100600411431051333,18.744213,0.154581193245726,320.29285,-3.44448,3.62,0,13100600411431,56571.1315667708,1.25,30,491.964,3192.84,1176.400024,12,0,-14.3,1.148,1.49,0
1004114069730,13100600411441048417,18.486431,0.138420559231794,320.29281,-3.4443,3.21,0,13100600411441,56571.1371705439,1.25,30,512.463,3193.46,1492.5,12,0,-2.3,1.228,1.58,0
1004114069730,13102300411411052669,18.382851,0.135029135738116,320.29281,-3.44421,3.45,0,13102300411411,56588.1367159607,1.26,30,497.734,3166.57,1577.5,16,0,8.3,1.185,1.69,0
1004114069730,13102300411421051765,18.497106,0.141752239824644,320.29294,-3.44433,3.55,0,13102300411421,56588.1427645255,1.27,30,499.625,3163.53,1416.300049,12,0,26.8,1.162,1.85,0
1004114069730,13102300411431051459,18.342934,0.133074543861432,320.2931,-3.44438,4.64,0,13102300411431,56588.1488191318,1.29,30,488.857,3181.3,1630.300049,15,0,11.6,1.312,1.49,0
1004114069730,13102300411441050868,18.468375,0.140211393841628,320.29302,-3.44427,2.73,0,13102300411441,56588.1548852893,1.3,30,510.949,3181.86,1450.699951,12,0,-14.2,1.314,1.83,0
1004114069730,13102800411411052235,18.598474,0.148334815671836,320.29305,-3.44429,2.22,0,13102800411411,56593.1324280324,1.28,30,513.678,3169.54,1283.800049,10,0,41,1.192,1.99,0
1004114069730,13102800411421053564,18.443267,0.139074581649071,320.29317,-3.44396,6.84,0,13102800411421,56593.1369697107,1.29,30,512.065,3158.2,1477,14,0,-49.3,2.083,1.97,0
1004114069730,13102800411431051583,18.529611,0.144045610843946,320.29278,-3.44432,3.03,0,13102800411431,56593.1414967822,1.3,30,503.838,3175.49,1367.599976,10,0,-9.8,1.284,1.94,0
1004114069730,13102800411441048505,18.483792,0.141239141648261,320.29281,-3.44441,4.3,0,13102800411441,56593.1460283911,1.31,30,525.511,3174.43,1427.599976,14,0,53.4,1.06,1.47,0
