MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140056023312,10061214005631017796,18.413339,0.133218841462564,200.73988,40.79829,2.56,0,10061214005631,55359.2467433913,1.16,30,3278.08,1837.13,1626.300049,14,2,31.2,1.212,2.29,0
1140056023312,10061214005641017148,18.171789,0.121070009996601,200.73994,40.7982,3.26,0,10061214005641,55359.2513578357,1.17,30,3308.27,1833.99,2032.900024,17,2,4.4,1.148,1.96,0
1140056023312,10062414005611014734,18.481249,0.137190948447028,200.73981,40.79836,2.63,0,10062414005611,55371.2123490973,1.15,30,3282.41,1905.83,1522.400024,9,0,-79.7,1.221,1.57,0
1140056023312,10062414005621014393,17.980319,0.113170575589773,200.73982,40.79776,5.2,0,10062414005621,55371.2169067361,1.16,30,3281.69,1868.19,2400.699951,16,0,-82.2,1.58,1.7,0
1140056023312,10062414005631014690,18.35319,0.130150595476849,200.73978,40.79822,3.27,0,10062414005631,55371.221465949,1.18,30,3262.35,1906.18,1715.099976,12,2,68.9,1.383,1.62,0
1140056023312,10062414005641014614,18.090011,0.117831343871807,200.74,40.79831,4.65,0,10062414005641,55371.2260699999,1.2,30,3296.27,1903.91,2171.300049,13,0,64.6,1.21,1.43,0
1140056023312,10031914005611019318,18.155262,0.116331819503964,200.7401,40.79841,2.62,0,10031914005611,55274.3930982524,1.01,30,3271.99,1844.84,2240.899902,23,2,67,1.182,2.39,0
1140056023312,10031914005621018818,18.112759,0.114671416141187,200.73974,40.79847,3.31,0,10031914005621,55274.3988700812,1.02,30,3268.19,1814.45,2322.5,23,2,65.2,1.147,2.29,0
1140056023312,10031914005631019119,18.091622,0.113937325716408,200.73991,40.79842,4.18,0,10031914005631,55274.4046202544,1.02,30,3248.96,1849.59,2360.199951,23,2,84.4,1.083,2.37,0
1140056023312,10031914005641019026,18.26085,0.121574191850624,200.73984,40.79846,2.89,0,10031914005641,55274.4103525113,1.03,30,3281.41,1843.56,2012.699951,19,2,77.3,1.132,2.27,0
1140056023312,10032014005611021093,18.266193,0.122053764359159,200.73973,40.79843,3.61,0,10032014005611,55275.2951254514,1.1,30,3293.73,1975.77,1993.800049,19,2,-86.7,1.223,2.09,0
1140056023312,10032014005621021601,18.383619,0.127639241101934,200.73965,40.79845,3.01,0,10032014005621,55275.3009507409,1.09,30,3293.72,1946.5,1794.099976,17,2,53.4,1.347,2.13,0
1140056023312,10032014005631022060,18.27469,0.121946527917281,200.73978,40.79837,3.38,0,10032014005631,55275.3067912269,1.08,30,3277.8,1981.55,1998,19,2,61.3,1.319,2.04,0
1140056023312,10032014005641021890,18.421763,0.129174195224502,200.73986,40.79836,2.84,0,10032014005641,55275.3126258911,1.07,30,3312.95,1976.27,1745.099976,18,2,61.5,1.153,2.38,0
1140056023312,10032114005611021322,18.260227,0.121946527917281,200.73982,40.79847,3.2,0,10032114005611,55276.3493444328,1.02,30,3293.56,1929.45,1998,22,2,-23.5,1.028,2.23,0
1140056023312,10032114005621020933,18.344222,0.125978616665102,200.74006,40.79836,2.96,0,10032114005621,55276.3581111459,1.01,30,3292.74,1889,1849.800049,21,2,42.7,1.224,2.19,0
1140056023312,10032114005631021676,18.262573,0.121887963305471,200.73991,40.79831,3.34,0,10032114005631,55276.3669208563,1.01,30,3275.77,1920.77,2000.300049,19,2,41.5,1.206,2.32,0
1140056023312,10032114005641021706,18.278683,0.122692273162867,200.73983,40.79834,3.23,0,10032114005641,55276.3751837616,1.01,30,3308.19,1912.62,1969.099976,22,2,81.9,1.211,2.25,0
1140056023312,10050514005611018720,18.375931,0.127584209634039,200.73979,40.79823,2.97,0,10050514005611,55321.3852076619,1.3,30,3274.86,1769.53,1795.900024,12,2,-19.6,1.157,2,0
1140056023312,10050514005621018800,18.215514,0.12005563152348,200.73992,40.79824,4.3,0,10050514005621,55321.3897925234,1.32,30,3273.85,1742.78,2074.600098,19,2,38.1,1.121,2.24,0
1140056023312,10050514005631019611,18.253816,0.121761045219966,200.73977,40.79824,2.66,0,10050514005631,55321.3944351156,1.35,30,3254.12,1780.68,2005.300049,19,2,-44.2,1.058,2.31,0
1140056023312,10050514005641019442,18.124553,0.116260589928361,200.73991,40.79838,3.92,0,10050514005641,55321.3991057985,1.38,30,3285.36,1779.42,2244.300049,18,2,88.5,1.238,2.15,0
1140056023312,10051514005611017880,18.14484,0.117593340353224,200.74004,40.79808,3.63,0,10051514005611,55331.287801771,1.07,30,3268.11,1822.73,2182.100098,23,2,-51.9,1.427,2.32,0
1140056023312,10051514005621016380,18.02405,0.126176779262567,200.73983,40.79805,3.16,0,10051514005621,55331.2912336574,1.08,30,3265.28,1787.81,1843,15,2,77.3,1.114,1.72,0
1140056023312,10051514005631017506,18.22276,0.121383493677074,200.73986,40.79821,3.33,0,10051514005631,55331.2993234373,1.09,30,3247.43,1820.94,2020.300049,19,2,-27.1,1.041,2.15,0
1140056023312,10051514005641017366,18.225519,0.120725540665126,200.73981,40.79847,3.48,0,10051514005641,55331.3027402894,1.1,30,3279.42,1819.31,2046.900024,18,2,-68.7,1.36,2.21,0
1140056023312,10051714005611020691,18.206659,0.120125056617044,200.73979,40.79808,3.23,0,10051714005611,55333.3154073032,1.15,30,3281.59,1844.51,2071.699951,17,2,80.4,1.17,2.25,0
1140056023312,10051714005621020130,18.344409,0.126704396221684,200.73993,40.79828,3.17,0,10051714005621,55333.3211193984,1.17,30,3278.97,1816.64,1825.099976,15,2,65.8,1.472,2.24,0
1140056023312,10051714005631020572,18.115696,0.116077085817991,200.73975,40.79823,3.47,0,10051714005631,55333.3268465046,1.19,30,3259.49,1852.86,2253.100098,19,2,82.2,1.266,2.38,0
1140056023312,10051714005641020182,18.199116,0.12002217894171,200.7398,40.79822,4.44,0,10051714005641,55333.3326065047,1.21,30,3290.9,1849.3,2076,20,2,-73.1,1.396,2.34,0
1140056023312,11040814005611020454,18.105048,0.118290933583017,200.73979,40.79829,2.32,0,11040814005611,55659.3345652777,1.01,30,3359.81,1836.81,2150.699951,25,2,-87.6,1.311,2.53,0
1140056023312,11040814005621019882,18.343651,0.129219126403636,200.73997,40.79831,2.23,0,11040814005621,55659.3416283564,1.02,30,3360.88,1804.5,1743.699951,18,2,84.3,1.238,2.65,0
1140056023312,11040814005631020586,18.287617,0.126367361964441,200.73989,40.79831,2.34,0,11040814005631,55659.3487164583,1.02,30,3341.62,1838,1836.5,20,2,69.7,1.068,2.6,0
1140056023312,11040814005641019876,18.199179,0.122115216055852,200.73984,40.79829,4.02,0,11040814005641,55659.3557081595,1.02,30,3375.31,1830.17,1991.400024,23,2,-62.8,1.16,2.49,0
1140056023312,11042714005611019620,18.104605,0.117233562369843,200.73999,40.79827,6.64,0,11042714005611,55678.2153646527,1.06,30,3286.05,1950.14,2198.600098,22,2,33.6,1.367,2.03,0
1140056023312,11042714005621020223,18.310531,0.127014999072429,200.74016,40.79822,3.06,0,11042714005621,55678.2210567477,1.05,30,3288.92,1919.53,1814.699951,18,2,89.1,1.103,2.2,0
1140056023312,11042714005631021991,18.162462,0.119960147549325,200.74007,40.79826,3.46,0,11042714005631,55678.226781447,1.04,30,3272,1953.65,2078.600098,22,2,76.3,1.354,2.37,0
1140056023312,11042714005641022205,18.159031,0.119772482531068,200.74005,40.7983,3.2,0,11042714005641,55678.2324950812,1.03,30,3307.75,1947.41,2086.5,22,2,-88.4,1.042,2.29,0
1140056023312,11022314005611016982,18.06337,0.126680626785662,200.73998,40.79817,3.57,0,11022314005611,55615.5026587502,1.06,24,3312.51,1838.43,1825.900024,18,2,73.6,1.337,1.93,0
1140056023312,11022314005621016466,18.040178,0.125520063017371,200.74011,40.79839,2.84,0,11022314005621,55615.5077199883,1.06,24,3311.93,1810.11,1865.699951,14,2,78.2,1.051,1.98,0
1140056023312,11022314005631017146,18.054039,0.126337967053026,200.73987,40.7979,5.2,0,11022314005631,55615.5128586919,1.07,24,3293.88,1844.83,1837.5,17,2,-71.2,1.476,2.1,0
1140056023312,11022314005641017106,18.222923,0.135200861662065,200.73967,40.7984,2.31,0,11022314005641,55615.5179314006,1.08,24,3325.29,1841.49,1573,15,2,-83.9,1.074,2.12,0
1140056023312,11060914005611016320,18.064464,0.117379103753308,200.73991,40.79843,3.13,0,11060914005611,55721.2082470022,1.05,30,3179.83,1776.55,2191.899902,18,2,73.6,1.226,1.89,0
1140056023312,11060914005621015837,18.323776,0.13038925741825,200.74006,40.79813,3.6,0,11060914005621,55721.2168899304,1.06,30,3178.43,1735.75,1707.900024,14,0,71.5,1.381,1.91,0
1140056023312,11060914005631015918,18.085666,0.118739774036136,200.7403,40.79824,3.08,0,11060914005631,55721.225542963,1.08,30,3159.15,1767.56,2130.899902,18,2,-78.2,1.165,2.12,0
1140056023312,11060914005641016475,18.209073,0.124669893377472,200.74005,40.79829,2.47,0,11060914005641,55721.2342844792,1.1,30,3191.6,1759.91,1895.800049,13,2,52.4,1.082,2.05,0
1140056023312,11031014005611021954,18.099825,0.11828418585995,200.74004,40.7984,3.4,0,11031014005611,55630.4617901505,1.06,30,3315.65,1845.43,2151,19,2,83,1.235,2.24,0
1140056023312,11031014005621021396,18.416931,0.133589545656441,200.74007,40.79828,3.23,0,11031014005621,55630.4692754978,1.07,30,3312.5,1813.23,1616.099976,19,2,39.5,1.174,2.37,0
1140056023312,11031014005631021070,18.098895,0.118109331569138,200.73986,40.79835,2.95,0,11031014005631,55630.476893229,1.09,30,3292.83,1846.66,2158.800049,18,2,57.2,1.269,2.26,0
1140056023312,11031014005641021393,18.142673,0.120074767010017,200.73978,40.7983,2.96,0,11031014005641,55630.4844851736,1.1,30,3325.99,1839.68,2073.800049,20,2,-88.2,1.242,2.3,0
1140056023312,11050414005611019754,18.80597,0.285668354190938,200.74046,40.79842,2.53,0,11050414005611,55685.245047986,1.01,30,3292.97,1865.63,370.100006,2,0,-47.8,1.624,0.73,0
1140056023312,11050414005621016996,17.84382,0.150219150925982,200.73984,40.79831,6.53,0,11050414005621,55685.2519328008,1.01,30,3292.43,1834.01,1249.699951,10,2,46.1,1.467,1.33,0
1140056023312,11050414005631019479,18.131841,0.135242965121307,200.73983,40.79843,3.14,0,11050414005631,55685.2584522222,1.01,30,3274.19,1867.67,1571.900024,16,2,60.9,1.094,2.04,0
1140056023312,11050414005641019484,18.231238,0.140228949398711,200.74005,40.79802,4.07,0,11050414005641,55685.2649112847,1.01,30,3307.94,1860.28,1450.300049,16,2,-80.9,1.302,1.91,0
1140056023312,5061314005612012547,18.269196,0.123780011290523,200.73988,40.79835,3.17,0,5061314005612,53534.1979868519,1.05,30,3271.8,1905.33,1928.199951,18,2,22.9,1.198,2.26,0
1140056023312,5061314005622012702,18.247415,0.122770751450897,200.74006,40.79816,3.03,0,5061314005622,53534.2067370601,1.07,30,3280.64,1903.12,1966.099976,14,2,55.3,1.103,2.04,0
1140056023312,5061314005632012713,17.929009,0.109300910906257,200.73992,40.79843,3.32,0,5061314005632,53534.2154653817,1.09,30,3264.71,1900.18,2624.399902,17,2,68.8,1.18,2.16,0
1140056023312,5061314005642012455,17.894833,0.107966252429008,200.74013,40.79835,3.86,0,5061314005642,53534.2242751969,1.11,30,3275.84,1898.37,2709.899902,23,2,69.5,1.301,2.12,0
1140056023312,12031714005611022097,18.203003,0.120951455394645,200.73976,40.7984,6.04,0,12031714005611,56003.2476283563,1.3,30,3287.49,2032.57,2037.699951,21,2,-34.3,1.42,2.32,0
1140056023312,12031714005621021886,18.236254,0.122346781941385,200.73972,40.79854,3.67,0,12031714005621,56003.2560868287,1.26,30,3293.6,2000.7,1982.400024,18,2,60.3,1.308,2.25,0
1140056023312,12031714005631022539,18.207595,0.12087022134832,200.73983,40.7985,3.39,0,12031714005631,56003.2645276273,1.22,30,3280.45,2034.33,2041,20,2,52.1,1.069,2.28,0
1140056023312,12031714005641022484,18.356319,0.127826430162264,200.73998,40.79837,2.77,0,12031714005641,56003.2729994562,1.19,30,3317.76,2025.97,1788,16,2,66,1.337,2.48,0
1140056023312,12040114005611019785,18.456032,0.133494677434378,200.73968,40.79848,3.05,0,12040114005611,56018.2458528937,1.14,30,3305.51,2046.1,1618.699951,13,2,47.9,1.318,1.82,0
1140056023312,12040114005621020227,17.898649,0.107894955547978,200.73981,40.79831,4.11,0,12040114005621,56018.2538556364,1.12,30,3309.47,2013.61,2714.600098,19,2,49.9,1.134,1.97,0
1140056023312,12040114005631020717,18.42041,0.131286006900785,200.7396,40.79859,3.36,0,12040114005631,56018.2618605555,1.1,30,3293.59,2045.69,1681.300049,12,2,86.2,1.307,1.83,0
1140056023312,12040114005641019792,18.2584,0.122920420495313,200.73999,40.79854,2.79,0,12040114005641,56018.2698689466,1.08,30,3328.31,2038.03,1960.400024,17,2,32.6,1.092,2.03,0
1140056023312,12042214005611021536,18.21246,0.122486580797569,200.73991,40.79837,4.1,0,12042214005611,56039.3573945253,1.08,30,3284.38,1796.54,1977,23,2,79.7,1.096,2.15,0
1140056023312,12042214005621021353,18.215681,0.122723638846602,200.73982,40.79846,4.15,0,12042214005621,56039.3635645025,1.1,30,3283.02,1766.47,1967.900024,20,2,87.4,1.224,2.34,0
1140056023312,12042214005631021472,18.157893,0.120084342386219,200.73985,40.79852,3.83,0,12042214005631,56039.36980581,1.11,30,3261.82,1800.63,2073.399902,22,2,-87.1,1.284,2.11,0
1140056023312,12042214005641021543,18.266982,0.125374378696966,200.73993,40.79844,3.18,0,12042214005641,56039.3760652547,1.13,30,3292.79,1795.16,1870.800049,19,2,-33,1.273,2.06,0
1140056023312,12051814005611018861,17.960253,0.107777102330794,200.7399,40.79854,2.84,0,12051814005611,56065.2921754052,1.1,30,3290.21,1823.01,2722.399902,25,2,42.3,1.028,2.47,0
1140056023312,12051814005621018562,18.050052,0.111163474447472,200.73981,40.79851,2.95,0,12051814005621,56065.299434213,1.12,30,3287.9,1791.85,2512.5,20,2,79.7,1.277,2.49,0
1140056023312,12051814005631019320,18.133315,0.114555202464134,200.73984,40.79837,3.81,0,12051814005631,56065.3066690625,1.14,30,3269.99,1823.37,2328.399902,25,2,-82.2,1.265,2.33,0
1140056023312,12051814005641018977,18.112871,0.113679275007433,200.73988,40.79819,2.52,0,12051814005641,56065.3139971877,1.16,30,3299.79,1819.17,2373.699951,17,2,-50.4,1.071,2.31,0
1140056023312,12061914005611016489,18.284027,0.125422866291027,200.7396,40.79854,3.59,0,12061914005611,56097.241379051,1.21,30,3293.44,1878.37,1869.099976,19,2,75.9,1.17,2.22,0
1140056023312,12061914005621015946,18.346133,0.128880451550024,200.7399,40.79831,4.41,0,12061914005621,56097.2494346644,1.24,30,3291.56,1848.25,1754.300049,19,2,-67.4,1.212,2.05,0
1140056023312,12061914005631016529,18.279827,0.1255057506309,200.7398,40.79837,3.57,0,12061914005631,56097.2574861804,1.28,30,3269.95,1882.07,1866.199951,19,2,67.6,1.359,2.1,0
1140056023312,12061914005641016273,18.285671,0.125758601685986,200.73971,40.79854,3.77,0,12061914005641,56097.2655370603,1.32,30,3300.93,1877.35,1857.400024,19,2,51.2,1.529,2.14,0
1140056023312,13011814005611019668,18.318734,0.138773558750694,200.73975,40.7984,5.01,0,13011814005611,56310.5091262963,1.03,30,3270.04,1892.16,1484.099976,16,2,23.3,1.081,1.88,0
1140056023312,13011814005621018616,18.210017,0.134001191767314,200.73964,40.79872,2.49,0,13011814005621,56310.5148849539,1.02,30,3267.42,1864.93,1604.900024,15,2,36.2,1.088,2.04,0
1140056023312,13011814005631021230,18.148105,0.12099832480032,200.73995,40.79819,5.47,0,13011814005631,56310.5183247104,1.02,30,3247.54,1904.39,2035.800049,19,2,71.4,1.013,2.08,0
1140056023312,13011814005641022943,18.217336,0.120904657100749,200.73989,40.79842,2.25,0,13011814005641,56310.521767824,1.02,30,3279.74,1904.76,2039.599976,22,2,47.1,1.313,2.71,0
1140056023312,13012214005611018303,18.230625,0.123317844326194,200.74009,40.79848,4.4,0,13012214005611,56314.3701315047,1.45,30,3331.91,1892.41,1945.400024,11,2,-74.4,1.286,1.94,0
1140056023312,13012214005621018637,18.399121,0.131443534548269,200.73961,40.79839,3.07,0,13012214005621,56314.3815361806,1.37,30,3325.77,1866.99,1676.699951,12,2,-56.6,1.051,1.98,0
1140056023312,13012214005631019031,18.124997,0.117762826246568,200.74012,40.79864,3.86,0,13012214005631,56314.3930433448,1.31,30,3299.34,1908.26,2174.399902,15,0,-4.2,1.284,2.01,0
1140056023312,13012214005641019290,18.177931,0.12001978842969,200.73988,40.79847,3.72,0,13012214005641,56314.4044157178,1.25,30,3326.23,1907.74,2076.100098,13,2,-89.2,1.39,1.9,0
1140056023312,13030214005611016910,17.920726,0.108533368360651,200.73991,40.79833,4.46,0,13030214005611,56353.5018482637,1.1,30,3216.46,1869.55,2673,17,2,80.8,1.369,2.02,0
1140056023312,13030214005621016967,18.152209,0.118040139457353,200.73981,40.79845,3.46,0,13030214005621,56353.5075255209,1.11,30,3216.9,1846.28,2161.899902,15,2,68.4,1.35,1.9,0
1140056023312,13030214005631016922,17.769851,0.102994515901427,200.74004,40.79854,4.37,0,13030214005631,56353.513151146,1.12,30,3201.62,1886.2,3074.300049,25,2,73.2,1.155,1.99,0
1140056023312,13030214005641016602,18.222882,0.121390999266993,200.74003,40.79858,3.72,0,13030214005641,56353.5188392825,1.14,30,3235,1887.62,2020,14,0,-79,1.381,1.66,0
1140056023312,13032014005611014378,18.165402,0.176077383678161,200.7395,40.7986,4.98,0,13032014005611,56371.4120563772,1.03,30,3176.46,1909.68,902.099976,10,0,48,1.676,1.03,0
1140056023312,13032014005621015128,18.42978,0.186615044564026,200.73954,40.79843,3.44,0,13032014005621,56371.4160858565,1.03,30,3175.51,1885.4,804.799988,8,0,-80.7,1.574,1.44,0
1140056023312,13032014005641013153,18.451521,0.231924676081981,200.73985,40.79848,3.37,0,13032014005641,56371.4240233451,1.04,30,3188.52,1925.99,535.299988,5,0,65.6,1.124,1.05,0
1140056023312,13032314005611015299,18.077902,0.117569214793038,200.74006,40.79809,6.97,0,13032314005611,56374.285504838,1.1,30,3290.21,1879.39,2183.199951,14,0,-74.8,1.506,1.58,0
1140056023312,13032314005621015088,18.642702,0.147601504887614,200.73984,40.79869,2.36,0,13032314005621,56374.29176522,1.09,30,3289.32,1856.22,1297.5,9,0,-89.2,1.485,1.77,0
1140056023312,13032314005631015581,18.43404,0.135208511409777,200.73994,40.79849,2.64,0,13032314005631,56374.2980031599,1.08,30,3271.58,1896.23,1572.800049,11,0,62,1.133,1.82,0
1140056023312,13032314005641015425,18.068938,0.117164318574196,200.74023,40.79818,3.86,0,13032314005641,56374.3042637846,1.06,30,3301.17,1895.58,2201.800049,16,2,35.7,1.119,1.71,0
1140056023312,13041514005611021627,18.247274,0.123121133460122,200.74003,40.79838,3.51,0,13041514005611,56397.2422155673,1.06,30,3282.82,1881.73,1952.800049,19,2,65.9,1.247,2.14,0
1140056023312,13041514005621021776,18.051285,0.114449270133454,200.73988,40.79858,2.61,0,13041514005621,56397.2495242595,1.05,30,3281.06,1858.04,2333.800049,21,2,-68.5,1.365,2.53,0
1140056023312,13041514005631022259,18.186142,0.120187433547704,200.73967,40.79862,3.48,0,13041514005631,56397.2568088193,1.04,30,3260.26,1897.37,2069.100098,20,2,21.6,1.099,2.4,0
1140056023312,13041514005641022888,18.382664,0.129943154466982,200.73978,40.7988,2.56,0,13041514005641,56397.2641905905,1.03,30,3289.6,1897.18,1721.400024,15,2,83.5,1.198,2.29,0
1140056023312,13050714005611024467,18.280509,0.125646290614518,200.73992,40.79838,3.45,0,13050714005611,56419.3064381364,1.06,30,3208.37,1874.13,1861.300049,20,2,80,1.376,2.15,0
1140056023312,13050714005621023481,18.237996,0.12358031757866,200.73997,40.79841,1.95,0,13050714005621,56419.3138529165,1.08,30,3210.07,1849.95,1935.599976,17,2,52.9,1.436,2.55,0
1140056023312,13050714005631023440,18.387994,0.131347561271593,200.73985,40.79831,4.09,0,13050714005631,56419.3213493517,1.1,30,3191.67,1889.85,1679.5,15,2,-72,1.376,2.01,0
1140056023312,13050714005641024913,18.414924,0.132631019417163,200.74005,40.79851,2.91,0,13050714005641,56419.3287890856,1.11,30,3224.61,1889.36,1642.699951,16,2,34.2,1.022,2.08,0
1140056023312,13060814005611017636,18.400413,0.138191251149947,200.74017,40.79829,3.08,0,13060814005611,56451.2570373379,1.16,30,3217.89,1873.97,1498,15,0,69.7,1.37,2.07,0
1140056023312,13060814005621017382,18.205644,0.12775265177665,200.74003,40.79845,4.02,0,13060814005621,56451.2626438891,1.18,30,3215.06,1850.07,1790.400024,20,2,72.9,1.401,2.1,0
1140056023312,13060814005631020293,18.295115,0.132337302851623,200.7402,40.79841,3.46,0,13060814005631,56451.2682896527,1.2,30,3195.69,1889.65,1651,19,2,-87.4,1.343,2.1,0
1140056023312,13060814005641013567,18.380312,0.136696954393446,200.73993,40.79819,5.07,0,13060814005641,56451.2739432291,1.22,30,3230.81,1890.75,1534.699951,17,2,-16.2,1.215,1.63,0
1140056023312,13061914005611016169,18.090652,0.118487282089312,200.73975,40.79848,2.99,0,13061914005611,56462.2395678358,1.2,30,3217.66,1911.36,2142,11,2,-79.2,1.183,1.76,0
1140056023312,13061914005621015896,18.090571,0.118632587527534,200.74013,40.79836,3.1,0,13061914005621,56462.2446362847,1.22,30,3216.81,1887.35,2135.600098,15,0,87.8,1.259,2.11,0
1140056023312,13061914005631015931,18.366182,0.132119533876304,200.73981,40.79846,2.78,0,13061914005631,56462.249726817,1.24,30,3199.54,1927.33,1657.199951,13,2,70.9,1.134,1.68,0
1140056023312,13061914005641016162,18.096436,0.11907298670219,200.74003,40.79852,4.39,0,13061914005641,56462.2547777314,1.27,30,3234.21,1928.64,2116.399902,18,2,65.5,1.306,1.63,0
