MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121112003557,9061912111211004056,19.412961,0.229761882039261,332.89313,19.85981,3.61,0,9061912111211,55001.3740790854,1.26,30,485.78,263.089,544.5,6,0,-21.1,1.762,1.07,0
1121112003557,9062212111211004069,18.842394,0.15962670619158,332.8932,19.85988,4.3,0,9062212111211,55004.3798210416,1.2,30,536.365,250.352,1100.300049,14,0,21,1.144,1.24,0
1121112003557,9062212111221003799,18.767578,0.154343787178232,332.89333,19.85999,4.32,0,9062212111221,55004.3870863658,1.17,30,538.154,228.347,1180.199951,14,0,17.4,1.068,1.57,0
1121112003557,9062212111231004100,18.940711,0.166335447756638,332.89314,19.85982,2.68,0,9062212111231,55004.3941875347,1.14,30,530.455,249.19,1011.299988,11,0,-34.5,1.226,1.69,0
1121112003557,9062212111241003995,18.696326,0.149219281924178,332.8933,19.85985,5.43,0,9062212111241,55004.4015083797,1.12,30,552.75,242.775,1267.599976,17,0,-29.6,1.268,1.65,0
1121112003557,9110912111211002269,18.663243,0.147846254136334,332.89321,19.86004,2.97,0,9110912111211,55144.1622502664,1.09,30,513.914,132.752,1292.900024,12,0,18.9,1.11,1.71,0
1121112003557,9110912111221001883,18.718292,0.151522663536257,332.89327,19.85995,3.43,0,9110912111221,55144.1695789006,1.11,30,514.394,109.649,1227,12,0,49.2,1.169,1.74,0
1121112003557,9110912111231002284,18.458023,0.135915701861346,332.89312,19.85961,6.25,0,9110912111231,55144.1769294906,1.13,30,503.877,130.309,1554.5,14,0,-35.6,1.44,1.43,0
1121112003557,9110912111241001980,18.600708,0.144362222177094,332.8931,19.86,3.39,0,9110912111241,55144.1840908681,1.16,30,525.872,124.793,1361.099976,14,0,-15.6,1.246,1.58,0
1121112003557,9112012111211002531,18.810497,0.190619196737581,332.89318,19.8599,3,0,9112012111211,55155.085590868,1.02,20,405.58,169.244,772.400024,8,0,69.8,1.317,1.41,0
1121112003557,9112012111221002209,18.75826,0.185962390705767,332.89318,19.85977,3,0,9112012111221,55155.0914628009,1.03,20,407.216,146.872,810.299988,10,0,-29.4,1.143,1.27,0
1121112003557,9112012111231002449,18.644583,0.176254671495455,332.89304,19.85988,3.67,0,9112012111231,55155.09722375,1.03,20,395.268,168.8,900.299988,11,0,-41.8,1.319,1.2,0
1121112003557,9112012111241002386,18.639498,0.175910493519015,332.89324,19.85987,3.41,0,9112012111241,55155.1031661804,1.04,20,416.878,162.627,903.799988,12,0,-23.2,1.144,1.67,0
1121112003557,9101612111211002351,18.640771,0.145503465895677,332.89313,19.85985,3.76,0,9101612111211,55120.1148260185,1.06,30,505.102,138.519,1338.099976,12,0,-74.9,1.186,1.34,0
1121112003557,9101612111221001938,18.627016,0.14442584912222,332.89298,19.85995,4.31,0,9101612111221,55120.1214331831,1.05,30,505.35,116.143,1359.800049,15,0,6.1,1.172,1.46,0
1121112003557,9101612111231002504,18.447553,0.134208848980919,332.89323,19.85994,5.48,0,9101612111231,55120.1281733448,1.04,30,491.028,136.365,1599.300049,13,0,45.7,1.22,1.63,0
1121112003557,9101612111241002207,18.537362,0.139138492824423,332.89306,19.85985,3.8,0,9101612111241,55120.134849722,1.03,30,516.617,130.267,1475.5,16,0,67.2,1.096,1.65,0
1121112003557,9102712111211002777,18.355511,0.128696609698898,332.89309,19.85971,5.25,0,9102712111211,55131.1743795602,1.05,30,458.869,184.026,1760.099976,15,0,13,1.224,1.33,0
1121112003557,9102712111221002421,18.824108,0.156626815318966,332.89355,19.85996,5.74,0,9102712111221,55131.181635729,1.06,30,457.466,161.445,1144.5,10,0,-6.2,1.33,0.94,0
1121112003557,9102712111231002791,18.470702,0.134911319631391,332.89302,19.8598,4.63,0,9102712111231,55131.1888685185,1.07,30,446.681,181.732,1580.599976,12,0,1.7,1.477,1.17,0
1121112003557,9102712111241002700,19.148201,0.181880102817726,332.89323,19.85984,3.71,0,9102712111241,55131.1960975812,1.09,30,469.496,175.247,846.200012,7,0,11.6,1.243,1.16,0
1121112003557,9091112111211000924,18.699558,0.15244246062471,332.89326,19.8599,3.45,0,9091112111211,55085.3540735878,1.19,30,422.037,63.846,1211.400024,11,0,42.6,1.105,1.25,0
1121112003557,9091112111221000592,18.97145,0.171841062826722,332.89293,19.85966,2.34,0,9091112111221,55085.358878484,1.21,30,420.844,44.354,947,8,0,11.1,1.384,1.49,0
1121112003557,9091112111231000933,18.777469,0.158861209819839,332.89297,19.85984,4.42,0,9091112111231,55085.3637698148,1.23,30,407.594,68.453,1111.300049,9,0,40.9,1.26,0.87,0
1121112003557,9091112111241000909,18.734492,0.154971360206335,332.89337,19.85988,3.92,0,9091112111241,55085.3686409257,1.26,30,432.092,64.661,1170.199951,12,0,48.4,1.18,1.15,0
1121112003557,9091712111211003078,18.887586,0.16271823546449,332.89327,19.85978,3.28,0,9091712111211,55091.1952054515,1.05,30,418.213,193.648,1057.699951,11,0,-12.4,1.15,1.26,0
1121112003557,9091712111221002763,18.747348,0.15300647174396,332.893,19.85985,2.87,0,9091712111221,55091.2024121992,1.04,30,422.124,170.519,1202,13,0,-21.7,1.124,1.64,0
1121112003557,9091712111231002965,18.814061,0.157095335173701,332.89299,19.86003,4.12,0,9091712111231,55091.2096888539,1.03,30,409.084,191.28,1137.400024,14,0,10.1,1.408,1.11,0
1121112003557,9091712111241002958,18.743005,0.15244246062471,332.89302,19.85992,4.28,0,9091712111241,55091.2168630557,1.03,30,434.19,183.946,1211.400024,11,0,79.6,1.161,1.39,0
1121112003557,9092512111211003432,18.687131,0.150162652036271,332.89335,19.85995,5.16,0,9092512111211,55099.1576341204,1.08,30,433.368,222.662,1250.699951,11,0,29,1.343,1.37,0
1121112003557,9092512111221002998,18.596954,0.144293811127024,332.89328,19.85982,3.82,0,9092512111221,55099.1642168635,1.07,30,436.454,199.993,1362.5,14,0,6.9,1.127,1.4,0
1121112003557,9092512111231003360,18.900965,0.16450019610072,332.89309,19.85997,3.13,0,9092512111231,55099.1708441665,1.06,30,421.756,221.286,1034.400024,10,0,72.1,1.222,1.6,0
1121112003557,9092512111241003481,18.797594,0.15714844089048,332.89283,19.85981,3,0,9092512111241,55099.1774232178,1.05,30,447.102,214.942,1136.599976,10,0,-36.4,1.127,1.57,0
1121112003557,10120612111211001237,18.753138,0.190824325223253,332.89324,19.85983,2.64,0,10120612111211,55536.0770425696,1.07,20,565.279,76.679,770.799988,11,0,8.9,1.056,1.64,0
1121112003557,10120612111231001347,18.785792,0.195167361407334,332.89308,19.8598,2.79,0,10120612111231,55536.0869875231,1.09,20,549.915,82.866,738.200012,8,0,57.6,1.274,1.54,0
1121112003557,10120612111241001203,19.060362,0.226876221516288,332.89327,19.85994,2.87,0,10120612111241,55536.0918809373,1.1,20,584.792,78.173,557.200012,8,0,58,1.211,1.4,0
1121112003557,10070412111211003260,18.589251,0.143006859779282,332.89331,19.85969,3.28,0,10070412111211,55381.4218501737,1.03,30,476.413,198.642,1389.300049,13,0,27.3,1.29,1.69,0
1121112003557,10070412111221002630,18.700882,0.150083680913694,332.89318,19.85979,3.75,0,10070412111221,55381.4276191434,1.02,30,478.155,161.564,1252.099976,12,0,22.2,1.195,1.53,0
1121112003557,10070412111231003171,18.692478,0.14933533949356,332.89302,19.85986,3.32,0,10070412111231,55381.4334396645,1.02,30,459.01,196.659,1265.5,12,0,41.4,1.184,1.42,0
1121112003557,10070412111241003062,18.641644,0.146260736360877,332.89328,19.86009,5.33,0,10070412111241,55381.4392328011,1.02,30,493.566,190.265,1323.199951,12,0,10.5,1.054,1.6,0
1121112003557,10061512111211004445,18.730705,0.152723537369353,332.89315,19.85978,3.23,0,10061512111211,55362.3831207641,1.28,30,578.508,283.082,1206.699951,13,0,-10.5,1.108,1.72,0
1121112003557,10061512111221003988,18.923151,0.16612533752129,332.89307,19.85972,3.39,0,10061512111221,55362.3935714122,1.22,30,579.545,249.554,1013.900024,12,0,10.6,1.182,1.57,0
1121112003557,10061512111231004657,18.942731,0.167176890722743,332.89307,19.86003,2.96,0,10061512111231,55362.4040178009,1.18,30,562.41,281.706,1001,13,0,32.1,1.041,1.47,0
1121112003557,10061512111241004363,18.744098,0.152747538377881,332.89306,19.86003,2.97,0,10061512111241,55362.4144469211,1.14,30,597.721,271.866,1206.300049,13,0,68.9,1.181,1.7,0
1121112003557,10050412111211003764,19.839263,0.261693299791537,332.89239,19.86,2.8,0,10050412111211,55320.4518996296,1.64,30,503.665,298.095,431.299988,3,0,-15.5,1.631,0.92,0
1121112003557,10050412111221004114,18.796296,0.158401229867322,332.89338,19.85981,2.26,0,10050412111221,55320.4588600695,1.56,30,505.704,271.833,1118,8,0,-19.9,1.128,1.61,0
1121112003557,10050412111231004634,18.859899,0.162620771896125,332.89301,19.85988,3.95,0,10050412111231,55320.4659182872,1.5,30,491.325,308.357,1059,10,0,37.9,1.476,1.05,0
1121112003557,10050412111241004522,18.875546,0.163436666034129,332.89318,19.86,3.71,0,10050412111241,55320.4729245603,1.44,30,529.862,305.34,1048.199951,7,0,81,1.271,1.21,0
1121112003557,10052012111211004964,18.850493,0.163276897962209,332.89295,19.8596,3.48,0,10052012111211,55336.4208530788,1.51,30,488.021,327.3,1050.300049,10,0,12.9,1.075,1.36,0
1121112003557,10052012111221004653,18.911465,0.167424741955935,332.893,19.85987,2.6,0,10052012111221,55336.4283077545,1.44,30,492.083,296.772,998,10,0,50.5,1.106,1.89,0
1121112003557,10052012111231005278,18.653037,0.148736465832604,332.89296,19.86003,3.62,0,10052012111231,55336.4358302313,1.39,30,476.545,332.222,1276.400024,16,0,9.9,1.114,1.57,0
1121112003557,10052012111241005172,18.708338,0.151897603319298,332.893,19.85983,3.79,0,10052012111241,55336.4433983448,1.34,30,514.826,325.799,1220.599976,11,0,48.1,1.446,1.63,0
1121112003557,10110812111211003367,18.713192,0.151290008764262,332.8931,19.85985,3.58,0,10110812111211,55508.0723889354,1.03,30,541.7,190.337,1231,14,0,40.8,1.188,1.87,0
1121112003557,10110812111231003538,18.881763,0.163064731076097,332.8931,19.85987,3.06,0,10110812111231,55508.0873554978,1.02,30,525.817,190.587,1053.099976,11,0,-82.2,1.302,1.81,0
1121112003557,10110812111241003306,18.895447,0.163950028194142,332.89309,19.85998,2.35,0,10110812111241,55508.0948622222,1.02,30,560.45,181.496,1041.5,10,0,-3.8,1.2,1.81,0
1121112003557,10111412111211003266,19.108688,0.181759669312369,332.89343,19.85971,5.34,0,10111412111211,55514.1108738077,1.03,30,515.546,221.736,847.299988,7,0,-0.7,1.555,1.19,0
1121112003557,10111412111231003712,18.732632,0.153413068131927,332.89301,19.85997,4.24,0,10111412111231,55514.1120390277,1.03,30,491.213,238.428,1195.300049,11,0,-85.3,1.034,1.18,0
1121112003557,10111412111241003678,18.731106,0.153547427922937,332.89314,19.85966,3.36,0,10111412111241,55514.112587315,1.03,30,526.387,237.188,1193.099976,15,0,32.7,1.394,1.42,0
1121112003557,10100812111211004677,18.58555,0.145042995967412,332.89311,19.85981,3.64,0,10100812111211,55477.1238714932,1.08,30,427.255,282.354,1347.300049,14,0,-79.9,1.138,1.62,0
1121112003557,10100812111231004811,18.817796,0.16034823764945,332.89318,19.8598,2.59,0,10100812111231,55477.1341351275,1.06,30,415.992,289.966,1090.099976,10,0,-24.2,1.042,1.8,0
1121112003557,10100812111241004807,18.762154,0.156345451796324,332.89297,19.85983,3.11,0,10100812111241,55477.1392650115,1.05,30,450.674,283.363,1148.800049,11,0,2.2,1.291,1.58,0
1121112003557,10101312111211004512,18.522373,0.139975136573341,332.89318,19.85991,4.62,0,10101312111211,55482.1212409604,1.06,30,505.547,267.62,1456.099976,16,0,59,1.338,1.48,0
1121112003557,10101312111231004348,18.868554,0.162129093588109,332.89319,19.85987,2.64,0,10101312111231,55482.134835382,1.04,30,490.422,269.238,1065.599976,11,0,36.3,1.148,1.59,0
1121112003557,10101312111241004376,18.879476,0.162868571561943,332.89321,19.85991,3.18,0,10101312111241,55482.141714213,1.03,30,524.019,262.237,1055.699951,10,0,-79.5,1.328,1.65,0
1121112003557,10103112111211001205,18.734805,0.152157316977961,332.89336,19.85988,3.34,0,10103112111211,55500.1590866321,1.04,30,531.268,69.498,1216.199951,14,0,84.7,1.201,1.59,0
1121112003557,10103112111221000698,18.754595,0.153571902898692,332.89319,19.86005,3.21,0,10103112111221,55500.1659432291,1.05,30,532.406,38.073,1192.699951,12,0,-65.7,1.148,1.45,0
1121112003557,10103112111231001211,18.727469,0.151703857191533,332.89296,19.8599,3.23,0,10103112111231,55500.1728715971,1.06,30,514.866,72.465,1223.900024,12,0,63.2,1.124,1.55,0
1121112003557,10103112111241001039,18.829756,0.158373914589661,332.89319,19.85991,2.67,0,10103112111241,55500.1797316782,1.08,30,550.3,64.932,1118.400024,11,0,36.9,1.267,1.51,0
1121112003557,10091712111211002947,18.85848,0.17328290084963,332.89315,19.85982,2.95,0,10091712111211,55456.193553669,1.06,25,423.77,215.305,931.299988,10,0,27.8,1.211,1.48,0
1121112003557,10091712111231002959,18.95013,0.180516269183232,332.89321,19.85962,2.75,0,10091712111231,55456.2070015856,1.04,25,405.968,217.762,858.799988,7,0,28.2,1.294,1.54,0
1121112003557,10091712111241003057,18.490165,0.146797930899279,332.89288,19.85958,6.04,0,10091712111241,55456.2137199422,1.03,25,444.093,210.439,1312.800049,12,0,-59.6,1.332,1.48,0
1121112003557,11042612111211003737,18.635916,0.192783143129986,332.89336,19.8601,5.57,0,11042612111211,55677.4619248725,1.8,20,452.366,293.274,755.799988,8,0,55.2,1.72,0.94,0
1121112003557,11042612111221003373,18.72914,0.200902209980098,332.89291,19.85982,4.84,0,11042612111221,55677.4656703124,1.75,20,457.172,266.635,698.599976,6,0,24.8,1.672,0.9,0
1121112003557,11042612111231003570,19.631769,0.320441985134267,332.89262,19.8598,0.88,0,11042612111231,55677.469383727,1.7,20,442.265,306.263,304.100006,4,0,-48.1,1.027,0.84,0
1121112003557,11042612111241003775,20.211644,0.438445156850684,332.89306,19.85983,0.46,0,11042612111241,55677.4730836807,1.66,20,478.397,303.746,181.300003,2,0,0,1.997,1,0
1121112003557,11060712111211005957,18.745281,0.1599860500552,332.89309,19.85987,3.5,0,11060712111211,55719.3666203357,1.56,30,473.952,385.157,1095.199951,12,0,-58.7,1.125,1.38,0
1121112003557,11060712111221005704,18.749624,0.159851846181259,332.89312,19.85986,2.88,0,11060712111221,55719.3757726736,1.48,30,483.018,354.444,1097.099976,10,0,-3.7,1.24,1.47,0
1121112003557,11060712111231006186,19.021284,0.180377489473948,332.89314,19.85996,3.59,0,11060712111231,55719.3850175808,1.4,30,471.45,389.701,860.099976,10,0,14.3,1.34,1.35,0
1121112003557,11060712111241006059,19.00997,0.179029793029209,332.89325,19.85975,2.87,0,11060712111241,55719.3942018403,1.34,30,505.599,382.299,872.900024,7,0,35.3,1.181,1.52,0
1121112003557,8092212111212002307,18.793337,0.149769296744534,332.89328,19.85986,3.19,0,8092212111212,54731.2669518404,1.05,30,530.678,147.54,1257.699951,13,0,-38.3,1.195,1.6,0
1121112003557,8092212111222002006,18.810152,0.151047101533645,332.89343,19.85991,3.67,0,8092212111222,54731.2750196066,1.06,30,532.573,125.2,1235.199951,13,0,-69.1,1.223,1.56,0
1121112003557,8092212111232002281,18.630228,0.140132473944563,332.89302,19.85995,4.2,0,8092212111232,54731.2833826388,1.07,30,520.163,146.948,1452.5,13,0,1,1.376,1.51,0
1121112003557,8092212111242002168,18.803357,0.151139471677581,332.8933,19.85991,4.5,0,8092212111242,54731.290686354,1.09,30,542.031,141.061,1233.599976,14,0,-8.9,1.47,1.45,0
1121112003557,11092012111211002803,19.116898,0.175969332254885,332.89346,19.85962,4.01,0,11092012111211,55824.229485706,1.02,30,568.805,206.904,903.200012,9,0,-22.7,1.132,1.42,0
1121112003557,11092012111221002340,19.362533,0.1975493919933,332.89334,19.85968,2.66,0,11092012111221,55824.2362763309,1.02,30,567.369,173.945,721.299988,7,0,-16.7,1.203,1.36,0
1121112003557,11092012111231002807,19.219587,0.184552682239519,332.89357,19.85968,3.74,0,11092012111231,55824.2430748381,1.02,30,549.101,207.667,822.400024,9,0,-21.4,1.488,1.52,0
1121112003557,11092012111241002765,18.981952,0.165389171669525,332.89309,19.85984,5.08,0,11092012111241,55824.2499065395,1.02,30,585.425,200.49,1023.099976,11,0,-20.2,1.563,1.35,0
1121112003557,11100412111211003232,18.948628,0.163658175906115,332.89337,19.85978,4.5,0,11100412111211,55838.1333160414,1.08,30,514.159,224.165,1045.300049,8,0,-82.3,1.019,1.03,0
1121112003557,11100412111221002686,19.248145,0.188028933662934,332.89327,19.8597,5.39,0,11100412111221,55838.1406656252,1.07,30,514.965,190.68,793.099976,7,0,-31.1,1.229,0.72,0
1121112003557,11100412111231002971,19.15622,0.180666121230693,332.89324,19.85925,3.12,0,11100412111231,55838.1479850002,1.06,30,499.568,223.531,857.400024,7,0,0.1,1.466,1,0
1121112003557,11100412111241003010,18.649466,0.143900342789986,332.89344,19.85979,3.8,0,11100412111241,55838.1554240277,1.05,30,536.746,215.941,1370.599976,13,0,-4,1.111,1.43,0
1121112003557,11102112111211002401,18.971594,0.165476597609703,332.89308,19.85991,2.63,0,11102112111211,55855.2198317014,1.11,30,537.126,152.453,1022,11,0,-14.9,1.317,1.62,0
1121112003557,11102112111221001994,18.850585,0.157314796126884,332.89336,19.85981,3.81,0,11102112111221,55855.2282699654,1.13,30,531.258,120.13,1134.099976,11,0,56.5,1.365,1.46,0
1121112003557,11102112111231002558,18.787738,0.153309538320344,332.89323,19.86003,5.11,0,11102112111231,55855.2367940508,1.16,30,513.702,153.787,1197,11,0,-33.7,1.084,1.6,0
1121112003557,11102112111241002505,18.619549,0.142884249132198,332.89321,19.85979,4.97,0,11102112111241,55855.2453283798,1.19,30,546.983,145.541,1391.900024,11,0,-20.1,1.344,1.59,0
1121112003557,11122712111211002212,18.881831,0.142133571353916,332.89347,19.8598,3.74,0,11122712111211,55922.0878065972,1.31,40,520.04,45.211,1408,10,0,-4.5,1.225,1.54,0
1121112003557,11122712111221001479,17.013488,0.0771112983142338,332.89306,19.85949,14.39,1,11122712111221,55922.0945077085,1.35,40,519.567,15.667,7828.899902,56,2,-35.8,1.825,1.73,0
1121112003557,11122712111231002278,19.389849,0.178584555963327,332.89326,19.8597,4,0,11122712111231,55922.1013045831,1.4,40,503.448,52.007,877.200012,9,0,-40.7,1.267,1.07,0
1121112003557,11122712111241002183,18.746028,0.134873397794338,332.89306,19.85993,4.3,0,11122712111241,55922.1080983797,1.45,40,535.559,46.657,1581.599976,13,0,4.1,1.311,1.58,0
1121112003557,12050112111211005159,18.873312,0.201038946138382,332.89314,19.85995,2.51,0,12050112111211,56048.4519649537,1.72,22,554.383,368.052,697.700012,9,0,27.2,1.275,1.44,0
1121112003557,12050112111231005498,18.548748,0.171768681329542,332.89318,19.86,2.51,0,12050112111231,56048.4597859492,1.62,22,539.96,384.136,947.799988,11,0,18.8,1.332,1.72,0
1121112003557,12050112111241005507,18.68713,0.182808643405081,332.89301,19.86,3.91,0,12050112111241,56048.4636625231,1.58,22,579.524,381.54,837.799988,10,0,65.8,1.015,1.26,0
1121112003557,12051312111211005033,18.535864,0.138875040339399,332.89308,19.85988,6.04,0,12051312111211,56060.4476956599,1.43,30,505.891,350.673,1481.699951,11,0,-88.5,1.438,1.11,0
1121112003557,12051312111221004587,18.916113,0.163436666034129,332.89338,19.85969,3.4,0,12051312111221,56060.4551184489,1.38,30,509.902,320.176,1048.199951,10,0,72,1.452,1.2,0
1121112003557,12051312111231004988,18.501049,0.136166372190305,332.89305,19.85963,4.64,0,12051312111231,56060.4619388427,1.33,30,495.228,356.427,1548.099976,14,0,-10.4,1.542,1.48,0
1121112003557,12051312111241004815,18.823275,0.155480012465253,332.89307,19.85948,5.06,0,12051312111241,56060.4691930441,1.29,30,532.22,349.206,1162.199951,10,0,-11.6,1.084,1.09,0
1121112003557,12061612111211004714,18.652249,0.147405709472403,332.89272,19.85967,6.31,0,12061612111211,56094.3552697799,1.43,30,527.65,327.358,1301.199951,15,0,-0.6,1.691,1.53,0
1121112003557,12061612111221004470,18.773843,0.155326792359061,332.89322,19.86013,5.08,0,12061612111221,56094.3637528354,1.37,30,532.986,296.081,1164.599976,13,0,88.3,1.247,1.36,0
1121112003557,12061612111231005095,18.759503,0.153928336263255,332.8932,19.85979,4.48,0,12061612111231,56094.3722892362,1.31,30,515.815,330.354,1186.900024,14,0,-77.1,1.347,1.35,0
1121112003557,12061612111241004819,18.555391,0.140719542739988,332.89303,19.85997,4.02,0,12061612111241,56094.3808667595,1.27,30,553.472,323.107,1439.199951,17,0,-81.9,1.068,1.6,0
1121112003557,12062312111211003300,18.732303,0.158778482420788,332.89323,19.85987,3.25,0,12062312111211,56101.437219433,1.04,30,453.765,203.219,1112.5,14,0,52.8,1.189,1.64,0
1121112003557,12062312111221002670,18.476062,0.141474397314023,332.89321,19.85973,3.99,0,12062312111221,56101.443040926,1.03,30,454.098,172.281,1422.400024,15,0,22.6,1.24,1.43,0
1121112003557,12062312111231003216,18.667988,0.153965376425875,332.89317,19.85977,2.91,0,12062312111231,56101.4488559258,1.03,30,437.128,205.604,1186.300049,14,0,-77.5,1.205,1.65,0
1121112003557,12062312111241003052,18.753945,0.160391035648395,332.89315,19.85981,4.84,0,12062312111241,56101.4547392014,1.03,30,471.849,198.434,1089.5,11,0,-33.5,1.374,1.37,0
1121112003557,12082612111211002539,18.975465,0.177090040658393,332.89316,19.85971,2.86,0,12082612111211,56165.1635774537,1.41,30,413.528,184.502,891.900024,9,0,-4.9,1.197,1.24,0
1121112003557,12082612111221002177,18.880501,0.169748464438703,332.89291,19.85979,4.42,0,12082612111221,56165.1681790855,1.38,30,415.15,156.595,970.599976,9,0,-38.2,1.677,1.01,0
1121112003557,12082612111231002781,18.409208,0.137749214979472,332.89337,19.85986,3.54,0,12082612111231,56165.1727620717,1.35,30,398.291,193.202,1508.699951,11,0,52.2,1.099,1.35,0
1121112003557,12082612111241002726,18.667022,0.153553543510004,332.89303,19.8601,2.8,0,12082612111241,56165.1773003358,1.32,30,436.99,189.799,1193,9,0,41.6,1.172,1.43,0
1121112003557,12091412111211005828,18.589301,0.147612112970113,332.89328,19.85979,3.23,0,12091412111211,56184.1440881942,1.22,30,507.613,341.927,1297.300049,13,0,10.7,1.099,1.75,0
1121112003557,12091412111221005234,18.89556,0.168947389905368,332.89318,19.85987,2.59,0,12091412111221,56184.1508767591,1.19,30,512.523,311.518,979.900024,9,0,4,1.004,1.7,0
1121112003557,12091412111231005777,18.752515,0.157979727050699,332.89309,19.86001,2.93,0,12091412111231,56184.1576652201,1.17,30,495.303,344.812,1124.199951,14,0,-67.9,1.143,1.77,0
1121112003557,12091412111241005761,18.644962,0.150611090163839,332.89306,19.85995,2.84,0,12091412111241,56184.1643722686,1.14,30,532.43,337.601,1242.800049,15,0,62.8,1.153,1.89,0
1121112003557,12092112111211002666,18.537054,0.143774881014439,332.89298,19.86001,4.3,0,12092112111211,56191.2175953705,1.02,30,432.806,159.749,1373.199951,17,0,30.7,1.214,1.48,0
1121112003557,12092112111221002052,18.787989,0.159760247456752,332.89334,19.85996,4.36,0,12092112111221,56191.2231790973,1.02,30,431.87,128.792,1098.400024,13,0,-14.7,1.189,1.3,0
1121112003557,12092112111231002672,18.86272,0.164828682640949,332.89303,19.85991,4.28,0,12092112111231,56191.228792801,1.02,30,413.468,162.675,1030.199951,13,0,-44.3,1.186,1.2,0
1121112003557,12092112111241002464,18.673401,0.151511003079834,332.89306,19.85991,4.81,0,12092112111241,56191.234427141,1.02,30,448.548,154.964,1227.199951,16,0,8.1,1.436,1.36,0
1121112003557,12100612111211004752,18.654918,0.160127743157572,332.89321,19.85969,3.85,0,12100612111211,56206.0950090047,1.18,30,512.644,297.516,1093.199951,11,0,30.1,1.476,1.46,0
1121112003557,12100612111221003714,18.541786,0.179773166614219,332.89306,19.86008,2.89,0,12100612111221,56206.1056937734,1.14,30,520.435,260.632,865.799988,8,0,32.1,1.563,1.37,0
1121112003557,12100612111231004040,18.580343,0.192836276583179,332.89318,19.86002,5.19,0,12100612111231,56206.1252660994,1.09,30,508.177,279.27,755.400024,5,0,86.4,2.189,0.64,0
1121112003557,12100612111241004375,18.461722,0.142532729643636,332.89331,19.85995,2.92,0,12100612111241,56206.1341483682,1.07,30,545.228,268.239,1399.400024,13,0,-29.9,1.261,1.74,0
1121112003557,12101612111211005001,18.820692,0.160914993807698,332.89323,19.8598,2.53,0,12101612111211,56216.0878294907,1.11,30,437.498,295.814,1082.199951,10,0,88.1,1.152,1.8,0
1121112003557,12101612111221004444,18.608393,0.146642229757587,332.893,19.86,3.71,0,12101612111221,56216.0929248841,1.1,30,439.072,265.733,1315.800049,12,0,26.9,1.631,1.87,0
1121112003557,12101612111231005016,18.608097,0.146384062876849,332.89304,19.85975,4.06,0,12101612111231,56216.0979880672,1.09,30,425.361,301.42,1320.800049,13,0,-15.2,1.313,1.52,0
1121112003557,12101612111241004970,18.371412,0.132744931138534,332.89324,19.85994,3.38,0,12101612111241,56216.1030698032,1.07,30,462.867,294.699,1639.5,15,0,-41.3,1.103,1.71,0
1121112003557,12102212111211004105,18.800148,0.158737175476162,332.893,19.85975,3.74,0,12102212111211,56222.1034181598,1.05,30,446.884,257.02,1113.099976,10,0,17.1,1.164,1.3,0
1121112003557,12102212111221003692,18.38871,0.133356485224769,332.89294,19.85994,5.61,0,12102212111221,56222.1084752432,1.04,30,445.992,227.715,1622.5,14,0,0.6,1.491,1.43,0
1121112003557,12102212111231004233,18.44664,0.136466336100663,332.89346,19.85977,5.8,0,12102212111231,56222.1135227201,1.03,30,428.121,263.071,1540.5,15,0,3.3,1.411,1.46,0
1121112003557,12102212111241004037,18.706105,0.15230559263526,332.89343,19.85984,5.07,0,12102212111241,56222.1186296297,1.03,30,462.211,258.102,1213.699951,13,0,9.1,1.276,1.29,0
1121112003557,13051112111211002808,18.282826,0.134365407274421,332.89316,19.85972,3.36,0,13051112111211,56423.4544800348,1.42,30,540.673,171.687,1595.099976,19,0,43.4,1.173,1.96,0
1121112003557,13051112111221002425,18.500694,0.146337774026947,332.89319,19.85985,3.83,0,13051112111221,56423.4589918517,1.39,30,534.178,148.801,1321.699951,16,0,70.3,1.051,1.68,0
1121112003557,13051112111231003074,18.391708,0.139352329196492,332.89327,19.85998,3.87,0,13051112111231,56423.4635941549,1.36,30,514.714,189.589,1470.5,17,0,26.6,1.103,1.6,0
1121112003557,13051112111241002998,18.40381,0.139775052667101,332.89301,19.85972,4.56,0,13051112111241,56423.4681205438,1.33,30,546.732,189.452,1460.699951,15,0,78.1,1.078,1.41,0
1121112003557,13060412111211002648,18.569765,0.151897603319298,332.89312,19.85987,3.37,0,13060412111211,56447.3725770949,1.57,30,580.337,176.872,1220.599976,14,0,8,1.203,1.63,0
1121112003557,13060412111221002330,18.421148,0.142087426036033,332.89325,19.85987,3.34,0,13060412111221,56447.3797052545,1.5,30,574.161,152.417,1409,15,0,-15.1,1.206,1.68,0
1121112003557,13060412111231003095,18.41624,0.141406384785778,332.89299,19.85991,3.53,0,13060412111231,56447.386713611,1.44,30,554.182,193.801,1423.900024,15,0,12.9,1.593,1.9,0
1121112003557,13060412111241003082,18.320241,0.135481222443993,332.89315,19.85985,3.83,0,13060412111241,56447.3935456597,1.39,30,581.405,193.708,1565.699951,19,0,-12.9,1.288,1.7,0
1121112003557,13061212111211002827,18.378549,0.141270724006785,332.89292,19.85995,4.89,0,13061212111211,56455.3711899421,1.39,30,567.997,180.427,1426.900024,17,0,1.1,1.32,1.87,0
