MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155032057291,12061115503231040986,18.505261,0.118682712397782,148.76671,56.31294,2.81,0,12061115503231,56089.1656697568,1.46,40,2445.53,3855.1,2133.399902,18,0,37.5,1.113,2.06,0
1155032057291,12061115503241040653,18.500728,0.118730633179888,148.76672,56.31284,3.48,0,12061115503241,56089.1717822685,1.49,40,2472.98,3852.23,2131.300049,16,0,25.7,1.312,1.9,0
1155032057291,12062015503211035738,18.500595,0.134605319641212,148.76667,56.31294,2.54,0,12062015503211,56098.1651782869,1.61,30,2444.41,3852.09,1588.699951,11,0,17.8,1.371,1.93,0
1155032057291,12062015503221035829,18.309848,0.12503988446353,148.76655,56.31288,3.66,0,12062015503221,56098.1703849421,1.65,30,2440.52,3820.96,1882.599976,15,0,-26.6,1.1,1.9,0
1155032057291,12062015503231035263,18.419053,0.130710144914097,148.76679,56.31315,3.05,0,12062015503231,56098.1755736228,1.69,30,2417.9,3859.4,1698.300049,13,0,7.4,1.395,1.81,0
1155032057291,12062015503241035838,18.628413,0.142672952745248,148.76683,56.31295,2.63,0,12062015503241,56098.1807254977,1.73,30,2445.82,3858.31,1396.400024,13,0,-45.9,1.109,1.85,0
1155032057291,12121115503211048099,18.643383,0.125232206805473,148.76649,56.31301,3.4,0,12121115503211,56272.5218977778,1.09,40,2409.59,3888.63,1875.800049,19,0,-28,1.228,2.47,0
1155032057291,12121115503221048081,18.602699,0.123323180395881,148.76639,56.31303,2.52,0,12121115503221,56272.5255566434,1.09,40,2408.25,3864.34,1945.199951,18,0,-24.1,1.099,2.41,0
1155032057291,12121115503231048365,18.599344,0.123277868065188,148.76649,56.31303,3.09,0,12121115503231,56272.5292027661,1.09,40,2389.38,3904.26,1946.900024,18,0,-35.5,1.08,2.21,0
1155032057291,12121115503241048208,18.372191,0.113107202562405,148.7665,56.31317,3.06,0,12121115503241,56272.5328339928,1.1,40,2420.22,3904.48,2404.100098,20,0,24.4,1.161,2.1,0
1155032057291,13010715503211035710,18.438978,0.18565647082075,148.76597,56.31297,5.37,0,13010715503211,56299.3521130905,1.15,30,2435.66,3888.34,812.900024,9,0,16.8,1.082,1.12,0
1155032057291,13010715503221035406,18.391214,0.173134074585693,148.76624,56.31274,5.16,0,13010715503221,56299.3580705789,1.14,30,2432.53,3864.05,932.900024,11,0,49.7,1.338,1.39,0
1155032057291,13010715503231043076,18.585106,0.149596276398078,148.7667,56.31297,2.91,0,13010715503231,56299.3640763196,1.13,30,2413.27,3905.68,1260.800049,14,0,7.1,1.141,1.92,0
1155032057291,13010715503241044164,18.516122,0.135124436183687,148.76642,56.31309,3.45,0,13010715503241,56299.3701087036,1.12,30,2441.44,3905.78,1575,15,0,4.7,1.25,2.07,0
1155032057291,13011815503211040035,18.749779,0.151336439800573,148.76641,56.31296,3.2,0,13011815503211,56310.2668847456,1.3,30,2485.23,3894.87,1230.199951,12,0,58.2,1.326,2.03,0
1155032057291,13011815503221040280,18.585927,0.141000849952326,148.76635,56.31298,2.84,0,13011815503221,56310.2724417476,1.28,30,2483.43,3870.82,1432.900024,15,0,25.7,1.084,1.94,0
1155032057291,13011815503231040610,18.495164,0.135919604154415,148.76644,56.31306,2.85,0,13011815503231,56310.2775690858,1.26,30,2465.37,3912.05,1554.400024,13,0,10.1,1.125,2.02,0
1155032057291,13011815503241038162,18.754888,0.153848192693156,148.7665,56.3131,3.39,0,13011815503241,56310.282667662,1.24,30,2494.67,3912.6,1188.199951,10,0,14.6,1.266,1.87,0
1155032057291,13020215503211034837,18.74014,0.159563594070803,148.76645,56.31307,2.52,0,13020215503211,56325.181809884,1.51,30,2504.83,3904.62,1101.199951,12,0,11.7,1.136,1.85,0
1155032057291,13020215503221035108,18.618055,0.159193658948357,148.76604,56.31322,2.39,0,13020215503221,56325.1873843516,1.48,30,2503.81,3879.97,1106.5,8,0,22.7,1.306,1.75,0
1155032057291,13020215503231038478,18.689297,0.158524350224482,148.7662,56.31312,3.08,0,13020215503231,56325.1930812965,1.45,30,2484.81,3920.77,1116.199951,12,0,-76.2,1.203,1.81,0
1155032057291,13020215503241039159,18.762183,0.155428876849728,148.76614,56.31304,2.34,0,13020215503241,56325.1987292823,1.42,30,2513.25,3920.52,1163,11,0,22.4,1.281,1.93,0
1155032057291,13021715503211043726,18.542974,0.137560808039391,148.76694,56.31297,3.25,0,13021715503211,56340.2061576853,1.23,30,2407.47,3887.2,1513.300049,15,0,18.7,1.24,1.81,0
1155032057291,13021715503221043781,18.434972,0.131601793468018,148.76663,56.31308,3.22,0,13021715503221,56340.2123811692,1.21,30,2405.25,3863.18,1672.099976,15,0,-40.1,1.152,1.96,0
1155032057291,13021715503231043062,18.561553,0.138521072149445,148.76658,56.31292,3.42,0,13021715503231,56340.2186067016,1.19,30,2385.67,3904,1490.099976,14,0,13.7,1.176,1.87,0
1155032057291,13021715503241043244,18.746511,0.149557311176566,148.76642,56.3131,3.77,0,13021715503241,56340.2248136341,1.18,30,2415.06,3904.35,1261.5,13,0,-10.6,1.282,1.85,0
1155032057291,13031815503211047733,18.465657,0.135643530922243,148.76648,56.31301,3.22,0,13031815503211,56369.3344939235,1.21,30,2369.73,3886.03,1561.5,16,0,47.6,1.072,2.18,0
1155032057291,13031815503221047493,18.608676,0.144035905937693,148.76661,56.31297,2.98,0,13031815503221,56369.3390211109,1.22,30,2367.18,3865.2,1367.800049,16,0,-7.9,1.074,1.94,0
1155032057291,13031815503231047984,18.641547,0.146163366637305,148.76655,56.31313,2.67,0,13031815503231,56369.3435762036,1.23,30,2351.09,3904.57,1325.099976,14,0,24,1.147,2.3,0
1155032057291,13031815503241048310,18.464464,0.135896192104947,148.76666,56.31305,3.45,0,13031815503241,56369.3481232058,1.25,30,2380.45,3904.89,1555,17,0,10,1.152,2.03,0
1155032057291,12012315503211038342,18.439411,0.141926354364772,148.76628,56.31299,2.95,0,12012315503211,55949.2657181365,1.26,30,2495.44,4013.79,1412.5,15,0,-16.7,1.169,1.82,0
1155032057291,12012315503221037889,18.624886,0.16170125656705,148.76649,56.31283,4.58,0,12012315503221,55949.2724844674,1.24,30,2500.04,3985.33,1071.400024,11,0,35.4,1.28,1.66,0
1155032057291,12012315503231041568,18.674053,0.154984001421266,148.7665,56.31288,3.67,0,12012315503231,55949.2793799536,1.22,30,2485.13,4019.16,1170,11,0,14.9,1.494,1.63,0
1155032057291,12012315503241041691,18.556811,0.138989537977163,148.7668,56.31284,3.44,0,12012315503241,55949.2863045023,1.2,30,2522.17,4012.79,1479,15,0,52.9,1.252,1.91,0
1155032057291,13041615503211044223,18.637692,0.144123307412864,148.76656,56.31298,2.81,0,13041615503211,56398.2390658567,1.17,30,2387.66,3884.74,1366,14,0,-69.2,1.067,2.16,0
1155032057291,13041615503221044965,18.678976,0.146813536792151,148.76651,56.31314,2.26,0,13041615503221,56398.244770729,1.18,30,2386.96,3860.41,1312.5,13,0,3.7,1.2,2.09,0
1155032057291,13041615503231044330,18.591849,0.141302338147124,148.76645,56.31317,3.42,0,13041615503231,56398.2505099885,1.19,30,2370.15,3899.57,1426.199951,12,0,-20.1,1.079,1.88,0
1155032057291,13041615503241043438,18.527642,0.137782077300702,148.76637,56.31316,3.19,0,13041615503241,56398.2562234723,1.21,30,2401.42,3900.14,1507.900024,15,0,-13.4,1.286,2.06,0
1155032057291,13051515503211035077,18.532903,0.145604279269433,148.76686,56.31299,3.88,0,13051515503211,56427.2098786109,1.32,30,2366.62,3884.35,1336.099976,14,0,15.4,1.32,1.71,0
1155032057291,13051515503221035117,18.540214,0.145644672706591,148.76663,56.3132,5.26,0,13051515503221,56427.2149626622,1.34,30,2363.89,3861.1,1335.300049,11,0,-28,1.325,1.51,0
1155032057291,13051515503231034802,18.466999,0.141343014959128,148.76666,56.31298,4,0,13051515503231,56427.2200607406,1.36,30,2345.27,3901.3,1425.300049,13,0,-22.3,1.206,1.51,0
1155032057291,13051515503241037502,18.725911,0.158027115315799,148.76667,56.31293,2.54,0,13051515503241,56427.2251579859,1.38,30,2374.9,3901.45,1123.5,9,0,-1.4,1.178,1.91,0
1155032057291,13102415503211034902,18.582452,0.143016311044792,148.76638,56.31335,3.27,0,13102415503211,56589.4778302778,1.41,30,2390.77,3900.94,1389.099976,11,0,-42.3,1.095,1.58,0
1155032057291,13102415503221034906,18.473396,0.136399022747737,148.76693,56.3132,2.64,0,13102415503221,56589.4854396992,1.37,30,2390.05,3888.92,1542.199951,10,0,13.4,1.086,1.71,0
1155032057291,13102415503231034725,18.486906,0.137009434152611,148.76653,56.313,2.97,0,13102415503231,56589.4930406828,1.34,30,2381.3,3906.12,1526.900024,12,0,23.3,1.175,1.81,0
1155032057291,13102415503241034914,18.532839,0.139446806647147,148.76618,56.31295,3.3,0,13102415503241,56589.5006483682,1.31,30,2400.66,3906.4,1468.300049,12,0,-47.4,1.189,1.8,0
