MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104013025924,10111010401311018801,20.551573,0.377762957864304,36.30809,4.12349,2.91,0,10111010401311,55510.2390313079,1.15,30,384.889,1909.4,231.100006,2,0,-37.3,1.019,0.68,0
1104013025924,10111010401331018479,19.977732,0.276928640687256,36.30783,4.12339,4.07,0,10111010401331,55510.2527950001,1.14,30,365.113,1899.44,390.600006,6,0,9.2,2.047,0.92,0
1104013025924,10112810401331016690,19.920911,0.340998509104197,36.30756,4.12335,3.9,0,10112810401331,55528.2320411691,1.13,20,293.508,1877.91,273.899994,4,0,-51.9,1.951,0.64,0
1104013025924,10112810401341016011,19.657467,0.294976186378092,36.30783,4.12359,3.78,0,10112810401341,55528.2390113079,1.14,20,328.324,1869.94,350.200012,3,2,63.6,1.672,0.81,0
1104013025924,10100310401311020046,19.534381,0.227211210418804,36.30747,4.1236,2.17,0,10100310401311,55472.4123241669,1.16,30,329.592,1901.08,555.700012,5,0,-19.2,1.411,1.46,0
1104013025924,10100310401341018880,19.951893,0.284030867138182,36.30772,4.12349,3.05,0,10100310401341,55472.4329471295,1.21,30,347.376,1897.48,373.799988,6,0,3.6,1.568,0.74,0
1104013025924,10101110401311020442,19.618485,0.231023756669199,36.30762,4.12338,5.59,0,10101110401311,55480.314975787,1.16,30,269.112,1935.14,539.099976,9,2,47,2.203,1.09,0
1104013025924,10101110401331020016,20.349649,0.339887585299457,36.30787,4.12375,3.38,0,10101110401331,55480.3265214237,1.15,30,250.545,1940.38,275.399994,5,0,20,1.61,0.95,0
1104013025924,10101110401341019945,19.41797,0.208760076509277,36.30761,4.12404,5.71,0,10101110401341,55480.3323253123,1.14,30,286.322,1934.37,649.900024,7,0,-88.4,1.497,1,0
1104013025924,10102910401311018321,19.59064,0.227278389810175,36.30796,4.12364,4.98,0,10102910401311,55498.301274051,1.13,30,379.667,1905.28,555.400024,6,0,-30.7,2.577,0.75,0
1104013025924,10091510401311018666,20.139406,0.295074286105629,36.30784,4.12323,3.83,0,10091510401311,55454.4193845368,1.13,30,268.828,1878.24,350,4,0,-2.3,1.953,0.71,0
1104013025924,10091510401341018707,19.368774,0.199121879104945,36.3079,4.12312,5.58,0,10091510401341,55454.4417141667,1.14,30,289.697,1871.81,710.5,8,0,75.9,1.718,0.85,0
1104013025924,11012810401341018738,18.762464,0.190760146404729,36.30786,4.12338,6.66,1,11012810401341,55589.1244905323,1.25,20,422.528,1935.75,771.299988,7,0,-88,1.355,0.91,0
1104013025924,11092110401311020082,20.418037,0.340998509104197,36.30778,4.12361,2.91,0,11092110401311,55825.3866903125,1.14,30,367.853,1971.43,273.899994,4,0,44.2,1.079,0.66,0
1104013025924,11092110401321019775,19.938265,0.263185973909709,36.30744,4.12385,4.22,0,11092110401321,55825.3951846063,1.13,30,369.821,1937.11,427,5,0,10.8,1.428,0.64,0
1104013025924,11092110401341020179,19.261045,0.187736025271723,36.30714,4.12277,5.69,0,11092110401341,55825.41215397,1.13,30,387.257,1957.77,795.5,7,0,78.8,1.944,0.81,0
1104013025924,11102710401311018201,18.932556,0.16590008972713,36.30762,4.12322,6.09,1,11102710401311,55861.2782196528,1.15,30,436.963,1872.8,1016.700012,7,2,46.5,2.728,0.68,0
1104013025924,11102710401321017686,20.255231,0.323281135023254,36.30743,4.1233,2.52,0,11102710401321,55861.2872793288,1.14,30,437.732,1838.15,299.600006,4,0,18.7,2.314,1,0
1104013025924,11102710401331018324,19.083148,0.177847277943464,36.30737,4.12372,4.76,0,11102710401331,55861.2964845025,1.13,30,424.322,1868.87,884.400024,6,2,45.8,1.996,0.87,0
1104013025924,11102710401341017995,19.895555,0.267858230100741,36.30849,4.12366,3.15,0,11102710401341,55861.305679942,1.13,30,454.909,1858.48,414,4,0,-19.3,2.246,1.06,0
1104013025924,11093010401311018387,19.669544,0.23831558531064,36.30788,4.12391,4.61,0,11093010401311,55834.3136819676,1.24,30,259.737,2039.87,509.600006,5,0,-42.8,1.324,0.85,0
1104013025924,11093010401331018389,20.027955,0.28661016787274,36.30738,4.12342,3.31,0,11093010401331,55834.3274439122,1.2,30,241.688,2040.67,368,4,0,0.4,1.957,1.2,0
1104013025924,11093010401341017858,19.812581,0.256515954803661,36.30779,4.12362,4.07,0,11093010401341,55834.3343015742,1.18,30,277.946,2033.14,446.799988,4,0,62.2,1.405,0.68,0
1104013025924,11111610401321020590,19.601946,0.222446605393105,36.30666,4.12364,5.51,0,11111610401321,55881.2460400346,1.13,30,388.222,1834.64,577.700012,5,0,-9.1,2.284,0.88,0
1104013025924,11111610401341021498,19.57573,0.219995693783636,36.3077,4.12374,4.75,0,11111610401341,55881.2562187035,1.13,30,404.755,1864.33,589.599976,8,0,80.2,1.039,0.65,0
1104013025924,11101710401311015328,18.577825,0.141167048217065,36.30785,4.12308,6.34,1,11101710401311,55851.2219018056,1.48,30,31.002,1910.09,1429.199951,10,2,51.3,1.357,1.17,0
1104013025924,11112810401311022994,19.712292,0.238445340372265,36.3076,4.12309,4.4,0,11112810401311,55893.2046140162,1.14,30,233.789,1935.12,509.100006,6,0,89.6,2.257,0.75,0
1104013025924,11112810401321022315,19.740736,0.242168553704807,36.30763,4.1232,4.72,0,11112810401321,55893.2096772571,1.13,30,235.198,1904.95,495.100006,6,0,-0.2,1.485,0.75,0
1104013025924,11112810401331022653,19.363164,0.200493771801398,36.30768,4.12349,4.02,0,11112810401331,55893.2148664119,1.13,30,217.775,1940.09,701.299988,7,0,35.9,1.491,1.31,0
1104013025924,11112810401341022963,20.202343,0.308975071413624,36.30751,4.12336,3.76,0,11112810401341,55893.22004794,1.13,30,252.961,1934.21,323.5,2,0,-44.7,2.173,0.92,0
1104013025924,11123010401311021290,19.749959,0.242386713111386,36.30775,4.12347,2.29,0,11123010401311,55925.1201867359,1.13,30,311.474,1880.54,494.299988,3,0,-22.4,1.549,1.29,0
1104013025924,11123010401331022396,19.774682,0.24627531877924,36.30758,4.12333,2.71,0,11123010401331,55925.1314391666,1.13,30,295.193,1883.25,480.399994,4,2,43.6,1.91,1.06,0
1104013025924,11123010401341022456,19.241261,0.188904324366198,36.30818,4.12338,4.06,0,11123010401341,55925.1371626044,1.13,30,328.603,1875.77,786,9,0,-21.6,1.393,1.14,0
1104013025924,12021110401311018268,19.322543,0.200043073587552,36.30766,4.12317,4.2,0,12021110401311,55968.1077234261,1.34,30,376.382,1764.65,704.299988,3,0,-3.1,1.029,0.78,0
1104013025924,12021110401331018433,19.413813,0.21011219227429,36.30768,4.12367,1.67,0,12021110401331,55968.1238384028,1.43,30,360.55,1767.73,642.099976,3,0,-49.2,1.274,1.15,0
1104013025924,12021110401341018180,20.004935,0.285178634505515,36.30768,4.12338,3.4,0,12021110401341,55968.1317995256,1.49,30,395.971,1760.12,371.200012,3,0,-69,1.708,0.96,0
1104013025924,12092110401311021211,19.363806,0.210007189044823,36.30784,4.12336,2.95,0,12092110401311,56191.3735407754,1.15,30,275.764,1900.22,642.700012,4,2,-76.9,1.133,1.19,0
1104013025924,12092110401321021110,19.996042,0.290799167593038,36.30741,4.12333,3.28,0,12092110401321,56191.3785678125,1.15,30,275.639,1869.85,358.899994,4,0,-11.3,1.508,1.35,0
1104013025924,12092110401331021554,19.438868,0.218059174284894,36.30756,4.12343,3.31,0,12092110401331,56191.3836171413,1.14,30,257.456,1904.68,599.299988,9,0,-62.4,1.156,1.13,0
1104013025924,12092110401341020784,18.783172,0.159682889038786,36.3075,4.12354,5.09,1,12092110401341,56191.3886935301,1.14,30,290.723,1899.06,1099.5,9,2,47.8,1.889,1.06,0
1104013025924,12100610401311016192,18.842319,0.168691727535884,36.30784,4.12408,4.86,1,12100610401311,56206.4215704976,1.21,30,567.883,1836.29,982.900024,8,0,-22.1,2.362,0.65,0
1104013025924,12100610401331016655,19.776808,0.257888410256832,36.30788,4.12348,3.74,0,12100610401331,56206.4351729746,1.25,30,564.563,1837.16,442.600006,5,0,51.9,1.644,0.81,0
1104013025924,12101410401311020411,19.673806,0.24076500768455,36.30785,4.12356,3.3,0,12101410401311,56214.3381967014,1.13,30,330.121,1840.64,500.299988,7,0,-3.5,1.225,1.08,0
1104013025924,12101410401321019567,19.57699,0.229115913186174,36.30743,4.12361,3.44,0,12101410401321,56214.3451033332,1.13,30,331.078,1808.59,547.299988,6,0,-36.2,1.551,1,0
1104013025924,12101410401331019828,19.812727,0.258516572734118,36.30733,4.12356,4.54,0,12101410401331,56214.3519976502,1.13,30,316.46,1841.43,440.700012,5,0,-53.9,1.361,1.13,0
1104013025924,12101410401341020241,18.810087,0.159158915006993,36.30773,4.12304,6.88,1,12101410401341,56214.3587734839,1.14,30,350.629,1833.82,1107,11,2,81.1,1.11,0.89,0
1104013025924,12102310401311020444,19.61258,0.23486720983693,36.30734,4.12353,3.26,0,12102310401311,56223.2304969793,1.31,30,333.365,2030.98,523.200012,5,0,40.3,1.665,0.82,0
1104013025924,12102310401321019690,20.013848,0.288337798467902,36.30729,4.12331,2.08,0,12102310401321,56223.2364410185,1.29,30,344.467,1999.62,364.200012,2,0,-20.8,1.694,1.07,0
1104013025924,12102310401331020909,19.173463,0.188743040363765,36.30741,4.12379,4.21,0,12102310401331,56223.2424656712,1.26,30,334.524,2034.6,787.299988,5,0,-17.6,1.443,0.92,0
1104013025924,12102310401341020278,19.648167,0.238108429315386,36.30734,4.12382,4.08,0,12102310401341,56223.2484547454,1.24,30,378.079,2026.95,510.399994,6,0,70.9,1.161,0.79,0
1104013025924,12110210401331017918,19.354814,0.20375871013421,36.30729,4.12347,3.16,0,12110210401331,56233.2373661921,1.19,30,693.666,1916.19,680.200012,3,0,0.1,1.682,0.84,0
1104013025924,12110710401311021272,19.865035,0.224271893314569,36.30756,4.12365,4.1,0,12110710401311,56238.3090901504,1.15,40,415.064,1896.86,569.099976,6,0,-75.8,1.095,1,0
1104013025924,12110710401321020517,19.159347,0.160383901297052,36.30696,4.12369,5.21,0,12110710401321,56238.3171530788,1.17,40,414.324,1872.09,1089.599976,9,0,11.6,1.905,1.12,0
1104013025924,12110710401331021157,19.620265,0.198783610276118,36.30765,4.12331,5.01,0,12110710401331,56238.3251550001,1.18,40,392.129,1911.46,712.799988,7,0,34.1,1.186,0.63,0
1104013025924,12110710401341020687,19.576088,0.194740448450564,36.30774,4.12355,3.68,0,12110710401341,56238.3331146644,1.2,40,428.672,1910.49,741.299988,5,0,29.8,1.145,0.94,0
1104013025924,12112210401311018154,19.562788,0.228772160050218,36.30763,4.12391,3.84,0,12112210401311,56253.1703501968,1.23,30,433.494,1893.1,548.799988,4,0,-36.6,2.208,1.04,0
1104013025924,12112210401321018241,19.752651,0.252156568617154,36.30742,4.12412,3.38,0,12112210401321,56253.1753182756,1.21,30,434.214,1869.29,460.600006,4,0,-16.6,1.683,0.66,0
1104013025924,12112210401341018410,19.34271,0.204896319140481,36.30756,4.12348,3.88,0,12112210401341,56253.1855383567,1.19,30,446.471,1909.23,673.099976,7,0,17.6,1.085,0.69,0
1104013025924,12120210401311020214,18.951017,0.173273583348297,36.30775,4.12343,3.51,0,12120210401311,56263.1342034955,1.26,30,436.826,1882.03,931.400024,8,0,35.2,1.523,0.96,0
1104013025924,12120210401331020131,19.36104,0.210763364940257,36.30728,4.12367,3.89,0,12120210401331,56263.1443545949,1.22,30,417.475,1900.42,638.400024,6,0,11.5,2.415,1.19,0
1104013025924,12120210401341019718,19.613504,0.234200650121873,36.30767,4.12338,2.52,0,12120210401341,56263.14941169,1.21,30,449.188,1899.65,525.900024,4,0,-27.1,1.387,1.31,0
1104013025924,12121210401311021773,19.603384,0.196255127452232,36.3077,4.12338,4.96,0,12121210401311,56273.1961079746,1.14,40,415.436,1893.54,730.400024,7,0,34.3,1.279,1.17,0
1104013025924,12121210401321021898,19.288259,0.169092857022998,36.30773,4.12366,4.93,0,12121210401321,56273.2015227432,1.14,40,414.75,1868.64,978.200012,8,0,-1.4,1.341,0.88,0
1104013025924,12121210401331022277,19.137884,0.158169589730468,36.30774,4.12362,5.16,0,12121210401331,56273.2069416436,1.15,40,395.133,1908.63,1121.400024,9,0,-24.2,1.645,1.25,0
1104013025924,12121210401341022216,19.949159,0.232812388215113,36.30755,4.12354,2.73,0,12121210401341,56273.2123655438,1.15,40,429.334,1907.25,531.599976,6,0,-15.6,1.065,0.95,0
1104013025924,13010710401311021555,19.887915,0.266176816034181,36.30787,4.12338,4.18,0,13010710401311,56299.0921432409,1.14,30,378.258,1895.22,418.600006,6,0,23.7,2.085,1.29,0
1104013025924,13010710401321021537,19.922889,0.271279780929936,36.30772,4.12339,3.43,0,13010710401321,56299.0972098378,1.13,30,377.187,1871.53,404.899994,5,0,19.4,1.7,0.68,0
1104013025924,13010710401331022018,19.264464,0.194412005551199,36.30766,4.12343,3.78,0,13010710401331,56299.1023369446,1.13,30,359.241,1911.73,743.700012,10,2,-27.2,1.747,1.28,0
1104013025924,13010710401341021888,18.915725,0.165230620141285,36.30769,4.12304,5.75,1,13010710401341,56299.1074220487,1.13,30,391.319,1911.03,1025.099976,8,0,70.8,1.971,1.54,0
1104013025924,13012410401311016170,18.912035,0.165278128515528,36.30762,4.12328,5.1,1,13012410401311,56316.0850512846,1.14,30,424.601,1896.93,1024.5,8,0,27.3,2.346,0.81,0
1104013025924,13012410401321015341,19.899474,0.268860002586272,36.30758,4.12341,3.27,0,13012410401321,56316.0992240044,1.16,30,420.158,1871.24,411.299988,2,0,-21.3,2.5,0.79,0
1104013025924,13012410401331015457,19.839412,0.260564777945946,36.30758,4.12338,2.91,0,13012410401331,56316.1042880206,1.17,30,400.965,1911.9,434.600006,3,0,-58.3,2.59,0.79,0
1104013025924,13012410401341015243,20.169791,0.310272953866029,36.30794,4.12349,1.71,0,13012410401341,56316.1092940741,1.18,30,434.732,1911.26,321.200012,3,0,-46.4,1.582,0.79,0
1104013025924,13020510401311020607,19.422038,0.211029186096963,36.30749,4.12337,4.18,0,13020510401311,56328.1034697224,1.26,30,362.863,1879.92,636.900024,6,0,-26.5,1.641,1.38,0
1104013025924,13020510401321019911,19.655308,0.237387688394928,36.30797,4.12348,3.6,0,13020510401321,56328.1105134953,1.28,30,363.264,1855.09,513.200012,5,0,44.5,1.207,0.78,0
1104013025924,13020510401331019558,19.108961,0.181825326189096,36.30776,4.12278,5.89,0,13020510401331,56328.1172349188,1.31,30,349.335,1893.9,846.700012,10,2,62.6,1.769,0.89,0
1104013025924,13020510401341018469,19.377724,0.207099833924342,36.30765,4.12344,1.81,0,13020510401341,56328.1239862964,1.35,30,384.085,1893.92,659.700012,3,0,85.5,1.109,1.28,0
1104013025924,12012010401311021315,19.417047,0.206533583184543,36.30758,4.1235,5.59,0,12012010401311,55946.1063073496,1.15,30,274.688,1874.86,663.099976,7,0,16.7,2.17,0.84,0
1104013025924,12012010401321021535,19.478708,0.212920141703165,36.30821,4.12349,5.67,0,12012010401321,55946.1106746988,1.16,30,276.016,1845.7,626.400024,11,0,10.5,1.496,1.11,0
1104013025924,12012010401331021288,20.021222,0.281262451017646,36.30784,4.12371,3.44,0,12012010401331,55946.1152782058,1.16,30,258.496,1882.47,380.200012,3,0,-20.3,1.677,0.91,0
1104013025924,12012010401341021689,19.923513,0.267600316654075,36.30722,4.12329,2.55,0,12012010401341,55946.1197226388,1.17,30,296.23,1876.64,414.700012,6,0,13.5,1.151,1.22,0
1104013025924,13090510401311023141,19.019697,0.185550967902403,36.30739,4.12326,6.78,0,13090510401311,56540.4058650117,1.17,30,346.913,1990.15,813.799988,10,0,20.1,1.682,0.9,0
1104013025924,13090510401321023090,20.148415,0.330877204147406,36.30788,4.12361,3.67,0,13090510401321,56540.4108927199,1.16,30,348.51,1963.5,288.100006,4,0,-19.5,2.26,0.97,0
1104013025924,13090510401331022938,19.498711,0.233881786573166,36.30779,4.12349,3.95,0,13090510401331,56540.4158889121,1.16,30,334.388,2001.13,527.200012,8,0,12.6,1.421,0.84,0
1104013025924,13090510401341023406,18.756224,0.163849978312956,36.30751,4.12348,5.55,1,13090510401341,56540.4209471876,1.15,30,371.099,1997.43,1042.800049,10,0,-25.9,1.53,1.07,0
1104013025924,13090610401311021387,19.619819,0.255741475769507,36.3075,4.12351,3.04,0,13090610401311,56541.4133753125,1.16,30,342.3,1925.89,449.200012,6,0,18,1.328,1.17,0
1104013025924,13090610401321021968,19.455788,0.234274436635748,36.30771,4.12343,4.76,0,13090610401321,56541.4217603705,1.14,30,343.234,1896.46,525.599976,7,0,10.3,1.275,1.04,0
1104013025924,13090610401331022003,19.696067,0.266176816034181,36.30755,4.12351,2.19,0,13090610401331,56541.4302755208,1.14,30,327.14,1931.88,418.600006,5,0,40,1.231,1.28,0
1104013025924,13090610401341021927,19.636599,0.257036196910607,36.30751,4.12365,2.93,0,13090610401341,56541.4386781715,1.13,30,365.767,1926.05,445.200012,6,0,0.2,1.639,1.16,0
1104013025924,13092510401311018300,20.070018,0.28884363106804,36.30794,4.12359,2.65,0,13092510401311,56560.3726331829,1.14,30,389.184,1870.6,363.100006,3,0,-18.2,1.668,0.75,0
1104013025924,13092510401321018241,19.803109,0.250934177090736,36.30751,4.12336,3.83,0,13092510401321,56560.3809830439,1.14,30,392.934,1856.69,464.600006,5,0,-12.5,2.417,1.11,0
1104013025924,13092510401331018921,18.628473,0.143823088240584,36.30776,4.12404,6.39,1,13092510401331,56560.3893670603,1.13,30,387.813,1874.11,1372.199951,12,0,89.1,1.609,0.91,0
1104013025924,13100510401311018076,19.982071,0.277787855334767,36.30776,4.12327,3.13,0,13100510401311,56570.376098935,1.13,30,398.71,1892.13,388.5,4,0,61.5,1.447,0.98,0
1104013025924,13100510401321019131,19.271144,0.194412005551199,36.30779,4.12345,5.94,0,13100510401321,56570.3806070369,1.13,30,400.114,1880.54,743.700012,11,0,16.9,2.279,0.99,0
1104013025924,13100510401331018319,19.967283,0.27607723372911,36.30787,4.12334,3.41,0,13100510401331,56570.3850426734,1.14,30,386.812,1898.3,392.700012,4,0,33.8,1.466,0.9,0
1104013025924,13100510401341017903,20.575279,0.384374793856775,36.30708,4.12336,0.9,0,13100510401341,56570.3895410765,1.14,30,411.452,1898.46,224.600006,2,0,45.4,1.085,1.07,0
1104013025924,13101210401311020572,20.284649,0.32999287208002,36.30778,4.12364,3.1,0,13101210401311,56577.4246388078,1.27,30,414.971,1876.21,289.399994,4,0,1.1,1.689,0.73,0
1104013025924,13101210401321020249,20.077108,0.294633614471393,36.30759,4.1234,2.88,0,13101210401321,56577.4296680093,1.29,30,413.296,1863.42,350.899994,5,0,17.7,1.525,0.68,0
1104013025924,13101210401331020496,19.472939,0.215526778798277,36.30738,4.12375,2.21,0,13101210401331,56577.4347161804,1.31,30,408.257,1881.77,612.400024,3,0,-41.5,1.32,1.08,0
1104013025924,13101210401341020608,19.754952,0.248896609363236,36.30761,4.12374,3.3,0,13101210401341,56577.4397049998,1.34,30,429.109,1881.74,471.399994,6,0,0.1,1.104,0.79,0
1104013025924,13102610401311020409,19.544075,0.224811312125476,36.30747,4.12375,3.32,0,13102610401311,56591.2477643867,1.22,30,406.485,1877.96,566.599976,7,0,-25.6,1.607,1.09,0
1104013025924,13102610401321021111,20.231149,0.321254834374235,36.30775,4.12386,3.39,0,13102610401321,56591.25697853,1.19,30,407.738,1867.35,302.799988,4,0,-14,1.61,0.99,0
1104013025924,13102610401331020998,18.978286,0.170465669234109,36.30734,4.1235,5.16,0,13102610401331,56591.266186771,1.17,30,397.35,1885.07,962.400024,7,0,16.5,1.444,0.99,0
1104013025924,13102610401341021326,19.922395,0.271088401443269,36.3075,4.12379,3.37,0,13102610401341,56591.2753820485,1.16,30,419.797,1885.66,405.399994,5,0,-76,1.155,1.04,0
2103034021096,7111410303411015485,19.660444,0.113495394981314,36.30759,4.12342,2.69,0,7111410303411,54418.1995331827,1.23,30,2098.48,3257.52,2383.399902,25,0,0.2,1.233,2.55,0
2103034021096,7111410303421015529,19.774004,0.11829768290465,36.30758,4.12344,2.62,0,7111410303421,54418.2057888424,1.21,30,2105.37,3239.45,2150.399902,24,0,-5.1,1.063,2.59,0
2103034021096,7111410303431014548,19.699622,0.114901377806538,36.30758,4.1234,2.95,0,7111410303431,54418.2119961111,1.19,30,2088.41,3272.33,2310.899902,24,0,-58.8,1.129,2.52,0
2103034021096,7111410303441011371,19.7963,0.119184142440402,36.30764,4.1234,2.74,0,7111410303441,54418.2181792939,1.18,30,2113.46,3272.41,2111.600098,20,0,-31.4,1.154,2.45,0
2103034021096,7101910303411010962,19.772117,0.118109331569138,36.3076,4.12344,4.28,0,7101910303411,54392.38349897,1.19,30,2101.89,3273.39,2158.800049,28,0,10.6,1.055,2.08,0
2103034021096,7101910303421010790,19.713561,0.11508916503853,36.30758,4.1235,5.06,0,7101910303421,54392.3867782406,1.2,30,2103.12,3253.42,2301.5,35,0,75,1.131,2.07,0
2103034021096,7101910303431010715,19.820052,0.119475646261771,36.30756,4.12343,4.23,0,7101910303431,54392.3900269559,1.21,30,2091.35,3289.35,2099.100098,28,0,-23.6,1.106,2.02,0
2103034021096,7101910303441010558,19.753348,0.117451059911321,36.30761,4.12338,5.44,0,7101910303441,54392.3932894562,1.22,30,2123.89,3289.64,2188.600098,30,0,-0.6,1.215,1.73,0
2103034021096,8102510303411015230,19.955368,0.130780753411958,36.3076,4.12347,2.54,0,8102510303411,54764.3352416549,1.15,30,2129.53,3249.84,1696.199951,18,0,-11,1.189,2.22,0
2103034021096,8102510303421011207,19.971705,0.13124503556723,36.30756,4.12342,4.77,0,8102510303421,54764.3405972687,1.15,30,2134.3,3231.55,1682.5,18,0,-32.1,1.189,2.03,0
2103034021096,8102510303431011043,19.951813,0.129926746227582,36.30756,4.12341,3.21,0,8102510303431,54764.3460108796,1.16,30,2122.07,3266.3,1721.900024,18,0,10.4,1.248,2.08,0
2103034021096,8102510303441010842,20.007059,0.13285206839277,36.30756,4.12351,3.81,0,8102510303441,54764.3513838658,1.17,30,2155.14,3267.13,1636.5,19,0,-1.9,1.292,1.83,0
2103034021096,8092410303411015798,19.856361,0.125340200041384,36.30759,4.12351,2.66,0,8092410303411,54733.3727152315,1.15,30,2112.14,3269.72,1872,22,0,-8,1.218,2.57,0
2103034021096,8092410303421015805,19.915978,0.12824770044698,36.30754,4.12351,2.54,0,8092410303421,54733.3803053009,1.14,30,2111.5,3249.19,1774.400024,15,0,-22.1,1.076,2.44,0
2103034021096,8092410303431015676,19.825921,0.123198072216811,36.30759,4.12352,2.62,0,8092410303431,54733.3879134259,1.14,30,2100.85,3283.32,1949.900024,25,0,5.3,1.121,2.64,0
2103034021096,8092410303441011266,19.862261,0.125118931742973,36.30759,4.12353,3.91,0,8092410303441,54733.3956120717,1.14,30,2139.21,3283.38,1879.800049,23,0,-8.9,1.148,2.46,0
2103034021096,9100110303411010809,19.428736,0.130703429985524,36.30753,4.12351,4.41,0,9100110303411,55105.2817361803,1.39,20,2160.24,3277.87,1698.5,15,0,-1.6,1.202,1.89,0
2103034021096,9100110303421010916,19.811874,0.153663802578014,36.30762,4.12354,3.47,0,9100110303421,55105.2867143519,1.36,20,2165.49,3257.24,1191.199951,10,0,52.1,1.143,1.84,0
2103034021096,9100110303431010756,19.782563,0.151290008764262,36.30757,4.12353,3.43,0,9100110303431,55105.2918394098,1.33,20,2153.06,3291.45,1231,10,0,-28.6,1.353,1.92,0
2103034021096,9100110303441010809,19.625516,0.141126554094361,36.3076,4.1234,3.01,0,9100110303441,55105.2969660882,1.31,20,2184.54,3289.78,1430.099976,15,0,79.3,1.15,2.19,0
2103034021096,10021510303411010293,19.850608,0.137288130002635,36.30767,4.12342,6.67,0,10021510303411,55242.1111948611,1.42,30,2233.58,3275.61,1520,18,0,-24.4,1.188,1.36,0
2103034021096,10021510303421010632,19.78201,0.132955952723495,36.3077,4.12352,5.89,0,10021510303421,55242.1165637961,1.46,30,2236.07,3256.22,1633.599976,25,0,-5.8,1.083,1.48,0
2103034021096,10021510303431010554,20.001296,0.145974429312751,36.30757,4.12347,3.16,0,10021510303431,55242.1219286691,1.5,30,2216.16,3292.11,1328.800049,18,0,-57.3,1.185,1.82,0
2103034021096,10021510303441010625,19.908947,0.140097450523652,36.30762,4.1235,4.5,0,10021510303441,55242.127335567,1.54,30,2245.79,3293.11,1453.300049,18,0,-6.7,1.473,1.55,0
2103034021096,10102910303411011030,19.960716,0.150253085705186,36.3076,4.12344,3.11,0,10102910303411,55498.2998425232,1.14,22,2086.87,3273.01,1249.099976,15,0,-51,1.071,2.09,0
2103034021096,10102910303421011202,19.937069,0.148747380052409,36.30764,4.12349,2.94,0,10102910303421,55498.3042485646,1.14,22,2083.2,3253.4,1276.199951,15,0,-47.3,1.16,2.19,0
2103034021096,10102910303431010805,19.972566,0.151406175441484,36.30751,4.12348,3.09,0,10102910303431,55498.3086830901,1.14,22,2077.53,3287.46,1229,19,0,80.1,1.109,1.97,0
2103034021096,10102910303441010655,19.966227,0.1499037363259,36.30769,4.12343,4.55,0,10102910303441,55498.31308,1.14,22,2108.41,3288.51,1255.300049,17,0,5,1.39,1.65,0
2103034021096,11102810303411016318,19.605509,0.113489727274464,36.30757,4.12352,4.79,0,11102810303411,55862.2989596645,1.14,30,2135.82,3233.14,2383.699951,36,0,-5.3,1.044,2.11,0
2103034021096,11102810303421016535,19.809609,0.123195416582734,36.30755,4.12348,4.9,0,11102810303421,55862.3058343171,1.14,30,2141.2,3215.97,1950,24,0,-40.9,1.055,2.16,0
2103034021096,11102810303431011839,20.015669,0.132827041638762,36.30758,4.12344,4.68,0,11102810303431,55862.312698565,1.14,30,2131.63,3250.14,1637.199951,23,0,37.9,1.151,1.71,0
2103034021096,11102810303441016144,19.835249,0.12409294086174,36.30759,4.12355,4.72,0,11102810303441,55862.3196283104,1.14,30,2167.74,3251.64,1916.699951,27,0,78.6,1.13,2.04,0
2103034021096,11110110303411015695,19.863122,0.127024001399754,36.30757,4.12348,3.71,0,11110110303411,55866.3994402546,1.4,30,2211.45,3261.04,1814.400024,19,0,25.7,1.135,2.22,0
2103034021096,11110110303421015803,19.746993,0.121702845010998,36.30756,4.1235,4.29,0,11110110303421,55866.4079605788,1.46,30,2210.76,3241.62,2007.599976,19,0,-34.3,1.081,2.31,0
2103034021096,11110110303431015682,19.676006,0.118550764481621,36.30757,4.12345,4.11,0,11110110303431,55866.4165034723,1.53,30,2197.04,3277.76,2139.199951,22,0,14.4,1.24,2.26,0
2103034021096,11110110303441015332,19.9225,0.130747113385797,36.3075,4.12346,3.46,0,11110110303441,55866.4250521413,1.61,30,2228.09,3279.84,1697.199951,18,0,-8,1.313,2,0
2103034021096,12102610303411010870,19.940653,0.139489831397449,36.30756,4.12347,2.6,0,12102610303411,56226.2417458911,1.25,30,2136.97,3218.32,1467.300049,11,0,41.6,1.267,1.85,0
2103034021096,12102610303421010837,19.813424,0.132235268986029,36.3075,4.1235,4.96,0,12102610303421,56226.2463425696,1.24,30,2136.86,3195.82,1653.900024,14,0,-53.7,1.29,1.34,0
2103034021096,12102610303431010866,19.979076,0.141619901844923,36.30754,4.12337,3.89,0,12102610303431,56226.2509451737,1.22,30,2129.01,3228.8,1419.199951,11,0,-27.3,1.447,1.63,0
2103034021096,12102610303441010908,19.739828,0.128222770434934,36.30754,4.12349,3.2,0,12102610303441,56226.2554823845,1.21,30,2167.23,3228.91,1775.199951,15,0,10.6,1.089,1.67,0
2103034021096,13102610303411015429,19.826589,0.13245024301392,36.3075,4.12348,3.16,0,13102610303411,56591.2865933101,1.15,30,2126.72,3274.06,1647.800049,18,0,6.6,1.135,2.3,0
