MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123007039960,11092212300721029342,19.452828,0.211064711375895,19.4352,24.29062,4.09,0,11092212300721,55826.2409094791,1.29,30,2597.47,2653.73,636.700012,8,0,-85.3,1.235,0.95,0
1123007039960,11092212300731030214,20.382054,0.342873187578375,19.43536,24.2907,2.9,0,11092212300731,55826.2476643403,1.26,30,2581.51,2688.09,271.399994,4,0,-56.8,2.354,0.75,0
1123007039960,11092212300741029998,19.990979,0.276847227262254,19.43514,24.29063,2.52,0,11092212300741,55826.2544311225,1.22,30,2616.76,2681.46,390.799988,3,0,48.8,1.803,0.96,0
1123007039960,11102812300711025993,20.05187,0.286295213585753,19.43464,24.29078,3.83,0,11102812300711,55862.2415649653,1.02,30,2668.27,2479.81,368.700012,4,0,-45,1.412,0.97,0
1123007039960,11102812300731026074,19.963636,0.272786429361585,19.43496,24.29087,3.83,0,11102812300731,55862.2598581133,1.01,30,2651.32,2474.97,401,6,0,-51,1.935,0.86,0
1123007039960,11093012300711025978,19.693503,0.2406580615586,19.4354,24.29078,3.39,0,11093012300711,55834.3695921875,1.02,30,2516.33,2550.63,500.700012,4,0,-17.8,1.576,0.95,0
1123007039960,11093012300721026050,19.920583,0.270935588458007,19.43519,24.29104,3.75,0,11093012300721,55834.3791559953,1.03,30,2515.29,2517.38,405.799988,7,0,58.8,1.69,1,0
1123007039960,11093012300731026015,19.945217,0.274159891759741,19.4352,24.29082,3.2,0,11093012300731,55834.3885456133,1.05,30,2499.13,2547.68,397.5,4,0,-17.1,1.122,0.81,0
1123007039960,11101712300711021667,21.018239,0.482875670634809,19.43328,24.29144,0.1,0,11101712300711,55851.2922326275,1.01,30,2307.54,2414.01,155.300003,2,0,0,1.996,0.72,0
1123007039960,11101712300731022090,20.020435,0.277010137144516,19.43527,24.29091,2.01,0,11101712300731,55851.3094024998,1.01,30,2285.24,2409.43,390.399994,4,0,17.3,1.589,0.72,0
1123007039960,11111912300741024299,18.023227,0.142490761028717,19.43624,24.29103,5.13,1,11111912300741,55884.2137258798,1.01,30,2578.93,2531.01,1400.300049,4,0,18.2,1.313,0.75,0
1123007039960,12091712300721032568,20.673674,0.345624836746995,19.43517,24.29128,3.14,0,12091712300721,56187.3472268864,1.02,40,2513.74,2388.22,267.799988,3,0,-16,2.378,0.68,0
1123007039960,12091712300731033334,19.678136,0.205318013979221,19.43485,24.29107,4.45,0,12091712300731,56187.3532977894,1.02,40,2497.81,2421.25,670.5,9,2,51.5,1.728,1.18,0
1123007039960,12091712300741032684,19.524807,0.190491360294683,19.43476,24.29109,5.07,0,12091712300741,56187.359473206,1.01,40,2530.68,2414.21,773.400024,8,0,86.4,1.348,0.87,0
1123007039960,12100812300711028898,20.019447,0.291839068474473,19.43506,24.29076,1.76,0,12100812300711,56208.3742015739,1.07,30,2620.57,2446.06,356.700012,3,0,56,2.258,0.97,0
1123007039960,12100812300721027543,20.05607,0.297106409403227,19.43437,24.29105,2.7,0,12100812300721,56208.3807491781,1.08,30,2619.7,2415.47,345.899994,4,0,-19.6,1.532,1.02,0
1123007039960,12100812300731028783,20.403235,0.359777590912434,19.43493,24.29061,2.9,0,12100812300731,56208.3873612965,1.1,30,2600.57,2448.59,250.5,3,0,-42.4,1.074,0.87,0
1123007039960,12100812300741028693,19.430194,0.215318323690957,19.43497,24.29093,3.37,0,12100812300741,56208.3940031827,1.11,30,2634.84,2443.43,613.5,4,0,-18.8,1.572,0.62,0
1123007039960,12101612300741030256,20.478018,0.372029075558033,19.43509,24.29108,2.9,0,12101612300741,56216.3435158795,1.05,30,2661.05,2491.5,237,2,0,-33.2,2.367,0.86,0
1123007039960,12110712300711032285,19.32926,0.173929702102189,19.43497,24.291,4.46,0,12110712300711,56238.2731374766,1.03,40,2582.33,2484.43,924.400024,8,0,-55.2,2.072,1.12,0
1123007039960,12110712300721031801,20.051028,0.247750372670022,19.43513,24.29106,4.11,0,12110712300721,56238.2805306598,1.05,40,2577.73,2460.07,475.299988,5,0,-60.6,1.067,0.79,0
1123007039960,12110712300731031199,20.15737,0.261487024375957,19.43509,24.29074,3.59,0,12110712300731,56238.288098507,1.06,40,2559.05,2499.53,431.899994,4,0,4.1,1.498,0.99,0
1123007039960,12110712300741030664,19.008637,0.150725388829454,19.4353,24.29059,3.58,1,12110712300741,56238.2956612267,1.07,40,2591.75,2498.53,1240.800049,8,2,25,1.765,1.27,0
1123007039960,12111312300711031970,19.999776,0.240577955126937,19.43513,24.29066,3.98,0,12111312300711,56244.2594576272,1.04,40,2575,2489.18,501,5,0,48,1.228,1.1,0
1123007039960,12111312300721031526,20.251039,0.277214176532111,19.43513,24.29074,4.2,0,12111312300721,56244.265498808,1.05,40,2573.52,2465.58,389.899994,4,2,54.9,2.264,0.86,0
1123007039960,12111312300731031479,19.772607,0.213710158100532,19.43507,24.29101,3.96,0,12111312300731,56244.2716167363,1.06,40,2554.71,2505.43,622.099976,5,0,7.9,1.97,0.85,0
1123007039960,12111312300741030765,20.694591,0.353939350427921,19.43477,24.29095,2.35,0,12111312300741,56244.2776957409,1.07,40,2586.99,2505.28,257.399994,3,0,2.7,1.537,0.81,0
1123007039960,12112012300711026434,19.860173,0.262176502366197,19.43484,24.29118,3.8,0,12112012300711,56251.1449477663,1.06,30,2639.88,2500.84,429.899994,3,0,56.2,1.339,0.89,0
1123007039960,12120412300711028405,20.505537,0.375987517066795,19.43447,24.29105,3.1,0,12120412300711,56265.1292650695,1.02,30,2598.24,2494.1,232.899994,4,0,-87.4,1.723,0.83,0
1123007039960,12120412300721028784,19.883907,0.269383843448289,19.43499,24.2909,2.06,0,12120412300721,56265.1342903124,1.02,30,2595.09,2468.95,409.899994,5,0,-44.6,1.646,1.15,0
1123007039960,12120412300731029244,20.127476,0.30479554557343,19.43512,24.29116,2.53,0,12120412300731,56265.1393669793,1.02,30,2575.32,2510.65,331.100006,3,0,49,1.736,0.62,0
1123007039960,12120412300741029225,20.876221,0.462639902532256,19.43518,24.29098,1.37,0,12120412300741,56265.1444437383,1.01,30,2607.33,2510.38,166.300003,2,0,-48,1.677,0.66,0
1123007039960,13010512300711029671,20.439794,0.363199789929184,19.43531,24.29116,0.47,0,13010512300711,56297.177738125,1.21,30,2530.56,2481.5,246.600006,3,0,-45.6,1.036,0.68,0
1123007039960,13010512300721028865,20.00903,0.287652196101599,19.43511,24.29102,2.17,0,13010512300721,56297.1847222685,1.24,30,2532.54,2455.96,365.700012,4,0,-85.4,1.518,0.98,0
1123007039960,13010512300731028665,19.95777,0.280413488208166,19.43477,24.29093,3.09,0,13010512300731,56297.1914095604,1.28,30,2514.22,2496.98,382.200012,4,0,88.6,1.752,0.77,0
1123007039960,13020812300711030916,19.445408,0.223099215197856,19.43509,24.2909,5,0,13020812300711,56331.1412303243,1.6,30,2560.95,2489.91,574.599976,6,0,74.2,1.674,1.05,0
1123007039960,13020812300731031058,20.428285,0.382820362424104,19.43462,24.29094,2.86,0,13020812300731,56331.1514531942,1.72,30,2537.07,2507.03,226.100006,2,0,0,2.882,0.85,0
1123007039960,13020812300741030717,20.310332,0.351807828442498,19.4348,24.2908,2.91,0,13020812300741,56331.1565364585,1.79,30,2568.56,2507.47,260,3,0,42.4,1.057,0.62,0
1123007039960,13021412300711035987,20.124994,0.305281952381413,19.43466,24.29073,1.19,0,13021412300711,56337.107861713,1.45,30,2566.27,2514.95,330.200012,3,0,85.2,1.499,1.3,0
1123007039960,13021412300741031147,20.844423,0.464209493570568,19.43453,24.29085,0.82,0,13021412300741,56337.1213773959,1.57,30,2575.5,2534.03,165.399994,2,0,0,1.996,0.64,0
1123007039960,12012512300711027609,19.996893,0.282550210366185,19.4352,24.29048,3.83,0,12012512300711,55951.1217309376,1.19,30,2489.18,2377.93,377.200012,4,0,-50.8,1.34,0.62,0
1123007039960,12012512300721027185,19.287004,0.197133935213243,19.43486,24.29061,5.05,0,12012512300721,55951.1296702316,1.23,30,2487.88,2347.57,724.200012,8,0,80.3,1.742,0.92,0
1123007039960,12012512300731026951,19.328449,0.201389759722919,19.43535,24.29094,4.65,0,12012512300731,55951.1376987617,1.27,30,2469.1,2381.97,695.400024,7,0,20.3,1.013,0.74,0
1123007039960,12012512300741026702,20.319772,0.337986118383829,19.43507,24.29039,3.08,0,12012512300741,55951.1456824886,1.31,30,2500.32,2374.98,278,4,0,87.2,1.366,0.69,0
1123007039960,13090412300711030551,19.746788,0.281006977549639,19.4357,24.29071,4.69,0,13090412300711,56539.3469742942,1.07,30,2562.76,2520.22,380.799988,5,0,33,2.05,0.82,0
1123007039960,13090412300741030321,19.550535,0.252495893428961,19.43481,24.29083,3,0,13090412300741,56539.3620787961,1.05,30,2587.93,2527.53,459.5,4,0,-2.8,1.567,0.74,0
1123007039960,13091612300721026116,19.408711,0.219471338953827,19.43473,24.29056,2.29,0,13091612300721,56551.3009601622,1.11,30,2533.01,2487.26,592.200012,4,0,-59.7,1.612,1.02,0
1123007039960,13092612300711027522,20.830756,0.437846607756537,19.43553,24.29046,0.69,0,13092612300711,56561.3671866665,1.02,30,2606.41,2472.71,181.699997,2,0,40.8,1.823,1.01,0
1123007039960,13092612300721027875,19.907355,0.264419916257919,19.43532,24.29091,3.26,0,13092612300721,56561.3740130556,1.02,30,2611.81,2459.12,423.5,6,0,74,1.629,0.97,0
1123007039960,13092612300731027518,19.877228,0.26046291096707,19.43484,24.29079,2.92,0,13092612300731,56561.3807318173,1.03,30,2603.48,2475.5,434.899994,4,0,-45.5,1.037,0.81,0
1123007039960,13100612300711028271,19.967235,0.274476708245458,19.43494,24.29091,3.33,0,13100612300711,56571.2872800115,1.03,30,2564.99,2496.29,396.700012,5,0,3.7,1.109,0.91,0
1123007039960,13100612300721028011,20.2314,0.316344516683384,19.43463,24.2909,3.39,0,13100612300721,56571.2945335303,1.02,30,2566.57,2483.23,310.799988,5,0,-70.7,1.577,0.94,0
1123007039960,13102412300711025608,19.479935,0.220503589868615,19.43479,24.29051,3.44,0,13102412300711,56589.2761184261,1.01,30,2566.42,2490.76,587.099976,4,0,-71.9,1.631,0.77,0
1123007039960,13102412300731025645,19.647058,0.239649323365982,19.43512,24.291,3.03,0,13102412300731,56589.2882806365,1.01,30,2553.67,2496.99,504.5,5,0,-89.5,1.108,0.66,0
