MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123108010167,12091412310841010272,18.730138,0.154599994656871,327.54236,22.84247,2.7,0,12091412310841,56184.1898751506,1.05,30,2674.76,520.942,1176.099976,11,0,-82.7,1.056,1.79,0
1123108010167,12092112310811008064,18.561686,0.144259653316666,327.54239,22.84245,2.32,0,12092112310811,56191.2153553241,1.01,30,2572.44,389.648,1363.199951,13,0,-85,1.214,2.08,0
1123108010167,12092112310821007116,18.677889,0.151359667432598,327.54247,22.84245,2.78,0,12092112310821,56191.2209782987,1.01,30,2572.16,358.025,1229.800049,13,2,-52.9,1.185,1.82,0
1123108010167,12092112310831007920,18.792459,0.159040988033152,327.5425,22.84257,3.4,0,12092112310831,56191.2265762617,1.01,30,2554.37,393.342,1108.699951,12,0,78,1.454,1.88,0
1123108010167,12092112310841007859,18.942028,0.16996603257888,327.54242,22.84245,2.13,0,12092112310841,56191.232202847,1.01,30,2588.59,386.487,968.099976,9,0,-17.2,1.14,1.97,0
1123108010167,12100612310811010639,18.585564,0.145816821227031,327.54251,22.8426,2.52,0,12100612310811,56206.09109081,1.14,30,2649.36,533.909,1331.900024,14,2,-0.5,1.13,1.79,0
1123108010167,12100612310821010235,18.720357,0.15376819035439,327.54237,22.84254,2.94,0,12100612310821,56206.098370729,1.12,30,2656.34,500.541,1189.5,11,0,-75.1,1.193,1.75,0
1123108010167,12100612310831009357,18.569097,0.161914682181822,327.54248,22.84243,3.28,0,12100612310831,56206.116671551,1.07,30,2645.91,519.024,1068.5,10,0,-71.7,1.132,1.24,0
1123108010167,12100612310841009410,18.764461,0.167284136879553,327.54245,22.84263,2.95,0,12100612310841,56206.1301749074,1.05,30,2683.34,503.449,999.700012,9,0,31.9,1.142,1.51,0
1123108010167,13060512310811008013,18.998285,0.179489259704895,327.54251,22.84244,3.76,0,13060512310811,56448.3858206249,1.33,30,2688.14,414.736,868.5,11,0,-23.5,1.14,1.18,0
1123108010167,13060512310821007499,18.953979,0.175345097324956,327.54257,22.84266,2.45,0,13060512310821,56448.3921388774,1.29,30,2685.1,388.445,909.599976,10,0,-27.6,1.113,1.76,0
1123108010167,13060512310831008987,18.910395,0.17196798466421,327.54239,22.8424,2.83,0,13060512310831,56448.3984277546,1.26,30,2667.1,428.76,945.599976,10,0,79.5,1.258,1.82,0
1123108010167,13060512310841009068,18.939582,0.174194521750522,327.54235,22.84258,2.16,0,13060512310841,56448.4047010997,1.23,30,2696.53,428.7,921.599976,8,0,42.9,1.144,1.92,0
1123108010167,13061312310811008081,18.98374,0.190760146404729,327.54248,22.84253,2.68,0,13061312310811,56456.3659771183,1.32,30,2692.23,410.51,771.299988,9,0,-83.3,1.19,1.58,0
1123108010167,13061312310821007436,18.78004,0.172314093786068,327.5426,22.84259,3.41,0,13061312310821,56456.3704825579,1.29,30,2688.1,386.445,941.799988,12,0,9.2,1.254,1.55,0
1123108010167,13061312310831008045,19.02078,0.191965560307539,327.54241,22.84246,3.09,0,13061312310831,56456.3750753705,1.27,30,2667.19,427.815,762,10,0,-31.7,1.503,1.39,0
1123108010167,13061312310841008484,19.041413,0.193976873507799,327.54248,22.8426,2.69,0,13061312310841,56456.3797052545,1.24,30,2701.66,428.114,746.900024,8,0,-34.8,1.221,1.7,0
1123108010167,13091312310811007318,19.084648,0.192677011361361,327.5424,22.84246,2.25,0,13091312310811,56548.2784749423,1.03,30,2679.5,349.515,756.599976,7,0,13.3,1.049,1.39,0
1123108010167,13091312310821006636,19.066675,0.191978654292802,327.54261,22.84249,2.18,0,13091312310821,56548.2928317362,1.05,30,2685.8,314.05,761.900024,11,0,28.9,1.15,1.96,0
1123108010167,13091312310831007216,19.135738,0.198156138248372,327.54254,22.84247,2.52,0,13091312310831,56548.2989325002,1.06,30,2670.21,349.676,717.099976,8,2,-47.4,1.447,1.56,0
1123108010167,13091312310841006963,18.994871,0.184472212169975,327.54239,22.84249,3.29,0,13091312310841,56548.3051295951,1.08,30,2704.48,345.237,823.099976,13,0,-69.8,1.114,1.48,0
1123108010167,13092312310811007766,19.003938,0.17587130060767,327.54243,22.84244,2.34,0,13092312310811,56558.1652945485,1.05,30,2594.39,399.519,904.200012,7,0,-19.1,1.052,1.43,0
1123108010167,13092312310821007449,18.843495,0.163254124827393,327.54237,22.84258,2.61,0,13092312310821,56558.1709357174,1.04,30,2598.3,380.91,1050.599976,10,0,-52.7,1.255,1.53,0
1123108010167,13092312310831008170,19.30531,0.202454134553802,327.54249,22.84251,1.43,0,13092312310831,56558.1765560187,1.03,30,2584.49,421.199,688.5,4,0,2.1,1.117,1.66,0
1123108010167,13092312310841008416,18.969186,0.172763906206947,327.54258,22.84237,2.18,0,13092312310841,56558.1821656018,1.03,30,2619.66,420.553,936.900024,8,0,71.3,1.161,1.6,0
1123108010167,13100112310811008519,18.995726,0.167823945162431,327.54251,22.84252,2.27,0,13100112310811,56566.1530478587,1.03,30,2614.41,410.319,993.200012,8,0,43.5,1.158,1.8,0
1123108010167,13100112310821008230,19.269989,0.190862864911951,327.54245,22.84264,2.46,0,13100112310821,56566.1585710649,1.03,30,2616,398.938,770.5,7,2,-63.2,1.025,1.48,0
1123108010167,13100112310831008762,18.939326,0.163773163754284,327.54231,22.84262,2.37,0,13100112310831,56566.1641384722,1.02,30,2607.12,416.477,1043.800049,9,0,-78.6,1.088,1.9,0
1123108010167,13100112310841008660,19.226183,0.18684226556776,327.54241,22.84246,1.85,0,13100112310841,56566.1697334605,1.02,30,2631.02,415.168,802.900024,9,0,-88.2,1.152,1.91,0
1123108010167,13102612310811007968,19.307918,0.198666386736808,327.54237,22.84258,1.81,0,13102612310811,56591.1737601506,1.05,30,2631.73,400.161,713.599976,6,0,24.2,1.248,1.81,0
1123108010167,13102612310821007863,19.031825,0.174508383278426,327.54246,22.84229,3.03,0,13102612310821,56591.1818689238,1.07,30,2631.99,387.09,918.299988,8,0,84.6,1.273,1.6,0
1123108010167,13102612310831008222,18.833495,0.159711006464296,327.54252,22.84259,2.9,0,13102612310831,56591.1899668058,1.08,30,2623.72,405.533,1099.099976,13,0,-39.8,1.126,1.68,0
1123108010167,13102612310841008200,19.159488,0.186009598370101,327.5424,22.8424,2.59,0,13102612310841,56591.1980767013,1.1,30,2644.26,405.346,809.900024,9,0,65.9,1.122,1.58,0
