MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104083051186,11060810408331036298,19.486303,0.221138499098279,232.89468,4.64522,3.11,0,11060810408331,55720.2803039006,1.17,30,618.4,2561.97,584,6,0,-18.5,1.762,1.26,0
1104083051186,11060810408341037081,19.794642,0.259182785398671,232.89492,4.64554,2.06,0,11060810408341,55720.2877564929,1.18,30,650.62,2553.83,438.700012,6,0,-4.6,1.085,1.11,0
1104083051186,11031410408311039607,19.781102,0.255548962383734,232.89482,4.64524,3.77,0,11031410408311,55634.4585361458,1.14,30,802.316,2708.73,449.799988,4,0,2.7,2.162,1.05,0
1104083051186,11031410408321036254,19.700347,0.263396287311048,232.89486,4.64558,2.02,0,11031410408321,55634.4672392476,1.13,30,803.373,2674.24,426.399994,3,0,-88.4,1.135,1.25,0
1104083051186,11031410408331039586,19.716895,0.248778308074069,232.89455,4.64562,2.83,0,11031410408331,55634.475916435,1.13,30,787.564,2706.32,471.799988,5,0,43.9,1.223,0.98,0
1104083051186,11031410408341040066,20.279781,0.33448342912223,232.8948,4.64573,2.1,0,11031410408341,55634.484559942,1.13,30,823.318,2696.95,282.899994,3,0,72,1.649,0.63,0
1104083051186,11032710408311036479,19.802503,0.261796615142703,232.895,4.64517,4.19,0,11032710408311,55647.4410827546,1.13,30,740.838,2612.92,431,5,0,31.4,1.49,0.78,0
1104083051186,11032710408321037954,19.481762,0.222446605393105,232.89423,4.64502,5.36,0,11032710408321,55647.448955162,1.13,30,742.811,2579.37,577.700012,5,0,61.8,1.214,1.25,0
1104083051186,11032710408341036891,19.731995,0.252310635569824,232.89472,4.64534,2.75,0,11032710408341,55647.464682118,1.14,30,760.084,2601.99,460.100006,4,0,-8.1,1.428,1.06,0
1104083051186,11052010408311028893,19.482381,0.221117933652823,232.89417,4.64525,4.27,0,11052010408311,55701.3168485183,1.14,30,812.4,2645.68,584.099976,5,0,10.6,2.437,0.96,0
1104083051186,11052010408341029852,19.438415,0.217159309423679,232.89501,4.64599,4.21,0,11052010408341,55701.3432278819,1.19,30,834.916,2634.2,603.900024,5,0,-61.4,2.775,0.7,0
1104083051186,11052410408311030108,19.435551,0.224616651402677,232.89415,4.64539,2.91,0,11052410408311,55705.3900946761,1.44,30,799.373,2535.13,567.5,5,0,-73.7,1.095,0.81,0
1104083051186,11052410408321029743,19.485103,0.23149657725403,232.89464,4.64514,3.9,0,11052410408321,55705.3975376622,1.49,30,799.529,2504.14,537.099976,3,0,54,2.014,0.66,0
1104083051186,11052410408341028214,19.428803,0.252495893428961,232.89472,4.6453,2.7,0,11052410408341,55705.412613912,1.63,30,820.587,2533.33,459.5,4,0,-46.6,1.361,1.07,0
1104083051186,12010210408311035694,20.036245,0.349792147011214,232.89475,4.64493,2.9,0,12010210408311,55928.5291812268,1.76,22,709.672,2799.79,262.5,4,0,31.4,2.652,1.08,0
1104083051186,12010210408331037365,19.877659,0.319449628286527,232.89423,4.64536,3.13,0,12010210408331,55928.5368944791,1.66,22,695.339,2812.23,305.700012,4,0,-33.8,1.601,0.69,0
1104083051186,12010210408341037250,19.900165,0.322453541079443,232.89453,4.64519,1.91,0,12010210408341,55928.5407396874,1.62,22,727.296,2809.15,300.899994,3,0,-83.3,1.439,1.18,0
1104083051186,12022910408311039813,19.641076,0.249729525007243,232.8945,4.64524,4.05,0,12022910408311,55986.4978176043,1.14,30,751.779,2628.7,468.600006,5,0,5.6,1.938,0.92,0
1104083051186,12022910408321038555,19.802519,0.27158681955197,232.89437,4.64529,3.81,0,12022910408321,55986.5035021412,1.13,30,753.411,2597.42,404.100006,6,0,-41.3,1.363,0.87,0
1104083051186,12022910408331040159,20.130029,0.323409007396529,232.89479,4.64547,3.42,0,12022910408331,55986.5091796299,1.13,30,734.996,2631.97,299.399994,4,0,-71.8,1.8,0.65,0
1104083051186,12022910408341039992,19.899784,0.286070870986527,232.89473,4.64541,4,0,12022910408341,55986.514864109,1.13,30,769.272,2624.28,369.200012,5,0,32.4,1.182,0.84,0
1104083051186,12031710408311039457,20.031655,0.285579139058852,232.8946,4.64483,4.34,0,12031710408311,56003.4064803473,1.21,30,770.641,2705.13,370.299988,3,0,-56.5,2.65,0.8,0
1104083051186,12031710408321039117,19.596376,0.227750403496574,232.89443,4.64458,6.1,0,12031710408321,56003.4150839006,1.19,30,771.056,2670.04,553.299988,7,0,-82.3,1.847,0.69,0
1104083051186,12031710408331039689,19.582602,0.226299191867812,232.89497,4.64539,4.38,0,12031710408331,56003.4236853821,1.17,30,754.05,2703.14,559.799988,5,0,-33.1,1.505,0.99,0
1104083051186,12031710408341039411,19.624917,0.231165284085947,232.89472,4.64505,5,0,12031710408341,56003.4322967129,1.16,30,787.943,2692.68,538.5,7,0,-15.7,1.75,1.05,0
1104083051186,12032810408311043949,19.776389,0.214753009024712,232.89451,4.6452,3.21,0,12032810408311,56014.3973366896,1.17,40,724.818,2662.17,616.5,6,0,-1.7,1.279,1.26,0
1104083051186,12032810408321043356,19.442351,0.182708399561568,232.89468,4.64504,3.11,1,12032810408321,56014.4055454283,1.15,40,724.201,2628.75,838.700012,9,0,37.1,1.161,1.19,0
1104083051186,12032810408331043256,20.159258,0.261075929664865,232.89477,4.64489,4.09,0,12032810408331,56014.4137829285,1.14,40,707.337,2659.16,433.100006,6,0,-87.1,1.052,0.63,0
1104083051186,12032810408341042373,19.553171,0.192188610766624,232.89459,4.64539,5,0,12032810408341,56014.4219691203,1.14,40,743.241,2651.1,760.299988,7,0,3.8,1.359,1.04,0
1104083051186,12041710408311041581,19.702551,0.243652825715575,232.89418,4.64527,2.32,0,12041710408311,56034.4005147452,1.14,30,722.29,2659.56,489.700012,4,0,-18.7,1.507,1,0
1104083051186,12041710408321041784,20.06681,0.295025224347224,232.89467,4.64526,3.36,0,12041710408321,56034.406591713,1.15,30,720.846,2627.73,350.100006,3,0,-20.3,1.571,0.92,0
1104083051186,12041710408331043114,20.161345,0.31004610556688,232.89439,4.64522,3.72,0,12041710408331,56034.4127703705,1.15,30,704.638,2661.42,321.600006,4,0,57.3,1.644,0.7,0
1104083051186,12041710408341042717,19.903716,0.27174072618468,232.89476,4.64505,3.28,0,12041710408341,56034.4189410531,1.16,30,742.087,2653.99,403.700012,4,0,29.7,2.267,1.17,0
1104083051186,12042510408311040264,19.018421,0.17436548141937,232.89464,4.64516,5.37,1,12042510408311,56042.3894668748,1.15,30,740.441,2663.91,919.799988,10,0,8.1,1.906,1.23,0
1104083051186,12042510408321039964,19.344845,0.203663502098063,232.89428,4.64484,5.61,1,12042510408321,56042.3945376156,1.16,30,739.608,2632.83,680.799988,7,0,-32,1.353,0.98,0
1104083051186,12042510408331040240,19.909105,0.273294183818254,232.89428,4.64529,2.78,0,12042510408331,56042.3996747336,1.17,30,724.736,2667.84,399.700012,5,0,27.4,1.397,1.05,0
1104083051186,12042510408341039643,19.818184,0.262349723521991,232.89452,4.64518,4.6,0,12042510408341,56042.4048040393,1.18,30,758.199,2662.56,429.399994,6,0,-21.3,1.301,0.68,0
1104083051186,12051210408311035664,19.521775,0.213969367284043,232.89454,4.64507,5.51,0,12051210408311,56059.3432410187,1.15,30,735.802,2589.6,620.700012,9,0,-73.6,1.726,0.93,0
1104083051186,12051210408321035079,19.779953,0.243680575912129,232.89465,4.64527,3.13,0,12051210408321,56059.3499984839,1.16,30,734.725,2558.1,489.600006,6,0,-47.1,1.582,0.95,0
1104083051186,12051210408331035676,20.085613,0.286790593060049,232.89468,4.64523,2.09,0,12051210408331,56059.3568332754,1.17,30,720.422,2590.71,367.600006,5,0,21.4,1.645,0.99,0
1104083051186,12051210408341035079,19.894031,0.258383947841464,232.89473,4.6452,2.6,0,12051210408341,56059.363692523,1.19,30,752.888,2583.33,441.100006,5,0,47.8,1.351,0.99,0
1104083051186,12052210408311033286,19.716417,0.241463664348561,232.89457,4.64453,3.21,0,12052210408311,56069.3949342361,1.44,30,764.775,2600.34,497.700012,5,0,-38.6,1.212,0.85,0
1104083051186,12052210408321031865,19.890525,0.26406559895261,232.89424,4.64495,3.5,0,12052210408321,56069.4028889006,1.5,30,767.503,2570.14,424.5,6,0,-9.3,2.08,1.16,0
1104083051186,12052210408331032866,19.08417,0.177532971719215,232.89527,4.64544,6.1,1,12052210408331,56069.4108280554,1.57,30,751.353,2605.18,887.5,7,0,-80,1.499,0.69,0
1104083051186,12052210408341031805,19.954171,0.275473805635442,232.89491,4.64507,3.91,0,12052210408341,56069.4188614003,1.65,30,787.517,2597.97,394.200012,3,0,45.8,1.378,0.67,0
1104083051186,12061010408311036779,19.448797,0.206021563903795,232.89476,4.64512,4.11,1,12061010408311,56088.2727748263,1.16,30,669.856,2573.01,666.200012,6,0,54.8,1.436,1.02,0
1104083051186,12061010408321035435,19.825963,0.248926213540767,232.89487,4.64538,2.2,0,12061010408321,56088.2780387499,1.17,30,670.692,2543.73,471.299988,4,0,-56.1,2.641,0.96,0
1104083051186,12061010408331036463,19.809013,0.246937227346072,232.8945,4.64486,4.11,0,12061010408331,56088.2831553239,1.19,30,654.878,2577.74,478.100006,6,0,8.7,2.156,0.85,0
1104083051186,12061010408341035660,20.14359,0.29512337167165,232.8949,4.64509,1.47,0,12061010408341,56088.2882249076,1.2,30,688.756,2572.75,349.899994,3,0,-21.1,1.587,1.11,0
1104083051186,12061710408311035758,20.185322,0.316946520967876,232.8933,4.64469,0.7,0,12061710408311,56095.311743889,1.37,30,830.164,2550.59,309.799988,3,2,17.8,1.63,0.94,0
1104083051186,12061710408311035791,19.849722,0.264954063891013,232.8953,4.64487,4.22,0,12061710408311,56095.311743889,1.37,30,827.305,2550.83,422,4,2,78.4,1.144,0.9,1
1104083051186,12061710408321035150,20.376115,0.354022066750853,232.89477,4.64515,3.1,0,12061710408321,56095.3198364931,1.42,30,829.784,2520.3,257.299988,3,0,-2,1.758,0.91,0
1104083051186,12061710408341034096,19.750698,0.254308114485227,232.89505,4.64557,4.01,0,12061710408341,56095.3360704747,1.54,30,848.898,2545.65,453.700012,6,0,-16.1,2.911,0.87,0
1104083051186,12081310408311027975,19.785701,0.277377725730904,232.89475,4.64499,3.1,0,12081310408311,56152.1659434722,1.43,30,691.861,2514.54,389.5,5,0,19.4,1.602,0.75,0
1104083051186,12081310408341027709,19.486499,0.240738257544703,232.89432,4.64526,3.03,0,12081310408341,56152.1815849422,1.55,30,709.578,2519.59,500.399994,5,0,-1.5,1.578,0.76,0
1104083051186,13012210408321038382,20.061318,0.295319937622443,232.89376,4.64531,3.63,0,13012210408321,56314.5104740392,1.41,30,867.044,2628.32,349.5,5,0,-4,2.59,0.74,0
1104083051186,13012210408331038892,19.927511,0.273647364443576,232.89478,4.64534,3.93,0,13012210408331,56314.5202486226,1.35,30,847.535,2669.82,398.799988,5,0,60.1,3.423,0.78,0
1104083051186,13012210408341039307,19.622968,0.233345193742502,232.89443,4.64507,4.19,0,13012210408341,56314.5298809605,1.3,30,881.216,2670.12,529.400024,5,0,-15.1,1.818,0.64,0
1104083051186,13020510408311039987,20.388885,0.351726565005568,232.89467,4.64502,3.15,0,13020510408311,56328.52651022,1.19,30,810.469,2647.21,260.100006,3,0,87.4,1.682,0.76,0
1104083051186,13020510408321039509,20.426258,0.35661347921498,232.89539,4.64458,0.61,0,13020510408321,56328.5315776272,1.18,30,806.285,2622.63,254.199997,3,0,-75.4,1.019,0.94,0
1104083051186,13020510408331039379,20.047315,0.289584048734439,232.89471,4.64513,2.65,0,13020510408331,56328.5367293865,1.17,30,787.669,2663.68,361.5,5,0,-1.1,1.548,0.81,0
1104083051186,13031410408311039195,20.16464,0.307305531756787,232.89476,4.64546,2.21,0,13031410408311,56365.4872284606,1.14,30,823.422,2655.18,326.5,4,0,32.1,1.591,1.25,0
1104083051186,13031410408321040485,20.474015,0.364810445413153,232.89443,4.64539,0.74,0,13031410408321,56365.4923801734,1.14,30,822.124,2630.6,244.800003,3,0,-55.8,1.026,0.91,0
1104083051186,13031410408331040265,20.294635,0.330264253254506,232.89454,4.64519,2.49,0,13031410408331,56365.4974692012,1.14,30,803.001,2670.77,289,4,0,-16.3,1.543,1.07,0
1104083051186,13031410408341039970,19.986121,0.279613933391149,232.89479,4.64501,3.46,0,13031410408341,56365.5026359144,1.15,30,834.018,2670.21,384.100006,5,0,80.5,1.033,0.84,0
1104083051186,13042010408311028523,19.759654,0.755038540667661,232.89481,4.64514,0.99,0,13042010408311,56402.4098918633,1.16,5,784.326,2642.9,77.300003,2,0,-38.8,1.591,1.22,0
1104083051186,13042010408322033533,20.145448,0.308415646783943,232.89461,4.64485,3.37,0,13042010408322,56402.4537495719,1.28,30,786.395,2611.8,324.5,4,0,16.1,1.64,0.89,0
1104083051186,13042010408332036028,20.155716,0.311013556739315,232.89417,4.64527,2.58,0,13042010408332,56402.4600490392,1.31,30,772.062,2651.37,319.899994,2,0,71.3,1.771,0.66,0
1104083051186,13050510408311034960,21.129448,0.562177018429521,232.89514,4.64554,0.45,0,13050510408311,56417.3763455092,1.17,30,801.687,2639.58,122.099998,2,0,90,1.988,0.71,0
1104083051186,13050510408321035638,19.687298,0.250029047355425,232.89478,4.64529,3.23,0,13050510408321,56417.3831819561,1.19,30,799.789,2613.64,467.600006,4,0,-54.2,1.225,1.03,0
1104083051186,13050510408331030197,20.671951,0.428283224001103,232.89464,4.64525,2.53,0,13050510408331,56417.3969905553,1.23,30,784.016,2650.86,188.300003,3,0,42.6,1.662,0.73,0
1104083051186,13050510408341033339,20.162728,0.324114867941574,232.89427,4.64547,3.37,0,13050510408341,56417.4037635764,1.25,30,818.057,2650.88,298.299988,4,0,-72.9,1.628,0.64,0
1104083051186,13051210408311041051,19.959811,0.287652196101599,232.8944,4.64501,3.31,0,13051210408311,56424.3122793981,1.13,30,802.604,2651.14,365.700012,5,0,-43.7,1.683,0.81,0
1104083051186,13051210408321041185,20.096031,0.309312141049668,232.89473,4.6449,3.89,0,13051210408321,56424.3196189352,1.13,30,797.64,2626.95,322.899994,4,0,34.6,1.875,0.82,0
1104083051186,13051210408331040822,19.809034,0.26498979050017,232.89449,4.6449,4.33,0,13051210408331,56424.3269434837,1.14,30,775.793,2667.31,421.899994,4,0,-54.2,1.26,1.13,0
1104083051186,13051810408321036804,20.206806,0.278034797015852,232.89436,4.64514,2.7,0,13051810408321,56430.2747469562,1.14,40,838.068,2629.4,387.899994,4,0,73.6,1.629,0.61,0
1104083051186,13051810408331036998,20.784102,0.379461480541866,232.89436,4.64494,0.48,0,13051810408331,56430.2808518981,1.14,40,818.328,2669.83,229.399994,2,0,-43.7,1.802,0.8,0
1104083051186,13051810408341038514,20.214011,0.278199781283717,232.89426,4.6453,1.99,0,13051810408341,56430.2869330094,1.13,40,850.493,2669.15,387.5,4,0,-33.4,1.618,1.19,0
1104083051186,13053110408311038079,20.641728,0.420070226144767,232.8948,4.64543,2.53,0,13053110408311,56443.302761111,1.17,30,805.974,2652.78,194.300003,3,0,48.8,1.7,0.75,0
1104083051186,13053110408321037627,19.953786,0.28815450569206,232.89482,4.6451,3.86,0,13053110408321,56443.3095547455,1.18,30,805.895,2627.36,364.600006,6,0,45.2,1.368,0.82,0
1104083051186,13053110408331036812,19.533939,0.231307079486895,232.89483,4.64497,4.83,0,13053110408331,56443.316359051,1.2,30,786.324,2666.81,537.900024,6,0,82.2,1.627,0.88,0
1104083051186,13061210408341035043,20.344247,0.377564530199095,232.89444,4.64542,2.91,0,13061210408341,56455.2100092359,1.14,30,853.174,2676.67,231.300003,2,0,-45.7,1.091,0.72,0
2104215016874,8040710421511006694,19.531305,0.10971009753695,232.89459,4.64514,3.14,0,8040710421511,54563.3555214466,1.19,30,951.258,1200.12,2599.100098,28,0,-5.2,1.04,2.43,0
2104215016874,8040710421521006550,19.733523,0.11800671825984,232.89464,4.64517,2.89,0,8040710421521,54563.3626971529,1.17,30,945.102,1179.64,2163.399902,22,0,86.2,1.027,2.74,0
2104215016874,8040710421531006470,19.735668,0.11798668114933,232.89465,4.64508,3.14,0,8040710421531,54563.3697635881,1.16,30,936.058,1215.2,2164.300049,24,0,62.7,1.059,2.3,0
2104215016874,8040710421541006952,19.742647,0.118421684196166,232.89466,4.64518,2.5,0,8040710421541,54563.3768838542,1.15,30,960.869,1214.42,2144.899902,26,0,-13.8,1.18,2.68,0
2104215016874,8123110421511005170,19.715537,0.120752460574007,232.89458,4.64513,4.71,0,8123110421511,54831.5218098611,1.91,30,951.566,1179.09,2045.800049,25,0,-11.8,1.41,1.8,0
2104215016874,8123110421521005758,19.708872,0.120535353710326,232.89464,4.64518,3.85,0,8123110421521,54831.527483773,1.82,30,948.131,1155.17,2054.699951,21,0,-3.2,1.523,2.16,0
2104215016874,8123110421531005964,19.772799,0.123139688890496,232.89461,4.64512,2.96,0,8123110421531,54831.5332174189,1.75,30,931.798,1187.44,1952.099976,21,0,-22.6,1.106,2.25,0
2104215016874,8123110421541005853,19.817074,0.124966660739975,232.89465,4.64518,3.56,0,8123110421541,54831.538912639,1.68,30,962.854,1187.45,1885.199951,24,0,-18.7,1.254,2.01,0
2104215016874,8060510421511004854,19.803834,0.123275205479626,232.89467,4.64517,4.97,0,8060510421511,54622.2295928937,1.13,30,939.956,1195.19,1947,29,0,25.3,1.374,1.86,0
2104215016874,8060510421521004080,19.757752,0.121672521797672,232.89455,4.64511,6.4,0,8060510421521,54622.2351089353,1.13,30,944.944,1174.4,2008.800049,30,0,-19.2,1.052,1.53,0
2104215016874,8060510421531004834,19.722712,0.119524910548069,232.89466,4.64514,5.1,0,8060510421531,54622.2406455786,1.13,30,934.446,1207.19,2097,30,0,-42.3,1.093,1.77,0
2104215016874,8060510421541004360,19.669119,0.117285611601197,232.89472,4.64516,9.19,0,8060510421541,54622.2461659028,1.13,30,967.033,1208.41,2196.199951,38,0,-78.1,1.173,1.53,0
2104215016874,8051510421511004221,19.5392,0.152234351336375,232.8947,4.64512,4.04,0,8051510421511,54601.3101387618,1.13,15,1083.26,1166.96,1214.900024,16,0,31.9,1.315,2.11,0
2104215016874,8051510421521003952,19.864347,0.176591194607975,232.89466,4.64508,3.3,0,8051510421521,54601.3177733913,1.13,15,1080.18,1146.48,896.900024,12,0,-3,1.316,1.45,0
2104215016874,8051510421531004172,19.591981,0.156286794991929,232.89469,4.64512,5.01,0,8051510421531,54601.3253925114,1.13,15,1069.11,1171.15,1149.699951,15,0,56.5,1.313,1.76,0
2104215016874,8051510421541004244,19.509592,0.150713947693066,232.89458,4.64512,3.4,0,8051510421541,54601.333023553,1.14,15,1103.32,1172.95,1241,14,0,-89.1,1.01,1.32,0
2104215016874,9021310421511005010,19.855622,0.128839157759605,232.89461,4.64515,5.72,0,9021310421511,54875.5221115393,1.15,30,1016.72,1523.77,1755.599976,19,0,79.2,1.016,1.14,0
2104215016874,9021310421521005157,19.612789,0.117569214793038,232.89466,4.64515,4.92,0,9021310421521,54875.5294039119,1.14,30,1007.45,1525.54,2183.199951,21,0,18.9,1.225,1.66,0
2104215016874,9021310421531003922,20.857543,0.206219283817319,232.89456,4.64515,4.57,0,9021310421531,54875.5367869097,1.13,30,999.642,1559.66,665,6,0,-23.4,1.658,0.6,0
2104215016874,9021310421541005281,19.983399,0.135993847555473,232.89468,4.64502,4.17,0,9021310421541,54875.5440942128,1.13,30,1030.28,1560.43,1552.5,13,0,72.6,1.246,1.45,0
2104215016874,10051310421511006625,19.673077,0.135277452305413,232.89467,4.64516,3.37,0,10051310421511,55329.3995387036,1.31,24,990.136,1208.86,1571,20,0,86.5,1.191,2.15,0
2104215016874,10051310421521006483,19.253947,0.115065120470218,232.89463,4.64521,3.99,0,10051310421521,55329.4057655323,1.34,24,997.308,1189.61,2302.699951,27,0,-37.3,1.052,2.5,0
2104215016874,10051310421531006452,19.544888,0.128845506103413,232.89457,4.64517,3.53,0,10051310421531,55329.4120353012,1.37,24,982.263,1225.15,1755.400024,22,0,40,1.307,2.17,0
2104215016874,10051310421541006120,19.692637,0.138588231922886,232.8947,4.64518,3.04,0,10051310421541,55329.4183031021,1.41,24,1010.57,1226.37,1488.5,19,0,-89.1,1.096,2.21,0
2104215016874,13060610421511005229,20.021188,0.155314043697482,232.89464,4.64517,4.57,0,13060610421511,56449.276936308,1.15,30,920.517,1221.94,1164.800049,19,0,7.1,1.401,1.68,0
2104215016874,13060610421521005946,19.900198,0.148210782507833,232.8946,4.64512,4.21,0,13060610421521,56449.284366088,1.16,30,923.809,1201.07,1286.099976,20,0,20.7,1.156,1.9,0
2104215016874,13060610421531005084,20.058885,0.158230791288065,232.89455,4.64508,5.29,0,13060610421531,56449.2917842823,1.17,30,905.432,1233.39,1120.5,17,0,0.1,1.221,1.43,0
2104215016874,13060610421541005800,19.85485,0.144953532273334,232.89458,4.64514,5.31,0,13060610421541,56449.2992089815,1.19,30,933.999,1234.59,1349.099976,19,0,13.9,1.352,1.86,0
