MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123109062730,12102212310941049840,18.606449,0.146518107219408,329.7928,24.35656,5.4,0,12102212310941,56222.1163571761,1.02,30,3636.8,2687.17,1318.199951,13,0,-61.8,1.564,1.37,0
1123109062730,13060512310911046976,18.754464,0.162853510702861,329.79313,24.35686,3.26,0,13060512310911,56448.3852492822,1.39,30,3732.42,2602.86,1055.900024,10,0,-36.2,1.298,1.31,0
1123109062730,13060512310921045824,18.791999,0.165119944331396,329.79296,24.35697,3.72,0,13060512310921,56448.391554595,1.35,30,3725.66,2575.66,1026.5,12,0,-40.3,1.437,1.36,0
1123109062730,13060512310931047795,18.809087,0.166044770416555,329.79289,24.35677,4.8,0,13060512310931,56448.3978510997,1.31,30,3705.75,2616.46,1014.900024,12,0,-46.6,1.37,1.31,0
1123109062730,13060512310941050720,18.480122,0.143789333403968,329.79292,24.35655,5.38,0,13060512310941,56448.4041530322,1.27,30,3736.76,2615.75,1372.900024,17,0,-57.6,1.406,1.8,0
1123109062730,13061312310911045410,18.964531,0.191795564359099,329.79304,24.35669,3.68,0,13061312310911,56456.3654001271,1.38,30,3731.6,2597,763.299988,10,0,-66,1.224,1.32,0
1123109062730,13061312310921044923,18.895064,0.184575698010049,329.79274,24.35714,4.78,0,13061312310921,56456.3699005786,1.35,30,3728.45,2573.59,822.200012,8,0,30.5,1.713,1.36,0
1123109062730,13061312310931047229,18.668598,0.16594023542711,329.79298,24.3568,5.01,0,13061312310931,56456.3745069443,1.32,30,3709.45,2614.09,1016.200012,11,0,-47.3,1.487,1.44,0
1123109062730,13061312310941047356,18.504149,0.153897492452426,329.79268,24.35673,3.97,0,13061312310941,56456.3791314932,1.29,30,3741.78,2613.99,1187.400024,14,0,-38.1,1.3,1.61,0
1123109062730,13091312310911048721,18.904305,0.179029793029209,329.79313,24.35676,4.06,0,13091312310911,56548.2812707988,1.03,30,3709.09,2541.93,872.900024,10,0,-13,1.469,1.69,0
1123109062730,13091312310921049245,18.547159,0.152520021455898,329.79273,24.35649,5.04,0,13091312310921,56548.29557331,1.04,30,3714.99,2506.03,1210.099976,17,2,-55.2,1.617,1.75,0
1123109062730,13091312310931049885,18.512535,0.14997674586729,329.79284,24.35643,5.76,0,13091312310931,56548.3017430557,1.05,30,3699.17,2541.66,1254,20,2,-49.2,2.119,1.97,0
1123109062730,13091312310941049465,18.982013,0.186866238573882,329.79325,24.35689,2.99,0,13091312310941,56548.3079385301,1.07,30,3733.77,2537.83,802.700012,10,0,-25.5,1.274,1.54,0
1123109062730,13092312310911047787,18.747084,0.157824360671458,329.79286,24.35644,6.24,0,13092312310911,56558.1647556364,1.06,30,3619.45,2591.05,1126.5,12,0,-74.4,1.948,1.14,0
1123109062730,13092312310921047119,18.610785,0.148840231747234,329.79333,24.35672,2.88,0,13092312310921,56558.1703661229,1.05,30,3620.21,2571.79,1274.5,9,0,16.5,1.26,1.61,0
1123109062730,13092312310931048423,19.020692,0.178822243282879,329.7931,24.35665,2.08,0,13092312310931,56558.1760128127,1.04,30,3607.5,2612.05,874.900024,8,0,-26.6,1.387,1.47,0
1123109062730,13092312310941048231,18.602159,0.1482700562781,329.7928,24.3567,4.47,0,13092312310941,56558.18162206,1.04,30,3645.24,2612.47,1285,11,0,-31.3,2.117,1.66,0
1123109062730,13100112310911049700,18.429956,0.132719982072488,329.79283,24.35673,5.83,0,13100112310911,56566.1536146645,1.05,30,3636.03,2602.74,1640.199951,11,0,-68.3,1.625,1.45,0
1123109062730,13100112310921049873,18.700559,0.148649289619241,329.79308,24.35679,4.16,0,13100112310921,56566.15914228,1.04,30,3639.16,2590.7,1278,17,0,-68.4,1.754,1.47,0
1123109062730,13100112310931049183,18.885084,0.161103057907768,329.79313,24.3568,3.01,0,13100112310931,56566.1647093403,1.03,30,3631.85,2608.52,1079.599976,12,0,-33.3,1.112,1.61,0
1123109062730,13100112310941050403,18.663298,0.146224832430829,329.79296,24.35653,4.48,0,13100112310941,56566.1703039701,1.02,30,3654.16,2607.45,1323.900024,16,0,-58,1.477,1.49,0
1123109062730,13100912310911053787,18.694414,0.149246885371522,329.79322,24.35682,3.11,0,13100912310911,56574.1794289006,1.01,30,3654.85,2596.29,1267.099976,12,2,-14.8,1.206,1.7,0
1123109062730,13100912310921050309,18.692496,0.148769203890576,329.79319,24.35678,4.22,0,13100912310921,56574.1844805442,1.01,30,3653.68,2583.78,1275.800049,12,0,-64.2,1.298,1.67,0
1123109062730,13100912310931052560,18.868365,0.160598468139869,329.79303,24.3568,4.27,0,13100912310931,56574.1895120717,1.01,30,3643.16,2601.93,1086.599976,11,0,-63.7,1.789,1.86,0
1123109062730,13100912310941047383,18.946013,0.166036723050678,329.79323,24.35683,3.08,0,13100912310941,56574.1945255208,1.01,30,3662.15,2602.02,1015,10,0,-89.5,1.463,1.92,0
1123109062730,13102612310911048260,18.603016,0.145568961778049,329.79296,24.35665,5.13,0,13102612310911,56591.1732572336,1.04,30,3659.68,2590.36,1336.800049,14,0,-60.7,1.705,1.39,0
1123109062730,13102612310921048608,18.81986,0.160298349978125,329.793,24.35672,3.49,0,13102612310921,56591.1813657638,1.05,30,3659.53,2578.09,1090.800049,11,0,-57.8,1.7,1.43,0
1123109062730,13102612310931047071,18.706742,0.152365048190579,329.79279,24.35648,5.04,0,13102612310931,56591.1894640047,1.06,30,3650.44,2595.21,1212.699951,13,0,-61.8,1.805,1.72,0
1123109062730,13102612310941047215,18.810771,0.159795454640558,329.79307,24.35677,2.94,0,13102612310941,56591.1975721526,1.08,30,3671.59,2595.45,1097.900024,10,0,-53.7,1.443,1.58,0
