MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146034035712,12112414603431027263,20.310848,0.277623591091568,134.24265,46.97118,1.88,0,12112414603431,56255.3995197684,1.18,40,1872.2,2634.03,388.899994,3,0,-90,1.576,1.15,0
1146034035712,12112414603441027462,20.309257,0.276969380056713,134.24263,46.97115,2.79,0,12112414603441,56255.4078386113,1.16,40,1902.06,2634.31,390.5,3,0,-5.2,1.414,0.92,0
1146034035712,12121114603411035288,19.830661,0.215793016940723,134.24291,46.97131,2.43,0,12121114603411,56272.4377555673,1.04,40,1849.4,2622.97,611,5,2,62.2,1.398,1.41,0
1146034035712,12121114603411035140,21.378761,0.50025944597678,134.24394,46.96926,0.53,0,12121114603411,56272.4377555673,1.04,40,1848.39,2620.03,146.800003,2,2,0,1.971,1.09,1
1146034035712,12121114603421034476,19.969426,0.231165284085947,134.24319,46.971,3.43,0,12121114603421,56272.4432576968,1.03,40,1846.01,2597.41,538.5,7,0,24.5,1.423,1.25,0
1146034035712,12121114603431034271,20.024355,0.237592927526437,134.24255,46.97103,4.27,0,12121114603431,56272.4487464236,1.03,40,1826.07,2638.17,512.400024,4,0,-47.1,1.315,1.17,0
1146034035712,12121114603441033818,19.779788,0.210182276513709,134.24301,46.97126,2.21,0,12121114603441,56272.4542310763,1.03,40,1856.13,2637.97,641.700012,7,0,73.7,1.019,1.5,0
1146034035712,13010714603411030520,19.549646,0.224573463192526,134.24314,46.97098,2.88,0,13010714603411,56299.2942699306,1.14,30,1845.72,2624.76,567.700012,7,0,-49.9,1.282,1.05,0
1146034035712,13010714603421030866,19.823558,0.253209859554763,134.24281,46.97126,2.34,0,13010714603421,56299.3009224651,1.12,30,1844.1,2601.87,457.200012,5,0,45.2,1.183,0.91,0
1146034035712,13010714603431031505,19.673474,0.234077850940192,134.24293,46.97124,4.46,0,13010714603431,56299.3075305671,1.11,30,1825.88,2642.88,526.400024,7,0,86,1.345,1.29,0
1146034035712,13010714603441031372,19.379969,0.202407483144997,134.24374,46.97176,5.99,0,13010714603441,56299.3145259605,1.09,30,1855.74,2643.01,688.799988,8,0,-52.5,2.618,0.94,0
1146034035712,13011514603411034332,19.99382,0.233735073150208,134.24284,46.97105,1.83,0,13011514603411,56307.3516730558,1.03,40,1823.21,2629.97,527.799988,5,0,55.1,1.194,1.57,0
1146034035712,13011514603421034161,19.980613,0.232163568066963,134.24289,46.97118,2.44,0,13011514603421,56307.3609756249,1.03,40,1816.34,2606.03,534.299988,6,0,-63,1.419,1.37,0
1146034035712,13011514603431033716,19.634903,0.195499976785656,134.24275,46.97097,1.89,0,13011514603431,56307.3702001738,1.03,40,1794.88,2644.65,735.799988,7,0,74.5,1.247,1.67,0
1146034035712,13011514603441033664,19.576514,0.190402047764502,134.24268,46.97119,3.31,0,13011514603441,56307.3790963659,1.04,40,1824.15,2644.59,774.099976,7,0,73.5,1.338,1.44,0
1146034035712,13012214603421028373,20.306085,0.328980823677883,134.243,46.971,2.5,0,13012214603421,56314.2630718057,1.11,30,1878.74,2605.67,290.899994,3,0,-51.7,1.603,0.81,0
1146034035712,13012214603431028446,19.423735,0.207334445106949,134.24268,46.97078,4.02,0,13012214603431,56314.2717724769,1.1,30,1859.43,2646.49,658.299988,5,0,-78.2,2.153,1.19,0
1146034035712,13012214603441028133,19.684721,0.236142342271786,134.24289,46.97108,3.95,0,13012214603441,56314.2804458216,1.08,30,1888.15,2647.58,518.099976,5,0,-59.1,2.243,0.91,0
1146034035712,13021714603411028012,19.577555,0.225968352475592,134.24246,46.97102,4.7,0,13021714603411,56340.1340642823,1.31,30,1819.96,2622.35,561.299988,6,0,-52.5,1.556,0.78,0
1146034035712,13021714603421027639,21.147031,0.533209993586509,134.24307,46.97131,0.58,0,13021714603421,56340.1391152316,1.29,30,1815.99,2598.47,132.699997,2,0,90,1.99,0.71,0
1146034035712,13021714603431028298,19.890149,0.264668789013022,134.24315,46.97096,2.56,0,13021714603431,56340.1442241669,1.26,30,1796.74,2637.72,422.799988,4,0,-71.4,1.086,1.19,0
1146034035712,13021714603441028591,19.573062,0.224659865464866,134.24282,46.97161,4.44,0,13021714603441,56340.1492875926,1.24,30,1827.97,2638.57,567.299988,6,0,56.3,1.581,0.74,0
1146034035712,13030714603411033169,20.041128,0.285891770672176,134.24246,46.97129,1.93,0,13030714603411,56358.2905741436,1.09,30,1792.2,2616.98,369.600006,5,0,-88.2,1.093,1.42,0
1146034035712,13030714603421032999,19.561655,0.223417141051457,134.24351,46.97119,3.07,0,13030714603421,56358.2979417592,1.11,30,1790.97,2592.68,573.099976,6,0,-54.5,1.237,0.86,0
1146034035712,13030714603431033596,19.783375,0.250480375784,134.24258,46.971,2.93,0,13030714603431,56358.3052742477,1.12,30,1773.78,2632.34,466.100006,7,0,69.8,1.38,0.97,0
1146034035712,13030714603441032659,19.947472,0.273059494928036,134.24301,46.97114,2.47,0,13030714603441,56358.3126672106,1.14,30,1806.91,2631.89,400.299988,5,0,-40,1.194,1.31,0
1146034035712,12012914603411032732,19.674126,0.197334148975324,134.24304,46.97108,2.67,0,12012914603411,55955.2663339352,1.08,40,1947.19,2697.69,722.799988,8,0,-60.2,1.242,1.25,0
1146034035712,12012914603421032438,19.658678,0.196044413231471,134.24279,46.97093,5.07,0,12012914603421,55955.2731412382,1.07,40,1948.23,2665.59,731.900024,6,0,-52.6,1.659,0.73,0
1146034035712,12012914603431032606,19.656595,0.195569502922737,134.24275,46.97109,4.17,0,12012914603431,55955.2799693633,1.06,40,1933.49,2698.24,735.299988,11,0,-86.1,1.156,0.99,0
1146034035712,12012914603441031446,19.870044,0.217023403430415,134.24298,46.971,2.71,0,12012914603441,55955.2867203242,1.05,40,1966.78,2690.53,604.599976,7,0,-87.2,1.338,1.11,0
1146034035712,13051714603411024671,19.53167,0.195250347116477,134.24284,46.97082,4.66,0,13051714603411,56429.1460665859,1.22,40,1798.35,2619.86,737.599976,6,0,-72.3,1.454,0.97,0
1146034035712,13051714603421022219,19.450855,0.20694946694069,134.24292,46.9711,3.82,0,13051714603421,56429.1514619215,1.24,40,1791.48,2589.67,660.599976,5,0,-1.1,1.819,0.73,0
1146034035712,13051714603431022916,19.629786,0.216636541886455,134.24264,46.97112,2.98,0,13051714603431,56429.1569595368,1.27,40,1775.14,2631.39,606.599976,5,0,-62.3,1.171,0.88,0
1146034035712,13102814603411029305,19.563688,0.222824807036612,134.24271,46.97131,2.76,0,13102814603411,56593.4965327778,1.12,30,1813.17,2626.81,575.900024,6,0,52.2,1.227,1.05,0
1146034035712,13102814603421030098,19.884656,0.262627586681037,134.24315,46.97141,3.8,0,13102814603421,56593.5005785995,1.11,30,1815.23,2613.76,428.600006,5,0,-39,1.359,0.84,0
1146034035712,13102814603431028492,20.635779,0.395544961496645,134.24285,46.97112,1.76,0,13102814603431,56593.5046129515,1.1,30,1803.27,2631.34,214.300003,3,0,-49.8,1.605,0.65,0
1146034035712,13102814603441029435,20.690726,0.40607899579887,134.24284,46.9713,2.52,0,13102814603441,56593.5086420835,1.1,30,1825.28,2632.62,205.300003,2,0,49.7,1.701,0.67,0
