MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149061062344,11052614906121052556,18.743362,0.153327793649713,251.77305,50.5662,7.2,0,11052614906121,55707.373783831,1.06,30,3491.96,3738.21,1196.699951,12,0,-44.7,1.581,2.01,0
1149061062344,11052614906131052830,18.520616,0.139731697431436,251.77331,50.56652,2.18,0,11052614906131,55707.3819467477,1.07,30,3473.14,3770.31,1461.699951,15,2,-54.8,1.066,2.32,0
1149061062344,11052614906141052553,18.757376,0.154901875831194,251.77336,50.56649,2.01,0,11052614906141,55707.3900704398,1.08,30,3502.92,3763.08,1171.300049,14,0,14.7,1.187,2.46,0
1149061062344,8092714906112044929,18.476777,0.13187532033654,251.77391,50.56654,4.08,0,8092714906112,54736.1711061574,1.54,30,3486.11,3654.21,1664.199951,16,2,32.5,1.401,1.66,0
1149061062344,8092714906122044957,18.539087,0.135631910852632,251.77374,50.56655,3.59,0,8092714906122,54736.1784436689,1.59,30,3479.53,3634.94,1561.800049,13,0,44.8,1.284,1.61,0
1149061062344,8092714906132044896,18.740559,0.147910349318646,251.77361,50.56673,3.01,0,8092714906132,54736.1857921877,1.65,30,3465.76,3661.33,1291.699951,10,0,20.7,1.376,1.67,0
1149061062344,8092714906142044912,18.165146,0.117758406913981,251.77371,50.56674,3.88,0,8092714906142,54736.1930685882,1.72,30,3482.76,3660.53,2174.600098,15,2,-13.1,1.123,1.64,0
1149061062344,11102414906111043814,18.850384,0.196410123846214,251.77362,50.56639,5.05,0,11102414906111,55858.1135186922,1.65,20,3450.48,3602.78,729.299988,8,0,-36.7,1.611,1.06,0
1149061062344,11102414906121043657,18.70427,0.183946244995634,251.77312,50.56656,2.68,0,11102414906121,55858.1185233334,1.69,20,3446.18,3577.36,827.700012,8,0,1.2,1.043,1.52,0
1149061062344,11102414906131043464,18.446642,0.164282469837123,251.77345,50.5664,3.21,0,11102414906131,55858.1236509026,1.75,20,3425.31,3616.96,1037.199951,9,0,59.2,1.177,1.64,0
1149061062344,11102414906141043131,19.034698,0.217823298260222,251.77357,50.5663,4.7,0,11102414906141,55858.128859861,1.8,20,3455.37,3617.02,600.5,6,0,27.7,1.544,1.16,0
1149061062344,12042214906111057568,18.7155,0.150474348901452,251.77351,50.56656,2.74,0,12042214906111,56039.4620667244,1.06,30,3489.38,3717.34,1245.199951,15,0,-20.6,1.097,2.02,0
1149061062344,12042214906121056325,18.849475,0.15962670619158,251.77373,50.56635,2.96,0,12042214906121,56039.4688075692,1.07,30,3486.63,3686.34,1100.300049,13,0,47.6,1.429,2,0
1149061062344,12042214906131058154,18.923711,0.16510415855961,251.77356,50.56643,3.24,0,12042214906131,56039.4755861689,1.08,30,3469.68,3719.44,1026.699951,12,0,48.8,1.254,1.96,0
1149061062344,12042214906141056527,18.882177,0.16195895990596,251.77348,50.56644,2.24,0,12042214906141,56039.4824333219,1.09,30,3497.2,3713.67,1067.900024,11,0,31.5,1.201,1.97,0
1149061062344,12043014906111055648,18.948183,0.166262612660269,251.77331,50.56655,2.58,0,12043014906111,56047.4079384492,1.05,30,3563.51,3809.73,1012.200012,11,0,43.2,1.272,1.89,0
1149061062344,12043014906121055275,18.831136,0.157831102767307,251.77339,50.56657,3.05,0,12043014906121,56047.4159131483,1.05,30,3561.95,3775.07,1126.400024,14,0,43.4,1.041,1.76,0
1149061062344,12043014906131055531,18.752814,0.15230559263526,251.7732,50.56642,3.56,0,12043014906131,56047.4239265048,1.05,30,3543.44,3806.28,1213.699951,15,0,-46.4,1.348,1.85,0
1149061062344,12043014906141055482,18.866424,0.160284111315211,251.77336,50.56654,2.21,0,12043014906141,56047.4320118632,1.06,30,3575.34,3798.4,1091,12,0,17.3,1.22,1.98,0
1149061062344,12051814906111050714,18.783839,0.147453243765611,251.77336,50.56628,3.45,0,12051814906111,56065.4095091205,1.08,30,3495.38,3716.5,1300.300049,17,0,-42.8,1.249,1.99,0
1149061062344,12051814906121049721,18.693816,0.142078205903845,251.77349,50.56648,2.91,0,12051814906121,56065.4163492709,1.09,30,3492.99,3686.25,1409.199951,15,0,37.5,1.113,1.88,0
1149061062344,12051814906131049671,18.652653,0.13961056812331,251.77318,50.56613,6.51,0,12051814906131,56065.4231740972,1.1,30,3474.14,3719.6,1464.5,17,0,-45.8,1.568,1.95,0
1149061062344,12051814906141050059,18.687319,0.142041336291234,251.77351,50.56646,3.14,0,12051814906141,56065.4300384605,1.12,30,3504.8,3714.14,1410,16,0,-81.4,1.074,2.04,0
1149061062344,12052514906111050205,18.806365,0.149898127138804,251.77369,50.56635,3.44,0,12052514906111,56072.4071083334,1.11,30,3435.34,3618.79,1255.400024,12,2,57.4,1.131,1.84,0
1149061062344,12052514906121050132,18.679793,0.142244548604563,251.77334,50.56654,2.91,0,12052514906121,56072.4116725577,1.12,30,3433.28,3591.97,1405.599976,16,2,61.2,1.096,1.91,0
1149061062344,12052514906131050279,18.523548,0.1331827106069,251.77355,50.56631,2.51,0,12052514906131,56072.416174178,1.13,30,3414.72,3626.85,1627.300049,16,0,-77.4,1.107,2.04,0
1149061062344,12052514906141050070,18.553903,0.135105355554823,251.77367,50.56629,5.91,0,12052514906141,56072.4207928358,1.14,30,3445.97,3623.28,1575.5,16,0,-12.5,1.291,1.86,0
1149061062344,12061014906111047177,18.980515,0.163451905941701,251.7733,50.56645,2.44,0,12061014906111,56088.4252684955,1.29,30,3407.23,3637.92,1048,10,0,-0,1.315,1.66,0
1149061062344,12061014906121046940,18.652754,0.142110491741686,251.77358,50.56664,2.84,0,12061014906121,56088.4309929744,1.32,30,3404.14,3610.07,1408.5,14,0,-82.1,1.214,1.7,0
1149061062344,12061014906131047990,18.963277,0.16284598664297,251.77346,50.56648,2.42,0,12061014906131,56088.4367108564,1.34,30,3382.79,3646.31,1056,9,0,-85,1.122,1.77,0
1149061062344,12061014906141046825,18.613245,0.140180680657819,251.77376,50.56652,2.61,0,12061014906141,56088.4424587614,1.37,30,3412.26,3644.1,1451.400024,11,0,52.6,1.287,1.78,0
1149061062344,12062214906111055553,18.889944,0.162448835881007,251.77368,50.56636,3.4,0,12062214906111,56100.2100705789,1.08,30,3528.84,3939.64,1061.300049,11,0,47.9,1.264,2.18,0
1149061062344,12062214906121052679,18.048277,0.114963161818384,251.77305,50.5659,6.51,0,12062214906121,56100.2192390971,1.07,30,3530.63,3903.93,2307.800049,20,0,-53.2,1.934,1.95,0
1149061062344,12062214906131051453,18.634347,0.144968425790295,251.7735,50.56642,2.69,0,12062214906131,56100.2286062269,1.06,30,3514.18,3934.67,1348.800049,14,0,-31.2,1.151,1.88,0
1149061062344,12062214906141052928,18.654189,0.145826974477507,251.77331,50.56633,2.96,0,12062214906141,56100.2390645603,1.05,30,3546.99,3922.83,1331.699951,15,0,55.1,1.256,1.79,0
1149061062344,12092114906111046133,18.532124,0.143462980828678,251.77352,50.56648,5.34,0,12092114906111,56191.1515031713,1.32,30,3386.05,3625.37,1379.699951,13,0,-26.5,1.424,1.71,0
1149061062344,12092114906121043960,18.777109,0.159486560616772,251.77339,50.56625,4.67,0,12092114906121,56191.1566236229,1.35,30,3383.19,3597.53,1102.300049,13,0,-71.2,1.653,1.63,0
1149061062344,12092114906131045896,18.539458,0.144089298030937,251.77344,50.56665,3.78,0,12092114906131,56191.161736609,1.38,30,3362.27,3635.61,1366.699951,10,2,-58.9,2.013,1.64,0
1149061062344,12092114906141045948,18.624634,0.150055513767065,251.77361,50.56646,2.64,0,12092114906141,56191.1668455438,1.4,30,3393.3,3633.83,1252.599976,11,0,-89,1.121,1.74,0
1149061062344,12102514906111035493,18.930949,0.186139639770169,251.77324,50.56659,2.83,0,12102514906111,56225.0828429747,1.46,24,3366.45,3598.43,808.799988,7,0,12.7,1.439,1.35,0
1149061062344,12102514906121036007,18.935184,0.186770414528528,251.77387,50.56657,3.08,0,12102514906121,56225.0873348958,1.49,24,3368.9,3570.44,803.5,7,0,-18.6,1.384,1.19,0
1149061062344,12102514906131035567,18.830322,0.177898148130669,251.77311,50.5663,5.28,0,12102514906131,56225.0918053703,1.52,24,3355.64,3609.16,883.900024,8,0,-56.5,2.369,0.86,0
1149061062344,12102514906141035918,19.076986,0.199878627931573,251.7733,50.56662,4.15,0,12102514906141,56225.096286875,1.55,24,3395.96,3609.23,705.400024,6,0,-68.7,1.706,0.78,0
1149061062344,13032414906111044309,18.918981,0.164515792366013,251.77299,50.56636,5.15,0,13032414906111,56375.4338826966,1.11,30,3465.91,3754.88,1034.199951,11,0,-19,1.976,1.54,0
1149061062344,13032414906121044023,18.750173,0.152801604830328,251.77356,50.56637,2.81,0,13032414906121,56375.4401531713,1.1,30,3463.31,3730.67,1205.400024,10,0,24.4,1.311,1.45,0
1149061062344,13032414906131045214,18.789278,0.155467219075177,251.77364,50.56656,3.32,0,13032414906131,56375.4464648264,1.09,30,3443.64,3771.76,1162.400024,10,0,-10.6,1.083,1.49,0
1149061062344,13032414906141046201,18.465492,0.135242965121307,251.77344,50.56655,3.3,0,13032414906141,56375.4527931595,1.08,30,3473.22,3772.87,1571.900024,15,0,4.5,1.25,1.67,0
1149061062344,13040114906111048266,18.526381,0.140875567594481,251.77318,50.56639,3.04,0,13040114906111,56383.4125450812,1.11,30,3456.84,3748.08,1435.699951,11,2,-63.8,1.264,1.63,0
1149061062344,13040114906121047041,18.905646,0.169032906248005,251.77329,50.56633,3.75,0,13040114906121,56383.4186925115,1.1,30,3454.9,3724.11,978.900024,10,0,-42.6,1.224,1.75,0
1149061062344,13040114906131046517,18.34766,0.133776389012325,251.77306,50.56622,4.24,0,13040114906131,56383.4249972222,1.09,30,3433.92,3765.14,1611,14,0,-50.9,1.611,1.78,0
1149061062344,13040114906141043974,18.690135,0.164034846501086,251.77338,50.56639,4.01,0,13040114906141,56383.4312255788,1.08,30,3463.8,3766.06,1040.400024,8,0,-65.5,1.178,1.22,0
1149061062344,13041514906111055668,18.756046,0.15102403893153,251.77301,50.56666,3.44,0,13041514906111,56397.473697037,1.06,30,3408.5,3747.34,1235.599976,14,0,74.6,1.365,1.98,0
1149061062344,13041514906121055772,18.703276,0.147543197006774,251.77342,50.5665,2.53,0,13041514906121,56397.4782189122,1.06,30,3406.55,3723.59,1298.599976,16,2,-37.1,1.068,1.97,0
1149061062344,13041514906131056352,18.677633,0.145882842008055,251.77332,50.56673,3.88,0,13041514906131,56397.4827978588,1.06,30,3388.65,3763.55,1330.599976,15,2,35.6,1.181,2.03,0
1149061062344,13041514906141055428,18.722298,0.148415912898266,251.77339,50.56641,2.75,0,13041514906141,56397.4873572337,1.07,30,3419.49,3763.36,1282.300049,13,2,-78.4,1.222,1.96,0
1149061062344,13050914906111059167,18.570085,0.143577848221394,251.77342,50.56662,2.6,0,13050914906111,56421.4298651042,1.08,30,3401.36,3758.92,1377.300049,19,2,-46.8,1.064,2.1,0
1149061062344,13050914906121056943,18.331977,0.130336074400244,251.77306,50.56585,6.14,0,13050914906121,56421.4349394329,1.08,30,3399.82,3733.39,1709.5,21,0,-48,1.358,2.13,0
1149061062344,13050914906131059028,18.670128,0.149819657077226,251.77348,50.56651,2.16,0,13050914906131,56421.4399621529,1.09,30,3382.49,3774.68,1256.800049,13,2,-59,1.157,2.02,0
1149061062344,13050914906141059568,18.751082,0.155174107502886,251.77339,50.56663,3.5,0,13050914906141,56421.4449609029,1.1,30,3415.1,3775.43,1167,15,0,-83.8,1.177,1.96,0
1149061062344,13052114906111047977,18.564281,0.141729389350506,251.77322,50.5664,2.31,0,13052114906111,56433.3803245253,1.06,30,3428.88,3768.65,1416.800049,9,0,28.6,1.06,1.97,0
1149061062344,13052114906121049591,18.799506,0.15643686254303,251.77321,50.56639,2.41,0,13052114906121,56433.3854181827,1.06,30,3427.34,3743.61,1147.400024,10,0,-49.8,1.166,1.78,0
1149061062344,13052114906131052254,18.842672,0.159654788976951,251.77303,50.56652,2.26,0,13052114906131,56433.3905418287,1.07,30,3409.48,3784.77,1099.900024,12,2,84.9,1.145,2.02,0
1149061062344,13052114906141053214,18.822564,0.158353445224247,251.77312,50.56645,2.85,0,13052114906141,56433.3956410415,1.07,30,3440.09,3785.11,1118.699951,13,0,-15.2,1.073,1.85,0
1149061062344,13060614906111051816,18.725818,0.155085286675184,251.77364,50.56648,2.89,0,13060614906111,56449.3778666551,1.12,30,3407.24,3742.22,1168.400024,13,0,-22.6,1.164,1.92,0
1149061062344,13060614906121053744,18.942104,0.170659860364837,251.77336,50.56653,3.33,0,13060614906121,56449.383531169,1.13,30,3406.38,3717.79,960.200012,12,2,82.6,1.295,1.82,0
1149061062344,13060614906131052100,18.802675,0.160134837592001,251.77344,50.56648,3.35,0,13060614906131,56449.389206354,1.14,30,3388.67,3757.56,1093.099976,13,0,-16,1.148,1.71,0
1149061062344,13060614906141052472,18.442248,0.137556724144976,251.77357,50.56656,3.02,0,13060614906141,56449.3949512038,1.15,30,3421.43,3757.86,1513.400024,14,0,47.7,1.168,2.04,0
1149061062344,13062014906111044819,18.605717,0.145634572049302,251.77326,50.56637,5.41,0,13062014906111,56463.3113287035,1.07,30,3402.81,3747.87,1335.5,10,0,81.5,1.795,1.53,0
1149061062344,13062014906121044220,18.830893,0.160541148609412,251.77337,50.56642,4.78,0,13062014906121,56463.3164345254,1.08,30,3401.39,3727.47,1087.400024,8,0,-54.1,1.617,1.63,0
1149061062344,13062014906131044822,19.057335,0.178020437384697,251.77345,50.56664,2.21,0,13062014906131,56463.3215654516,1.09,30,3382.72,3768.35,882.700012,7,0,-78.2,1.335,1.49,0
1149061062344,13062014906141048694,19.000866,0.173338819183418,251.77351,50.56655,3.1,0,13062014906141,56463.3266720832,1.09,30,3414.75,3768.91,930.700012,8,0,-32.9,1.055,1.58,0
1149061062344,13062814906111037269,18.90534,0.183809851281045,251.77356,50.56656,3.16,0,13062814906111,56471.3381274189,1.16,30,3388.25,3749.82,828.900024,8,0,-35.2,1.971,1.32,0
1149061062344,13062814906121037584,18.799715,0.176472178259101,251.77357,50.56627,3.21,0,13062814906121,56471.3443003702,1.18,30,3389.81,3726.27,898.099976,8,0,5,1.363,1.18,0
1149061062344,13062814906131037822,18.626952,0.162793343123771,251.77352,50.56674,3.97,0,13062814906131,56471.3505013771,1.2,30,3372.05,3767.04,1056.699951,7,0,39.3,1.193,1.17,0
1149061062344,13062814906141037334,19.44874,0.242934731452503,251.77329,50.56651,2.99,0,13062814906141,56471.3589128009,1.22,30,3403.62,3767.75,492.299988,5,0,74.5,1.541,0.78,0
1149061062344,13092614906111051711,18.418912,0.130097790832905,251.7737,50.56656,7.28,0,13092614906111,56561.1302093752,1.29,30,3435.59,3723.02,1716.699951,15,2,-68.8,1.419,1.6,0
1149061062344,13092614906121051993,18.933158,0.162025460181673,251.77379,50.56644,2.78,0,13092614906121,56561.1369424998,1.32,30,3436.85,3708.52,1067,8,0,54.3,1.235,2.03,0
1149061062344,13092614906141051040,18.750885,0.149808462126028,251.77357,50.56618,3.97,0,13092614906141,56561.150468206,1.39,30,3447.97,3721.53,1257,14,0,-72,1.381,1.66,0
1149061062344,13101614906111043961,19.029088,0.170615659961161,251.77343,50.56642,3.67,0,13101614906111,56581.0853585303,1.33,30,3396.77,3761.16,960.700012,8,0,-57,1.621,0.96,0
1149061062344,13101614906121044284,19.076686,0.17436548141937,251.77403,50.56668,3.01,0,13101614906121,56581.0920663774,1.37,30,3395.08,3749.74,919.799988,6,0,38.7,1.275,1.28,0
1149061062344,13101614906131045635,18.80049,0.154070505405933,251.77394,50.56644,2.44,0,13101614906131,56581.098827743,1.4,30,3385,3767.09,1184.599976,8,0,89.4,1.366,1.35,0
1149061062344,13101614906141045697,18.442935,0.132737802236512,251.77391,50.56686,2.68,0,13101614906141,56581.1055794908,1.44,30,3403.43,3766.75,1639.699951,7,0,-84.5,1.177,1.23,0
1149061062344,13102414906111050350,18.653653,0.130912268610445,251.77336,50.56623,4.47,0,13102414906111,56589.0792254166,1.42,40,3399.02,3765.82,1692.300049,13,2,-65.8,1.33,1.51,0
1149061062344,13102414906121047859,18.816168,0.144133028112603,251.77362,50.56646,2.6,0,13102414906121,56589.0866814813,1.46,40,3393.43,3754.55,1365.800049,11,0,-36,1.207,1.77,0
1149061062344,13102414906131049314,18.486965,0.127081089494298,251.77378,50.56658,3.04,0,13102414906131,56589.0960462153,1.52,40,3383.12,3773.18,1812.5,13,0,-20.1,1.167,1.47,0
1149061062344,13102414906141049572,18.914258,0.147174094217899,251.7739,50.56645,2.91,0,13102414906141,56589.1034989006,1.58,40,3400.86,3773.37,1305.599976,12,0,47.4,1.094,1.61,0
