MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121115004110,11060712111541005934,19.845368,0.270744928634006,340.1379,19.90357,3.69,0,11060712111541,55719.4016809375,1.47,30,2774.42,467.771,406.299988,4,2,3.5,1.554,0.83,0
1121115004110,11051212111521005132,19.754371,0.291839068474473,340.13852,19.90371,0.76,0,11051212111521,55693.453740764,1.65,25,2729.99,394.9,356.700012,2,0,-49.3,1.837,0.94,0
1121115004110,11051212111541005244,19.895367,0.312336425906823,340.13712,19.9028,3.44,0,11051212111541,55693.4662681484,1.53,25,2758.08,426.744,317.600006,4,0,-20.2,1.818,0.8,0
1121115004110,8092812111522002997,20.425306,0.427442030226175,340.13785,19.90328,2.89,0,8092812111522,54737.2222630555,1.02,20,2825.48,231.272,188.899994,4,0,-3.3,1.741,0.81,0
1121115004110,8092812111552003028,20.11746,0.361170561866073,340.13791,19.90314,2.39,0,8092812111552,54737.2383308682,1.02,20,2825.14,233.612,248.899994,5,0,23.1,1.597,1.05,0
1121115004110,11091912111511001942,19.933652,0.225093407285607,340.13787,19.90336,2.2,0,11091912111511,55823.3674987847,1.23,40,2842.38,156.281,565.299988,4,0,4.6,1.107,1.05,0
1121115004110,11091912111521001510,20.537296,0.309087315555315,340.13833,19.90256,3.11,0,11091912111521,55823.3756612617,1.27,40,2841.43,124.13,323.299988,3,0,0.7,1.696,0.76,0
1121115004110,11091912111531001983,19.908517,0.223395894406981,340.13809,19.90316,2.56,0,11091912111531,55823.3839235882,1.32,40,2824.41,159.655,573.200012,5,0,15,1.06,1.11,0
1121115004110,11102012111511002072,19.087078,0.171516158133497,340.13759,19.90289,6.61,1,11102012111511,55854.2111137617,1.04,30,2743.2,143.852,950.599976,10,0,-43.9,1.229,1.24,0
1121115004110,11102012111521001602,19.615284,0.221406456895599,340.13744,19.90284,4.62,0,11102012111521,55854.2161854282,1.04,30,2744.26,113.835,582.700012,6,0,25.4,1.295,0.88,0
1121115004110,11102012111531002050,19.680864,0.228932382152474,340.13796,19.90306,2.11,0,11102012111531,55854.221317315,1.05,30,2724.72,148.616,548.099976,4,0,42.8,1.638,1.24,0
1121115004110,11102012111541001959,20.631718,0.381079708346573,340.13785,19.90301,0.66,0,11102012111541,55854.2263852777,1.06,30,2759.95,144.501,227.800003,3,0,49.8,1.062,0.8,0
1121115004110,11122912111531003500,20.723495,0.350272935209286,340.13766,19.90318,2.52,0,11122912111531,55924.1048763081,1.3,40,2777.12,133.584,261.899994,2,0,-49.8,1.689,0.72,0
1121115004110,11122912111541003471,20.196753,0.264704390223699,340.13786,19.90284,3.35,0,11122912111541,55924.1123447338,1.34,40,2814.24,130.53,422.700012,2,0,19.9,1.572,0.85,0
1121115004110,12052112111511006175,19.332132,0.20165032869746,340.13751,19.90281,4.77,0,12052112111511,56068.4272191669,1.65,30,2746.11,547.886,693.700012,5,2,75.6,1.358,0.62,0
1121115004110,12052112111521006344,19.805921,0.255677259364524,340.13754,19.90307,4.01,0,12052112111521,56068.4323576274,1.6,30,2753.3,512.721,449.399994,4,0,-2,1.179,0.98,0
1121115004110,12052112111531006817,20.278392,0.327512401604143,340.1378,19.9028,2.72,0,12052112111531,56068.437523854,1.54,30,2739.69,548.656,293.100006,3,0,69.3,1.72,0.91,0
1121115004110,12052112111541006769,19.905217,0.26737984818744,340.13756,19.90299,3.5,0,12052112111541,56068.4427207406,1.5,30,2778.93,546.572,415.299988,5,0,63.7,1.366,0.93,0
1121115004110,12053012111511004868,20.86232,0.514056660352058,340.13779,19.90314,1.04,0,12053012111511,56077.4072235183,1.6,24,2769.73,430.342,140.600006,2,0,0,1.99,0.61,0
1121115004110,12053012111541005155,20.011243,0.315805503503663,340.13772,19.90334,3.43,0,12053012111541,56077.425413241,1.44,24,2799.93,430.182,311.700012,4,0,71.7,1.738,0.66,0
1121115004110,12061612111511004854,19.711685,0.245334956695842,340.13797,19.90267,4.27,0,12061612111511,56094.3536091433,1.69,30,2785.89,416.225,483.700012,6,0,17.1,1.374,1.01,0
1121115004110,12061612111521004493,20.435242,0.359950882030138,340.13755,19.90318,2.9,0,12061612111521,56094.3620761344,1.59,30,2792.83,387.28,250.300003,3,0,-56,2.27,0.63,0
1121115004110,12061612111531005067,19.317523,0.199166136685653,340.13754,19.90295,4.56,0,12061612111531,56094.3706112616,1.51,30,2780.24,420.79,710.200012,6,0,-53,1.241,0.83,0
1121115004110,12062312111511003801,19.879006,0.277787855334767,340.138,19.90329,4.11,0,12062312111511,56101.4355575461,1.09,30,2722.05,302.212,388.5,4,0,15.3,1.014,0.63,0
1121115004110,12062312111521003329,19.969086,0.289676997510849,340.13743,19.90294,3.06,0,12062312111521,56101.4413729049,1.08,30,2722.12,270.935,361.299988,4,0,48.6,1.341,0.79,0
1121115004110,12082612111531003124,19.455572,0.222341903540397,340.13723,19.90377,4.75,0,12082612111531,56165.1925388542,1.38,30,2673.83,262.075,578.200012,5,0,-64.8,2.856,0.86,0
1121115004110,12082612111541002946,20.517927,0.392529898639422,340.13776,19.90292,1.03,0,12082612111541,56165.1970703355,1.35,30,2708.85,257.154,217,2,0,0,1.994,0.86,0
1121115004110,12091712111511001725,19.7858,0.214062185092905,340.13758,19.90306,3.84,0,12091712111511,56187.2758743636,1.02,40,2698.45,124.002,620.200012,7,0,-23.6,1.095,1.03,0
1121115004110,12091712111521001422,19.830269,0.21931078924172,340.13762,19.90299,3.15,0,12091712111521,56187.2831775461,1.02,40,2699.36,91.13,593,6,0,-65.7,1.595,1.1,0
1121115004110,12091712111531001794,19.483411,0.185398919373377,340.13778,19.90292,2.81,0,12091712111531,56187.2904796413,1.03,40,2674.44,121.935,815.099976,6,0,45,1.261,1.12,0
1121115004110,12091712111541001888,19.81867,0.218118265679932,340.13801,19.90313,3.47,0,12091712111541,56187.2978413891,1.04,40,2712.06,113.815,599,4,0,-24.6,2.001,0.69,0
1121115004110,12092312111512005741,19.294241,0.181410812800517,340.13715,19.90295,4.31,0,12092312111512,56193.1496166781,1.2,40,2767.67,463.137,850.5,4,0,-34.2,1.706,0.75,0
1121115004110,12092312111522005305,19.797072,0.231853159042501,340.13758,19.90321,2.15,0,12092312111522,56193.1537116667,1.18,40,2771.28,433.766,535.599976,5,0,-6.8,1.611,1.14,0
1121115004110,12092312111532005670,19.90542,0.256580807116936,340.13791,19.90285,3.31,0,12092312111532,56193.1578206367,1.17,40,2750.92,469.136,446.600006,3,0,73.8,1.662,0.72,0
1121115004110,12092312111542005464,19.214556,0.187493081122509,340.13741,19.90301,4.43,0,12092312111542,56193.16196853,1.15,40,2789.32,465.911,797.5,6,0,-70.7,1.197,0.87,0
1121115004110,12100412111511004739,19.539491,0.226277081138916,340.13734,19.90332,3.6,0,12100412111511,56204.1246306365,1.18,30,2782.6,359.393,559.900024,6,0,-24.9,1.302,0.83,0
1121115004110,12100412111521004385,19.579926,0.231023756669199,340.13762,19.90291,4.37,0,12100412111521,56204.1319322107,1.15,30,2787.47,327.182,539.099976,7,0,-36.8,1.998,0.83,0
1121115004110,12100412111531004587,20.133108,0.308081391558357,340.13761,19.9031,2.13,0,12100412111531,56204.1392639354,1.13,30,2777.95,360.387,325.100006,3,0,-70,1.66,0.99,0
1121115004110,12100412111541004367,19.49911,0.220748676613821,340.13753,19.90323,2.4,0,12100412111541,56204.1465563425,1.11,30,2813.46,352.058,585.900024,5,0,44.8,1.213,1.17,0
1121115004110,12101612111511003812,19.737675,0.24777955678948,340.13743,19.90537,0.43,0,12101612111511,56216.1957615973,1.02,30,2741.36,269.596,475.200012,3,2,15.3,1.484,0.85,0
1121115004110,12101612111511003764,19.838375,0.261075929664865,340.13751,19.90301,2.47,0,12101612111511,56216.1957615973,1.02,30,2741.28,266.189,433.100006,4,2,48.9,1.563,0.9,1
1121115004110,12101612111531003673,19.474732,0.216733054056322,340.13727,19.90303,2.42,0,12101612111531,56216.205859479,1.03,30,2735.11,270.259,606.099976,5,0,47.1,1.176,1.28,0
1121115004110,12101612111541003704,19.447791,0.214099350030052,340.13759,19.90337,2.78,0,12101612111541,56216.2109858911,1.03,30,2776.31,263.881,620,8,0,-85.9,1.293,1.14,0
1121115004110,12102312111511004920,19.505164,0.221654709803401,340.13732,19.90289,4.57,0,12102312111511,56223.0766908336,1.16,30,2707.56,390.108,581.5,6,0,-52.9,1.661,0.95,0
1121115004110,12102312111521004620,19.745405,0.250059061213669,340.13778,19.9031,2.81,0,12102312111521,56223.0805986691,1.15,30,2708.48,362.107,467.5,3,0,-41.9,1.33,0.71,0
1121115004110,12102312111531005079,19.123664,0.18352677450173,340.13755,19.90311,4.52,0,12102312111531,56223.0846633795,1.14,30,2691.26,398.04,831.400024,5,0,68.7,1.653,0.93,0
1121115004110,12102312111541005139,19.6209,0.23457024005504,340.13757,19.90319,3.41,0,12102312111541,56223.0885504978,1.13,30,2728.41,393.688,524.400024,4,0,18.8,1.742,0.61,0
1121115004110,13011712111511003139,19.717951,0.247284726818685,340.13731,19.90285,3.22,0,13011712111511,56309.0836436688,1.55,30,2771.09,238.472,476.899994,5,0,-47,1.847,1.19,0
1121115004110,13011712111521002784,18.817032,0.160548307414435,340.137,19.9033,6.93,1,13011712111521,56309.0887046876,1.6,30,2768.65,214.791,1087.300049,9,0,-15.3,2.193,0.89,0
1121115004110,13011712111531003333,19.297886,0.200962941622622,340.13771,19.90342,2.96,0,13011712111531,56309.0942092594,1.66,30,2748.21,255.817,698.200012,5,0,-65.3,1.374,0.97,0
1121115004110,13011712111541003372,20.165537,0.314499017319598,340.13734,19.90333,0.54,0,13011712111541,56309.0992504861,1.72,30,2778.8,256.559,313.899994,3,0,-30.3,1.012,0.76,0
1121115004110,13060612111511005102,19.676177,0.215926524791003,340.13772,19.90324,4.47,0,13060612111511,56449.4350351736,1.26,40,2849.19,234.073,610.299988,7,0,-59.6,1.439,1.2,0
1121115004110,13060612111521002907,19.753429,0.224616651402677,340.13773,19.90313,3.09,0,13060612111521,56449.4405303703,1.23,40,2847.57,209.36,567.5,5,0,-71.4,1.375,1.24,0
1121115004110,13060612111531003452,19.716869,0.219975446715056,340.13763,19.90348,1.93,0,13060612111531,56449.4460307638,1.21,40,2828.24,250.382,589.700012,6,0,70.3,1.314,1.34,0
1121115004110,13060612111541003344,19.761929,0.224508735766242,340.13778,19.90309,2.4,0,13060612111541,56449.4515359838,1.18,40,2860.58,251.253,568,7,0,-45.9,1.138,1.1,0
1121115004110,13061212111521002782,20.22126,0.345856967066714,340.13769,19.90357,3.46,0,13061212111521,56455.4112988771,1.3,30,2834.72,219.646,267.5,3,0,-18.7,1.698,0.87,0
1121115004110,13061212111531003385,19.786964,0.273020434264522,340.1379,19.90317,2.49,0,13061212111531,56455.4193280554,1.25,30,2811.71,260.259,400.399994,7,0,-62.6,1.406,0.99,0
1121115004110,13061212111541003533,19.966614,0.299846112549409,340.13752,19.90319,1.56,0,13061212111541,56455.4273671298,1.22,30,2843.27,260.274,340.5,4,0,-38.1,1.302,1.29,0
1121115004110,13062112111521002309,19.924382,0.289584048734439,340.13707,19.90282,2.95,0,13062112111521,56464.3438210301,1.65,30,2870.39,247.085,361.5,2,0,0,3.053,0.89,0
1121115004110,13090212111511003062,20.043679,0.31004610556688,340.13782,19.90311,2.17,0,13090212111511,56537.3083909489,1.02,30,2790.88,208.211,321.600006,4,0,-40.5,1.343,1.06,0
1121115004110,13090212111521002628,19.762174,0.266466983324154,340.13752,19.90329,2.71,0,13090212111521,56537.3128772108,1.02,30,2793.51,187.432,417.799988,4,0,1.8,2.069,1.19,0
1121115004110,13090212111531003240,19.769153,0.267932058868436,340.13747,19.90313,3.64,0,13090212111531,56537.3173569446,1.02,30,2777.14,225.086,413.799988,5,0,-43.7,1.334,1.21,0
1121115004110,13090212111541003028,20.310461,0.358485336199279,340.13697,19.90335,2.45,0,13090212111541,56537.3218114469,1.02,30,2812.26,222.39,252,4,0,18.3,1.597,0.74,0
1121115004110,13091512111531003317,19.865682,0.278696486234598,340.13766,19.90325,2.9,0,13091512111531,56550.1821010299,1.16,30,2709.46,288.57,386.299988,3,0,38.5,1.03,0.81,0
1121115004110,13091512111541003434,19.868432,0.277787855334767,340.1376,19.90317,2.92,0,13091512111541,56550.1871710764,1.14,30,2747.47,286.49,388.5,4,0,-50.9,1.009,0.71,0
1121115004110,13092612111511003244,19.556648,0.219150606854785,340.13775,19.90314,2.81,0,13092612111511,56561.2143987035,1.03,30,2793.33,225.006,593.799988,9,0,18.4,1.343,1.35,0
1121115004110,13092612111521003003,19.468422,0.209294143301483,340.13792,19.9033,5.42,0,13092612111521,56561.2193265278,1.03,30,2795.07,213.255,646.799988,9,0,69.7,1.667,1.08,0
1121115004110,13092612111531003315,19.884003,0.258582966833058,340.13755,19.90358,4.66,0,13092612111531,56561.2243571063,1.02,30,2786.66,230.893,440.5,5,0,39.5,1.583,1.12,0
1121115004110,13092612111541003353,19.799938,0.247284726818685,340.1378,19.90306,4,0,13092612111541,56561.2294239351,1.02,30,2811.28,229.636,476.899994,7,0,-14.5,1.468,1.01,0
1121115004110,13100712111511003069,19.686372,0.235414666639084,340.13784,19.90348,4.35,0,13100712111511,56572.2584546642,1.06,30,2771.95,240.828,521,7,0,-43.8,1.332,1.01,0
1121115004110,13100712111521002776,19.805181,0.250089085975127,340.1376,19.90324,2.18,0,13100712111521,56572.2633802896,1.06,30,2775.2,228.004,467.399994,5,0,-55.4,1.244,1.42,0
1121115004110,13100712111531003174,19.717081,0.239834176405968,340.13787,19.90325,2.88,0,13100712111531,56572.2684761458,1.07,30,2764.02,245.49,503.799988,6,0,-84.3,1.104,0.94,0
1121115004110,13100712111541003143,20.142033,0.299486808597016,340.13786,19.90331,2.83,0,13100712111541,56572.2735172799,1.09,30,2785.26,245.436,341.200012,5,0,18.8,1.518,1.08,0
1121115004110,13101212111511003074,19.207327,0.189755408081041,340.13787,19.90325,4.66,0,13101212111511,56577.1144303703,1.14,30,2778.28,230.84,779.200012,6,0,27.1,1.408,0.67,0
1121115004110,13101212111521003029,19.536351,0.222593449265665,340.13747,19.90336,3.46,0,13101212111521,56577.1193908216,1.13,30,2780.24,218.659,577,5,0,-18.5,1.442,1.03,0
1121115004110,13101212111531003215,19.536536,0.222362839145384,340.13783,19.90302,2.13,0,13101212111531,56577.124368507,1.11,30,2767.78,236.118,578.099976,6,0,-35.5,1.984,1.33,0
1121115004110,13101212111541003267,19.844597,0.260327270378216,340.13763,19.90324,1.89,0,13101212111541,56577.1293568635,1.1,30,2788.93,236.34,435.299988,4,0,-17.4,1.576,1.55,0
1121115004110,13102212111521002572,18.945081,0.166913901449562,340.13783,19.90384,5.15,1,13102212111521,56587.192415359,1.03,30,2772.23,223.252,1004.200012,5,0,-40.1,1.522,0.76,0
