MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146043009371,12052014604321004948,19.48951,0.20865721335655,171.41139,45.64126,5.93,0,12052014604321,56067.2904080669,1.51,30,646.482,546.921,650.5,7,0,89.1,1.314,0.72,0
1146043009371,12061114604311006749,19.100069,0.149842062945534,171.4109,45.64146,6.62,0,12061114604311,56089.182847963,1.25,40,726.604,677.749,1256.400024,9,2,-89.6,1.457,0.84,0
1146043009371,12061114604321006365,19.419111,0.172957912610998,171.41156,45.64176,4.55,0,12061114604321,56089.1888412268,1.27,40,723.639,650.13,934.799988,7,0,-87.8,2.256,1.33,0
1146043009371,12061114604331006743,20.071148,0.237336459624622,171.41075,45.64131,4.24,0,12061114604331,56089.194885162,1.3,40,705.333,685.689,513.400024,5,0,-26,1.518,1.21,0
1146043009371,12061114604341006564,19.287688,0.16305717309488,171.4107,45.64161,7.08,0,12061114604341,56089.2009802892,1.33,40,735.773,681.607,1053.199951,11,0,40.7,1.524,1.12,0
1146043009371,13011014604311008602,19.48776,0.21571684001826,171.41054,45.64171,5.78,0,13011014604311,56302.4015599308,1.1,30,681.918,724.726,611.400024,9,0,-42.5,1.422,0.86,0
1146043009371,13011014604321008272,19.399537,0.201435670875445,171.4107,45.64148,3.19,0,13011014604321,56302.4066288425,1.09,30,682.009,700.243,695.099976,8,0,-14.4,1.17,1.22,0
1146043009371,13011014604331008754,20.005414,0.273294183818254,171.41094,45.64181,2.75,0,13011014604331,56302.4117700695,1.08,30,661.439,740.998,399.700012,4,0,-31.2,1.083,1.2,0
1146043009371,13011014604341008732,19.882354,0.255934435890439,171.41068,45.64143,2.72,0,13011014604341,56302.4169282178,1.08,30,693.223,740.336,448.600006,6,0,47.4,1.622,0.95,0
1146043009371,13011814604311007907,20.072397,0.287061863524969,171.41067,45.64144,2.69,0,13011814604311,56310.333491412,1.23,30,719.308,729.887,367,4,0,5.2,1.519,0.88,0
1146043009371,13011814604321007837,19.28232,0.192359748157011,171.41102,45.6417,5.71,0,13011814604321,56310.3384942245,1.21,30,719.156,707.215,759,7,0,14,1.862,1.19,0
1146043009371,13011814604331008513,19.785439,0.248985445016205,171.41055,45.64166,4.35,0,13011814604331,56310.3435662384,1.2,30,701.244,747.536,471.100006,6,0,35,1.267,1.02,0
1146043009371,13011814604341008449,19.956979,0.269646898959735,171.41068,45.64165,2.73,0,13011814604341,56310.3486383795,1.18,30,732.358,747.952,409.200012,6,2,9.9,1.995,0.89,0
1146043009371,13021814604311008248,19.637095,0.196100535322341,171.41055,45.64151,3.67,0,13021814604311,56341.4797975811,1.2,40,599.422,695.836,731.5,8,0,51.6,1.509,1.36,0
1146043009371,13021814604321008054,19.435357,0.178296621506716,171.41114,45.64138,3.94,0,13021814604321,56341.4858454516,1.22,40,598.842,670.939,880,11,0,15.1,1.205,1.02,0
1146043009371,13021814604331008389,19.504684,0.18434598090588,171.41079,45.64178,5.63,0,13021814604331,56341.4920087036,1.25,40,580.878,713.124,824.200012,11,0,14.9,1.921,0.67,0
1146043009371,13021814604341008243,19.894112,0.223480893270406,171.41076,45.64161,3.21,0,13021814604341,56341.4981615626,1.27,40,613.01,711.093,572.799988,5,0,-23.5,1.36,1.06,0
1146043009371,12012314604311011588,20.03259,0.277870101354199,171.41066,45.64126,2.46,0,12012314604311,55949.2950379513,1.36,30,691.38,870.596,388.299988,4,0,-44.9,1.692,1.04,0
1146043009371,12012314604321008075,20.026234,0.276198396474464,171.41072,45.64139,2.22,0,12012314604321,55949.3035388659,1.31,30,697.492,840.81,392.399994,6,0,16.5,1.067,1.19,0
1146043009371,12012314604331011993,19.556271,0.216926484526309,171.41056,45.64193,4.66,0,12012314604331,55949.3120451854,1.27,30,685.325,873.82,605.099976,6,0,70.4,1.31,0.91,0
1146043009371,12012314604341012017,19.64596,0.226720414169651,171.41036,45.64164,5.38,0,12012314604341,55949.3206228358,1.24,30,726.846,865.702,557.900024,8,0,25,1.182,0.77,0
1146043009371,13041614604311008054,19.750133,0.242059702386963,171.41107,45.64138,4.79,0,13041614604311,56398.2596458681,1.06,30,636.736,717.725,495.5,7,0,43.2,2.052,0.77,0
1146043009371,13041614604321007393,19.304174,0.193666075303838,171.41027,45.6419,5.02,0,13041614604321,56398.2664270951,1.07,30,636.926,693.818,749.200012,6,0,7.4,3.319,1.38,0
1146043009371,13041614604331007909,19.422518,0.205415719682904,171.41093,45.64138,5.03,0,13041614604331,56398.2732009259,1.08,30,616.419,733.286,669.900024,8,0,81.5,1.63,0.7,0
1146043009371,13041614604341008302,19.985225,0.273450991344842,171.4106,45.64159,3.99,0,13041614604341,56398.2799325115,1.09,30,651.345,732.328,399.299988,4,0,-40.4,1.653,1.13,0
1146043009371,13050714604311010831,20.485056,0.367632014742574,171.4107,45.64161,0.78,0,13050714604311,56419.2701695254,1.21,30,620.792,707.744,241.699997,3,0,-25.6,1.024,0.82,0
1146043009371,13050714604321010790,19.852951,0.261590096065634,171.41,45.64162,4.47,0,13050714604321,56419.2787563424,1.25,30,621.107,682.601,431.600006,5,0,-70.7,1.771,0.76,0
1146043009371,13050714604331010980,18.96083,0.168649245913102,171.41089,45.64216,6.7,0,13050714604331,56419.2873445717,1.28,30,600.379,723.11,983.400024,11,0,-59.3,2.202,0.91,0
1146043009371,13050714604341008322,19.480696,0.216194310568725,171.41105,45.6416,4.13,0,13050714604341,56419.2959562386,1.32,30,632.396,721.764,608.900024,5,0,42.4,1.384,1.11,0
1146043009371,13052114604321005758,19.370006,0.205677012499597,171.41017,45.64058,4.34,0,13052114604321,56433.2518578703,1.3,30,649.002,700.226,668.299988,4,0,-62.4,1.409,0.72,0
