MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104118007677,13080910411821005012,19.39994,0.22293022016136,330.65702,3.11363,3.99,0,13080910411821,56513.4229714354,1.28,30,1789.53,359.086,575.400024,7,0,41.8,1.46,0.83,0
1104118007677,13080910411831005419,20.298302,0.359518087755021,330.65692,3.1133,0.65,0,13080910411831,56513.4323684373,1.32,30,1773.44,391.471,250.800003,4,0,-49.2,1.035,0.97,0
1104118007677,13080910411841005283,19.837563,0.280709770632648,330.6568,3.11326,4.22,0,13080910411841,56513.4417376965,1.37,30,1810.96,385.708,381.5,5,0,-21.4,1.101,0.97,0
1104118007677,13090210411811006647,19.69698,0.266648813317966,330.65659,3.11308,3.54,0,13090210411811,56537.1597065162,1.52,30,1750.29,480.469,417.299988,4,0,-6.8,1.902,0.86,0
1104118007677,13090210411821006570,20.484358,0.40926950361893,330.65719,3.11349,1.25,0,13090210411821,56537.1680082525,1.45,30,1750.73,453.669,202.699997,3,0,-48.8,1.588,1.04,0
1104118007677,13090210411831006888,20.113877,0.33149341479582,330.65744,3.11299,2.9,0,13090210411831,56537.1764078587,1.4,30,1734.28,488.407,287.200012,4,0,18.4,1.626,0.72,0
1104118007677,13090210411841006895,20.127356,0.332805159031451,330.65743,3.11335,2.61,0,13090210411841,56537.1847939584,1.35,30,1770.77,484.616,285.299988,3,0,14.3,1.582,0.68,0
1104118007677,13092810411811005786,20.44006,0.356529043235564,330.65713,3.11317,2.92,0,13092810411811,56563.269099433,1.22,30,1832.5,412.517,254.300003,4,0,-43.8,1.014,0.68,0
1104118007677,13092810411821005726,20.037167,0.286790593060049,330.65726,3.11321,2.82,0,13092810411821,56563.2753229397,1.24,30,1835.49,398.87,367.600006,5,0,88.8,1.526,0.87,0
1104118007677,13092810411831005811,21.089641,0.516847097420702,330.65748,3.11312,0.48,0,13092810411831,56563.2814998841,1.26,30,1828.53,415,139.399994,2,0,0,1.998,0.73,0
1104118007677,13092810411841005772,20.112744,0.299128769393759,330.65662,3.11319,3.02,0,13092810411841,56563.2878165161,1.29,30,1851.18,413.044,341.899994,4,0,-36,1.573,0.98,0
1104118007677,13100610411811006063,19.200294,0.1869622249055,330.65736,3.11314,5.66,0,13100610411811,56571.2078474769,1.14,30,1786.91,443.534,801.900024,8,0,54.7,2.887,1.04,0
1104118007677,13100610411821005781,19.596806,0.22707703618883,330.65726,3.11323,4.7,0,13100610411821,56571.2140210648,1.15,30,1785.99,431.608,556.299988,6,0,-50.3,1.553,0.77,0
1104118007677,13100610411831006076,19.702814,0.240019458108059,330.65745,3.11304,4.25,0,13100610411831,56571.2201254512,1.16,30,1777.11,449.857,503.100006,4,0,33.7,1.271,1.11,0
1104118007677,13100610411841006059,20.452107,0.358057482585524,330.65715,3.11269,3.83,0,13100610411841,56571.2263838658,1.17,30,1801.02,448.956,252.5,3,0,-43.3,1.805,0.67,0
1104118007677,13102310411821005656,20.163502,0.313149643876514,330.65719,3.1131,1.79,0,13102310411821,56588.1694496065,1.15,30,1787.74,423.037,316.200012,4,0,87.5,1.461,0.92,0
