MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126051037107,10121112605111028313,20.303739,0.27266965554653,155.38767,27.25402,1.82,0,10121112605111,55541.4388831596,1.12,40,3751.1,2821.55,401.299988,2,0,-17.1,1.111,1.05,0
1126051037107,10121112605141028624,20.483988,0.299384391083312,155.38745,27.25381,2.81,0,10121112605141,55541.4637641784,1.06,40,3772.96,2810.75,341.399994,4,0,19.5,1.583,0.93,0
1126051037107,10021312605121025031,19.798269,0.253804284030793,155.38771,27.25337,4.19,0,10021312605121,55240.4146518055,1.08,30,3790.23,2570.1,455.299988,6,0,-37.5,1.389,0.87,0
1126051037107,10021312605131025839,20.821554,0.445180582948712,155.38721,27.25389,1.68,0,10021312605131,55240.4221281251,1.1,30,3773.43,2604.53,176.899994,3,0,44.4,1.563,0.72,0
1126051037107,10021312605141025744,20.300784,0.332320161358884,155.38791,27.25398,2.77,0,10021312605141,55240.4296773146,1.12,30,3803.53,2599.2,286,4,0,-34.3,1.581,0.63,0
1126051037107,10021912605111030874,20.747489,0.402245166416797,155.38729,27.25385,0.47,0,10021912605111,55246.3185942359,1.01,30,3805.25,2707.78,208.5,3,0,-48.3,1.028,0.67,0
1126051037107,10021912605121030620,20.120283,0.284779788614707,155.3875,27.25353,3.19,0,10021912605121,55246.3256895137,1,30,3806.77,2677.3,372.100006,4,0,46.7,1.674,0.91,0
1126051037107,10021912605131031313,20.412557,0.334131799135996,155.38749,27.25358,3.37,0,10021912605131,55246.3328428818,1,30,3788.5,2710.75,283.399994,5,0,-21.5,1.625,0.8,0
1126051037107,10010612605131022380,20.231013,0.296010944558291,155.38765,27.25424,3.11,0,10010612605131,55202.5218316089,1.09,30,3706.85,2603.2,348.100006,3,0,89.5,1.761,0.84,0
1126051037107,10011212605111031472,20.123807,0.284162605258547,155.38756,27.25406,3.06,0,10011212605111,55208.4195704744,1.01,30,3795.02,2709.84,373.5,5,0,8.1,1.999,1.06,0
1126051037107,10011212605141030698,20.065182,0.275714710720825,155.38732,27.25444,2.85,0,10011212605141,55208.4403460533,1.01,30,3812.5,2706.27,393.600006,3,0,67.7,1.042,0.88,0
1126051037107,10031412605121027989,21.401962,0.4922820182263,155.38764,27.25382,0.16,0,10031412605121,55269.1846817824,1.12,40,3775.28,2732.82,150.600006,2,0,45,2.645,0.68,0
1126051037107,10031412605141028235,20.730246,0.336759089714092,155.38806,27.25381,0.35,0,10031412605141,55269.1997445257,1.08,40,3791.81,2758.83,279.700012,2,0,31.3,2.713,0.86,0
1126051037107,10032112605111028269,20.403862,0.334694905578562,155.38795,27.254,3.39,0,10032112605111,55276.2446977776,1,30,3785,2710.71,282.600006,3,0,19.9,1.656,0.6,0
1126051037107,10032112605121029377,20.37735,0.328913664780918,155.38765,27.25329,3.41,0,10032112605121,55276.2534067128,1,30,3794.53,2678.72,291,5,0,-19.5,1.598,0.61,0
1126051037107,10032112605131030019,19.769315,0.239570238403586,155.3876,27.25416,4.87,0,10032112605131,55276.2621937618,1.01,30,3781.13,2711.54,504.799988,6,0,76.9,1.878,1.17,0
1126051037107,10051212605111022000,19.950736,0.268116885049687,155.3883,27.25344,3.77,0,10051212605111,55328.2287225812,1.28,30,3823.82,2529.75,413.299988,4,0,-3.5,1.647,0.86,0
1126051037107,10110812605131030625,20.209622,0.308359861945402,155.38791,27.25413,2.75,0,10110812605131,55508.4601957291,1.48,30,3780.44,2864.04,324.600006,3,0,-46.2,1.714,0.93,0
1126051037107,10111612605111026636,19.517292,0.213341563120277,155.38745,27.25426,4.37,0,10111612605111,55516.4660394909,1.29,30,3697.5,2890.84,624.099976,7,0,86.2,1.469,0.86,0
1126051037107,10111612605141027915,20.319589,0.323665168540321,155.38749,27.25428,3.28,0,10111612605141,55516.4834421179,1.2,30,3719.94,2889.8,299,4,0,21.6,1.629,0.66,0
1126051037107,11040612605131023638,21.08468,0.568730599782627,155.38596,27.25356,2.35,0,11040612605131,55657.314003773,1.21,30,3781.21,2567.22,119.900002,2,0,0,1.999,0.67,0
1126051037107,11042912605111028579,19.874359,0.266068252700556,155.38817,27.2537,3.98,0,11042912605111,55680.2150271875,1.09,30,3769.85,2625.31,418.899994,6,0,4.9,1.39,1.24,0
1126051037107,11042912605121028492,20.637372,0.404509339416909,155.38765,27.25438,2.92,0,11042912605121,55680.2230140623,1.11,30,3769.22,2595.7,206.600006,3,0,43.9,1.038,0.79,0
1126051037107,11042912605131028858,20.392305,0.353197400637853,155.38741,27.2534,1.91,0,11042912605131,55680.2310349769,1.13,30,3752.85,2627.87,258.299988,2,0,-19.4,1.613,0.83,0
1126051037107,11042912605141028292,20.560347,0.387857400867226,155.38735,27.25357,2.55,0,11042912605141,55680.2389862961,1.16,30,3784.78,2622.07,221.300003,3,0,0.8,1.859,0.89,0
1126051037107,11020512605111030778,20.173013,0.262662384109455,155.38734,27.25366,3.54,0,11020512605111,55597.3862959373,1.01,40,3817.22,2666.89,428.5,4,0,10.4,2.103,1.14,0
1126051037107,11020512605121031731,19.830158,0.213176344549426,155.3875,27.25383,4.99,0,11020512605121,55597.3945900927,1.01,40,3818.01,2634.53,625,8,0,18,1.576,0.77,0
1126051037107,11020512605131031624,20.265717,0.265527388235171,155.38794,27.25408,4.42,0,11020512605131,55597.4028935417,1.02,40,3797.77,2665.08,420.399994,5,0,-17,1.717,1.03,0
1126051037107,11020512605141031795,19.925185,0.223395894406981,155.38768,27.2539,4.2,0,11020512605141,55597.4112458218,1.03,40,3831.91,2656.49,573.200012,7,0,-30.7,1.192,1.24,0
1126051037107,11022612605121026484,20.37371,0.360733630343374,155.38792,27.25433,0.63,0,11022612605121,55618.2032707292,1.21,30,3792.35,2810.77,249.399994,3,0,24,1.021,1.04,0
1126051037107,11022612605131027447,20.352214,0.34279763340695,155.38736,27.25412,2.02,0,11022612605131,55618.2090574075,1.19,30,3778.79,2845.34,271.5,2,0,-4.8,1.008,0.98,0
1126051037107,11022612605141026481,20.271206,0.347337510246134,155.3879,27.2537,2.92,0,11022612605141,55618.2148287618,1.17,30,3814.34,2839.85,265.600006,4,0,40.6,1.013,0.76,0
1126051037107,11010812605111027521,20.401379,0.337841093778866,155.38765,27.25358,3.44,0,11010812605111,55569.4347976968,1.01,30,3800.59,2708.72,278.200012,4,0,-19.5,1.684,0.8,0
1126051037107,11010812605121027525,19.991985,0.27116489823344,155.38728,27.25358,4.13,0,11010812605121,55569.4426846877,1,30,3802.45,2676.42,405.200012,5,0,60.5,1.397,0.97,0
1126051037107,11010812605141027527,21.29998,0.56305883274627,155.38758,27.25452,0.31,0,11010812605141,55569.4584985995,1.01,30,3816.81,2700.74,121.800003,2,0,90,1.987,0.92,0
1126051037107,11012612605111023039,20.373341,0.332735747027796,155.38785,27.2539,0.31,0,11012612605111,55587.4600831713,1.07,30,3807.32,2638.79,285.399994,3,0,45.6,1.088,0.98,0
1126051037107,11012612605121022851,19.91669,0.260973463143776,155.38733,27.25374,3.66,0,11012612605121,55587.4684462035,1.09,30,3806.72,2607.81,433.399994,4,0,-4,1.581,1.05,0
1126051037107,11012612605131022881,21.050335,0.489428527668729,155.38768,27.25336,0.37,0,11012612605131,55587.4767973381,1.11,30,3786.75,2639.81,152,2,0,90,1.991,0.82,0
1126051037107,11012612605141022752,20.899552,0.448815749890341,155.3874,27.25408,1.46,0,11012612605141,55587.4850679049,1.14,30,3819.25,2634.26,174.600006,2,0,0,1.995,0.81,0
1126051037107,11061012605111019032,20.648604,0.421006109205648,155.38876,27.25329,0.29,0,11061012605111,55722.1834442359,1.52,30,3644.56,2502.71,193.600006,2,0,90,1.994,0.7,0
1126051037107,11030512605111032416,20.26937,0.238757640277904,155.38769,27.25381,4.08,0,11030512605111,55625.1900007754,1.19,50,3787.49,2820.35,507.899994,5,0,81.6,1.139,0.87,0
1126051037107,11030512605131033424,19.777603,0.186866238573882,155.38804,27.25409,2.76,0,11030512605131,55625.2061335302,1.13,50,3773.76,2821.47,802.700012,5,0,-32.7,1.558,1.1,0
1126051037107,11030512605141033321,19.97702,0.205497257934095,155.38749,27.25417,4.67,0,11030512605141,55625.2141729399,1.1,50,3809.4,2814.2,669.400024,7,0,27.1,1.977,0.73,0
1126051037107,11031412605111022434,19.973808,0.279613933391149,155.38728,27.25374,2.88,0,11031412605111,55634.2081671064,1.06,30,3820.22,2807.65,384.100006,4,0,72.5,1.618,0.78,0
1126051037107,11031412605141022623,20.55962,0.384792298984252,155.38792,27.25386,2.82,0,11031412605141,55634.2353712153,1.02,30,3838.87,2786.36,224.199997,3,0,0,2.806,0.6,0
1126051037107,11032712605111027623,19.825777,0.26196908589822,155.38742,27.25365,4.58,0,11032712605111,55647.1724357409,1.06,30,3759.48,2727.87,430.5,5,0,-70.4,1.698,0.88,0
1126051037107,11032712605121028128,20.128405,0.307195148500875,155.38745,27.25394,2.45,0,11032712605121,55647.1797538539,1.05,30,3762.28,2697.31,326.700012,4,0,89.3,1.519,1.16,0
1126051037107,11032712605131028653,20.003508,0.286655246325237,155.38778,27.254,3.65,0,11032712605131,55647.1871292247,1.04,30,3744.68,2729.59,367.899994,4,0,11,1.126,1.06,0
1126051037107,11032712605141028495,20.575302,0.392309097055027,155.38784,27.25398,2.92,0,11032712605141,55647.1945934724,1.03,30,3779.3,2721.8,217.199997,4,0,-46.5,1.029,0.63,0
1126051037107,11052712605111023008,20.129262,0.307250325781784,155.38728,27.25453,3.44,0,11052712605111,55708.2085679863,1.41,30,3776.52,2608.99,326.600006,3,0,-46.4,2.759,0.98,0
1126051037107,11103112605111033705,19.461365,0.207856955536762,155.38721,27.25362,5.05,0,11103112605111,55865.4767525001,1.53,30,3683.36,2920.39,655.200012,8,0,48,1.28,0.82,0
1126051037107,11103112605121033966,19.739548,0.239333445785889,155.38776,27.2537,3.16,0,11103112605121,55865.4801723613,1.5,30,3685.84,2894.2,505.700012,6,0,41.2,1.321,0.78,0
1126051037107,11103112605131034223,20.418328,0.343479281583937,155.38776,27.25399,2.9,0,11103112605131,55865.4836344561,1.47,30,3673.28,2932.94,270.600006,3,0,-46.3,1.071,0.72,0
1126051037107,11103112605141033500,20.351014,0.330060662730766,155.38772,27.25379,0.9,0,11103112605141,55865.4871044215,1.44,30,3707.21,2929.9,289.299988,4,0,-48.9,1.027,0.7,0
1126051037107,11102212605111028654,19.791855,0.248955819500441,155.38764,27.25415,3.38,0,11102212605111,55856.4976387615,1.57,30,3776.06,2891,471.200012,4,0,-18,1.557,0.96,0
1126051037107,11102212605131027199,19.702329,0.239045016466994,155.38752,27.25347,2.02,0,11102212605131,55856.5077258679,1.47,30,3767.79,2897.9,506.799988,3,0,1.6,1.489,1.07,0
1126051037107,11102212605141026898,20.807128,0.433427700253989,155.38816,27.254,0.2,0,11102212605141,55856.5119992592,1.44,30,3801.86,2896.93,184.699997,2,0,90,2,0.6,0
1126051037107,11113012605111028194,20.331335,0.317006888387853,155.3874,27.25379,3.35,0,11113012605111,55895.5152391549,1.03,30,3828.49,2748.56,309.700012,3,0,-74.5,1.598,1.06,0
1126051037107,11113012605121027956,20.375545,0.324760401775709,155.3875,27.25379,2.38,0,11113012605121,55895.5221216665,1.02,30,3827.21,2718.12,297.299988,3,0,-70.6,1.683,0.61,0
1126051037107,11113012605131028144,19.640743,0.220769147167506,155.38733,27.254,4.07,0,11113012605131,55895.5289765163,1.01,30,3810.54,2750.39,585.799988,6,0,-54.1,1.049,0.83,0
1126051037107,11113012605141027343,20.438494,0.33590056758941,155.38782,27.25352,1.65,0,11113012605141,55895.5359273497,1.01,30,3844.58,2742.33,280.899994,3,0,89.8,1.367,1.11,0
1126051037107,11122712605111027938,19.696932,0.229001151240249,155.38731,27.25372,5.06,0,11122712605111,55922.5090269097,1.02,30,3798.53,2668.02,547.799988,7,0,-34.9,1.559,0.83,0
1126051037107,11122712605121027373,19.628594,0.221468435596374,155.38732,27.2538,2.13,0,11122712605121,55922.5141823613,1.02,30,3798.52,2638.78,582.400024,4,0,20.8,1.475,1.05,0
1126051037107,11122712605131026926,20.901112,0.439649030199692,155.38759,27.25361,2.31,0,11122712605131,55922.519232153,1.03,30,3780.5,2672.66,180.5,3,0,52.1,1.676,0.91,0
1126051037107,11122712605141027931,19.851672,0.248394991075943,155.38769,27.25379,3.11,0,11122712605141,55922.5243214234,1.04,30,3813.41,2667.63,473.100006,4,0,0.1,1.374,1.2,0
1126051037107,12010212605111030745,19.672329,0.22916187058043,155.38741,27.25389,3.94,0,12010212605111,55928.3522096067,1.22,30,3737.7,2841.82,547.099976,6,0,63.4,1.602,0.95,0
1126051037107,12010212605121030978,20.670053,0.390119879801503,155.38727,27.25392,3.12,0,12010212605121,55928.3591919099,1.19,30,3740.01,2811.26,219.199997,3,0,84.7,1.49,0.63,0
1126051037107,12010212605131031749,19.388586,0.198637113513982,155.38781,27.25389,6.34,0,12010212605131,55928.3661434376,1.16,30,3724.29,2842.98,713.799988,9,0,-33.3,1.068,0.89,0
1126051037107,12010212605141031866,20.287269,0.315031605111661,155.38766,27.25399,3.55,0,12010212605141,55928.3730324423,1.14,30,3761.36,2838.04,313,6,0,1.3,1.888,0.76,0
1126051037107,12011812605111031306,19.811324,0.207840038798243,155.38763,27.25384,5.08,0,12011812605111,55944.3561548263,1.07,40,3817.86,2783.72,655.299988,7,0,28.6,1.656,1,0
1126051037107,12011812605121030240,19.737041,0.199938377573905,155.38765,27.25386,5.73,0,12011812605121,55944.3657280094,1.05,40,3820.4,2748.3,705,6,0,-1,1.532,0.75,0
1126051037107,12011812605131032098,19.641105,0.191107555449015,155.38745,27.25355,3.41,0,12011812605131,55944.3752667013,1.03,40,3803.56,2776.68,768.599976,7,0,-54.3,2.058,1.03,0
1126051037107,12011812605141031119,19.74798,0.200856688602352,155.38786,27.25413,5.4,0,12011812605141,55944.3847831365,1.02,40,3838.86,2766.93,698.900024,10,0,-89.8,2.214,1.01,0
1126051037107,12021812605121027685,19.50496,0.216694430655466,155.38724,27.25426,4.6,0,12021812605121,55975.2299777316,1.19,30,3799.06,2815.24,606.299988,8,0,-0.8,1.237,1.13,0
1126051037107,12021812605131027859,20.108175,0.294878196427064,155.38794,27.25421,3.78,0,12021812605131,55975.237287581,1.16,30,3782.3,2847.69,350.399994,3,0,-0.8,1.9,0.6,0
1126051037107,12022312605111032667,19.711475,0.199610482704485,155.38802,27.25377,4.41,0,12022312605111,55980.2548495022,1.07,40,3827.85,2746.49,707.200012,8,0,-75.1,1.163,1.16,0
1126051037107,12022312605121031880,20.295873,0.267895136912674,155.38747,27.25387,3.42,0,12022312605121,55980.2636447454,1.06,40,3831.84,2713.33,413.899994,5,0,-48.7,1.603,0.77,0
1126051037107,12022312605131032787,20.364295,0.277582566768429,155.3877,27.25368,2.83,0,12022312605131,55980.272366389,1.04,40,3815.73,2743.17,389,4,0,45.8,1.343,1.12,0
1126051037107,12022312605141032928,19.465036,0.177300978143432,155.38792,27.25405,6.49,0,12022312605141,55980.2812337269,1.03,40,3850.43,2733.47,889.799988,9,0,24,1.539,1.39,0
1126051037107,12022912605111030383,19.633711,0.245704101519346,155.38886,27.25348,4.67,0,12022912605111,55986.2794526969,1.01,30,3780.39,2702.19,482.399994,4,0,41.4,3.09,0.98,0
1126051037107,12022912605121030194,19.966398,0.291223270720668,155.38805,27.2535,3.79,0,12022912605121,55986.2839995716,1.01,30,3783.15,2672.27,358,4,0,-53.6,1.29,0.91,0
1126051037107,12032412605111029621,20.387419,0.337262804436252,155.38765,27.25399,3.11,0,12032412605111,56010.3306650808,1.14,30,3764.35,2643.05,279,4,0,70.9,1.662,0.86,0
1126051037107,12032412605121028897,20.233602,0.310899280208826,155.3878,27.2538,2.7,0,12032412605121,56010.3385505206,1.17,30,3761.94,2611.1,320.100006,3,0,-42.8,1.342,0.86,0
1126051037107,12032412605131028731,20.158128,0.298771957360503,155.38758,27.25377,2.86,0,12032412605131,56010.3463995257,1.2,30,3744.7,2644.25,342.600006,3,0,0,2.889,0.81,0
1126051037107,12032412605141028743,20.201676,0.306535300008085,155.38772,27.25396,3.34,0,12032412605141,56010.3543463312,1.24,30,3778.06,2638.81,327.899994,4,0,-21,1.536,1.13,0
1126051037107,12042712605111025859,20.210393,0.309989464080948,155.3874,27.25381,2.85,0,12042712605111,56044.2625307059,1.25,30,3791,2639.8,321.700012,4,0,-20.7,1.605,0.63,0
1126051037107,12042712605121024864,19.240591,0.18911592233728,155.38663,27.25382,6.11,0,12042712605121,56044.2709936341,1.29,30,3791.18,2609.5,784.299988,4,0,-21.2,2.166,0.89,0
1126051037107,12051812605111027140,20.520187,0.296956323821071,155.38742,27.25362,3.37,0,12051812605111,56065.1805064584,1.15,40,3770.15,2615.04,346.200012,2,0,-70.9,1.55,0.97,0
1126051037107,12051812605121025513,19.615541,0.188090145138712,155.38836,27.25369,5.47,0,12051812605121,56065.1879883565,1.17,40,3768.61,2585.47,792.599976,7,0,-2.8,1.824,0.99,0
1126051037107,12051812605141026283,20.442546,0.287515653749065,155.38774,27.25404,2.03,0,12051812605141,56065.202791551,1.24,40,3782.18,2613.99,366,4,0,-70,1.515,0.76,0
1126051037107,12061212605111025333,19.803022,0.212175411207121,155.38748,27.25381,1.65,0,12061212605111,56090.1804105554,1.56,40,3782.73,2632.72,630.5,4,0,0.5,1.494,1.26,0
1126051037107,12061212605121024488,20.42872,0.293951924859773,155.38794,27.2533,3.15,0,12061212605121,56090.1864165276,1.62,40,3780.77,2605.03,352.299988,4,0,1.3,1.757,0.71,0
1126051037107,12061212605131024603,19.307779,0.168649245913102,155.38718,27.25381,4.76,0,12061212605131,56090.1924535184,1.69,40,3763.01,2644,983.400024,3,0,6.8,1.512,0.63,0
1126051037107,12061212605141022893,20.129146,0.252619623919743,155.38788,27.2535,3.83,0,12061212605141,56090.1986037384,1.76,40,3793.27,2641.27,459.100006,5,0,1.8,1.195,1.05,0
1126051037107,12121012605111027546,19.741049,0.239071187667362,155.38734,27.25436,4.96,0,12121012605111,56271.3932437962,1.32,30,3790,2715.23,506.700012,7,0,55.2,1.72,0.66,0
1126051037107,12121012605131026986,20.462207,0.35205191307056,155.38766,27.25425,3.26,0,12121012605131,56271.4124847683,1.22,30,3763.52,2731.01,259.700012,2,0,73.8,2.384,0.98,0
1126051037107,13010612605111029174,20.462667,0.357121243851164,155.38738,27.25384,2.92,0,13010612605111,56298.2884985069,1.56,30,3840.35,2707.83,253.600006,4,0,43.6,1.009,0.83,0
1126051037107,13010612605121028429,20.358297,0.33533164961437,155.38736,27.25409,2.08,0,13010612605121,56298.2963461457,1.49,30,3837.08,2683.73,281.700012,4,0,19.3,1.553,0.68,0
1126051037107,13010612605141031007,20.934941,0.461256778300984,155.38775,27.25449,2.25,0,13010612605141,56298.3121284377,1.37,30,3844.12,2724.67,167.100006,3,0,-49.3,1.613,0.73,0
1126051037107,13011712605121033333,20.078372,0.282636684530788,155.38744,27.25381,2.45,0,13011712605121,56309.4818809955,1.07,30,3759.75,2681.33,377,5,0,43.7,1.535,1.08,0
1126051037107,13011712605131032918,20.444634,0.344854216435595,155.38701,27.25357,3.45,0,13011712605131,56309.4870461808,1.08,30,3743.31,2720.52,268.799988,4,0,-69.8,1.779,0.94,0
1126051037107,13011712605141032933,20.124215,0.290470548154776,155.38765,27.25382,4.13,0,13011712605141,56309.4921305324,1.09,30,3775.38,2720.2,359.600006,4,0,78.5,1.135,0.91,0
1126051037107,13020212605121024729,20.63981,0.440102824175469,155.38798,27.25375,2.52,0,13020212605121,56325.266851678,1.21,30,3822.48,2690.01,180.199997,3,0,-41.9,1.608,0.63,0
1126051037107,13020212605131027722,20.211268,0.3122207585011,155.3882,27.25393,2.36,0,13020212605131,56325.2730146181,1.19,30,3805.22,2731.17,317.799988,4,0,17.6,1.166,1.2,0
1126051037107,13020212605141024457,19.839405,0.290283258851183,155.38792,27.25389,4.24,0,13020212605141,56325.279227315,1.16,30,3836.96,2731.64,360,4,0,34,2.835,0.73,0
1126051037107,13020712605111032021,20.656775,0.391978532907817,155.38808,27.25402,2.77,0,13020712605111,56330.4118765858,1.04,30,3704.29,2695.04,217.5,3,0,72.1,1.61,0.76,0
1126051037107,13020712605121032317,20.34594,0.329789738557776,155.3876,27.25402,3.62,0,13020712605121,56330.4170824303,1.05,30,3704.7,2670.76,289.700012,5,0,1.9,1.516,0.81,0
1126051037107,13020712605131032531,19.981851,0.270859272111913,155.38773,27.25349,5.09,0,13020712605131,56330.4222813076,1.06,30,3684.89,2709.56,406,7,0,-63.9,1.747,0.9,0
1126051037107,13020712605141033108,19.504628,0.212428788625655,155.38696,27.25426,4.88,0,13020712605141,56330.4275196642,1.07,30,3717.95,2710.87,629.099976,6,0,42.1,1.68,0.93,0
1126051037107,13021712605111028365,20.564383,0.37108118985821,155.3882,27.25395,2.9,0,13021712605111,56340.2339549651,1.18,30,3713.22,2700.25,238,3,0,57.4,2.473,0.73,0
1126051037107,13021712605121028468,19.978137,0.270099649551328,155.38748,27.25377,4.06,0,13021712605121,56340.2395874192,1.16,30,3713.6,2675.82,408,5,0,-7.4,2.016,0.85,0
1126051037107,13021712605131027990,19.851411,0.252248980238538,155.3882,27.25431,4.43,0,13021712605131,56340.2452141321,1.14,30,3693.79,2717.12,460.299988,7,0,38,1.262,0.84,0
1126051037107,13021712605141029483,19.622753,0.224508735766242,155.38717,27.254,3.87,0,13021712605141,56340.2508513308,1.12,30,3727.46,2717.33,568,8,0,48.2,1.342,0.86,0
1126051037107,13031612605111028583,20.802306,0.449456281798269,155.3876,27.25391,1.39,0,13031612605111,56367.207482581,1.05,30,3784.5,2696.65,174.199997,2,0,50.4,1.63,0.92,0
1126051037107,13031612605121028126,20.109432,0.292986018210971,155.38743,27.25411,3.79,0,13031612605121,56367.2141801966,1.04,30,3785.11,2672.76,354.299988,6,0,89.7,1.814,0.76,0
1126051037107,13031612605131028434,19.359728,0.199447188380507,155.38751,27.25401,5.06,0,13031612605131,56367.2209271761,1.03,30,3763.96,2713.04,708.299988,8,0,-73,1.576,0.72,0
1126051037107,13031612605141028047,20.384561,0.342194941748379,155.38749,27.25359,1.62,0,13031612605141,56367.2276830673,1.02,30,3795.18,2713.56,272.299988,4,0,70.1,1.613,0.95,0
1126051037107,12013112605111031327,19.942807,0.262349723521991,155.38771,27.25378,1.94,0,12013112605111,55957.4415633567,1.06,30,3769.48,2727.57,429.399994,5,0,86.8,1.411,1.2,0
1126051037107,12013112605121030949,20.02643,0.27423900026754,155.38778,27.25408,2.44,0,12013112605121,55957.446594398,1.07,30,3769.74,2699.3,397.299988,6,0,-47,1.633,1.17,0
1126051037107,12013112605131030951,20.132412,0.292937963018471,155.38793,27.25398,2.9,0,12013112605131,55957.4564959491,1.09,30,3750.95,2729.08,354.399994,5,0,-39.4,1.286,1.15,0
1126051037107,12013112605141031136,20.116036,0.291744090175532,155.38726,27.25382,2.25,0,12013112605141,55957.4617021298,1.1,30,3783.97,2724.7,356.899994,3,0,-73.1,1.126,1.18,0
1126051037107,13040412605111028224,20.338032,0.331837175034403,155.38776,27.25405,2.16,0,13040412605111,56386.1794544677,1.02,30,3775.37,2701.45,286.700012,3,0,-69.5,1.605,0.95,0
1126051037107,13040412605121028883,19.796233,0.248748757140192,155.38787,27.2548,4.1,0,13040412605121,56386.1845115507,1.01,30,3773.04,2678.72,471.899994,4,0,-67.5,2.157,0.87,0
1126051037107,13040412605131029010,20.31234,0.326983071002738,155.3875,27.2536,2.97,0,13040412605131,56386.1895461921,1.01,30,3753.4,2716.47,293.899994,4,0,-72.8,1.673,0.72,0
1126051037107,13040412605141028979,20.759017,0.419670878060748,155.3874,27.2539,1.34,0,13040412605141,56386.1945378818,1.01,30,3783.48,2717.63,194.600006,3,0,47.3,1.623,0.96,0
1126051037107,13041612605111027553,19.770319,0.246447473759167,155.38744,27.25399,3.85,0,13041612605111,56398.2923865276,1.25,30,3758.93,2702.47,479.799988,4,0,44.9,2.251,0.7,0
1126051037107,13041612605121026247,20.279991,0.324050512758201,155.38744,27.25366,3.37,0,13041612605121,56398.3000829746,1.29,30,3757.55,2677.87,298.399994,4,0,21.5,1.76,0.71,0
1126051037107,13041612605131028237,20.253479,0.319820728887717,155.38685,27.25425,3.44,0,13041612605131,56398.3075777777,1.33,30,3742.47,2719.86,305.100006,5,0,20.1,1.731,0.75,0
1126051037107,13041612605141028331,19.58757,0.226122559794057,155.38748,27.25384,4.76,0,13041612605141,56398.3149207523,1.38,30,3772.51,2721.23,560.599976,4,0,-82.8,1.938,0.8,0
1126051037107,13050212605111028406,19.861956,0.259921605153643,155.38806,27.25415,2.23,0,13050212605111,56414.1681906134,1.02,30,3754.81,2703.61,436.5,6,0,4.2,1.157,1.17,0
1126051037107,13050212605121029101,20.920987,0.465793626724475,155.38752,27.25384,1.09,0,13050212605121,56414.174960278,1.03,30,3755.13,2679.57,164.5,2,0,-41.2,1.828,0.61,0
1126051037107,13050212605131028528,19.981612,0.277132502595513,155.38757,27.25396,1.58,0,13050212605131,56414.1817164235,1.04,30,3732.89,2718.92,390.100006,3,0,-18.5,1.673,0.74,0
1126051037107,13050212605141028341,20.134696,0.301191705257979,155.38712,27.25376,4.38,0,13050212605141,56414.1884591435,1.05,30,3767.48,2718.33,337.899994,4,0,-17.2,3.147,0.61,0
1126051037107,13060512605111026795,20.047374,0.297206574275786,155.38782,27.25403,3.45,0,13060512605111,56448.1558823497,1.25,30,3748.4,2707.82,345.700012,3,0,-22,3.264,0.68,0
1126051037107,13060512605121026621,19.868899,0.270288961672238,155.3871,27.25434,1.92,0,13060512605121,56448.1609418867,1.27,30,3747.16,2684.25,407.5,5,0,-87.4,1.591,1.07,0
1126051037107,13060512605131027125,20.068723,0.300983552016998,155.38838,27.25423,3.41,0,13060512605131,56448.1660186458,1.3,30,3728.51,2724.7,338.299988,3,0,-21.5,1.833,0.93,0
1126051037107,13060512605141026707,19.56461,0.231710314528402,155.3878,27.25378,4.89,0,13060512605141,56448.1711390507,1.33,30,3762.82,2724.27,536.200012,4,0,20.9,2.46,0.72,0
1126051037107,13061212605111025860,19.969891,0.298365697923081,155.38794,27.25439,3.5,0,13061212605111,56455.1586059956,1.38,30,3749.09,2708.11,343.399994,4,0,-73.5,1.79,0.77,0
1126051037107,13061212605121024347,19.737999,0.288429579972363,155.38749,27.25268,2.33,0,13061212605121,56455.1636775346,1.41,30,3747.08,2682.49,364,3,0,72.3,1.683,0.78,0
