MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152049017689,9070615204921009105,18.302948,0.15124362893583,213.33199,51.62181,3.74,0,9070615204921,55018.2008928123,1.15,20,4099.28,1168.54,1231.800049,7,0,9.2,1.631,1.13,0
1152049017689,9070615204931009377,19.556916,0.279488306105695,213.33279,51.6215,0.89,0,9070615204931,55018.204892778,1.16,20,4085.73,1191.9,384.399994,3,0,-44.5,1.063,0.83,0
1152049017689,9032515204911012747,18.732946,0.147654586089342,213.33248,51.62197,3.11,0,9032515204911,54915.4765573149,1.14,30,4077.47,1173.07,1296.5,12,2,-51.2,1.037,1.78,0
1152049017689,9032515204921012776,18.533691,0.137021508770572,213.33269,51.62178,3.9,0,9032515204921,54915.4837843054,1.15,30,4075.38,1151.7,1526.599976,15,0,-87.9,1.184,1.91,0
1152049017689,9032515204931013238,18.548154,0.137065808806506,213.3325,51.62179,3.59,0,9032515204931,54915.4910278474,1.17,30,4060.55,1173.09,1525.5,12,0,72.3,1.27,1.73,0
1152049017689,9032515204941013065,18.315712,0.125594591821828,213.33267,51.62209,4.67,0,9032515204941,54915.4981685993,1.19,30,4081.57,1169.88,1863.099976,18,2,-67.5,1.578,2.21,0
1152049017689,10051115204911011431,18.425789,0.132766331093172,213.33279,51.62171,3.39,0,10051115204911,55327.3527912963,1.14,30,4100.47,1098.51,1638.900024,17,0,-14.5,1.241,2.15,0
1152049017689,10051115204921011138,18.233451,0.123015329719078,213.33238,51.6218,5.66,0,10051115204921,55327.3597131828,1.16,30,4098.83,1069.96,1956.800049,18,0,-38.5,1.208,2.17,0
1152049017689,10051115204931011209,18.555777,0.140259702153702,213.33245,51.62181,3.22,0,10051115204931,55327.366548148,1.18,30,4079.79,1105.38,1449.599976,16,0,69.9,1.18,1.96,0
1152049017689,11061015204911009762,18.71769,0.15640419470104,213.33248,51.62152,3.7,0,11061015204911,55722.2813426158,1.17,30,4028.95,1101.77,1147.900024,12,0,87.4,1.193,1.78,0
1152049017689,11061015204921009583,18.505186,0.142682322557996,213.33237,51.62182,3,0,11061015204921,55722.2882480901,1.18,30,4024.78,1062.86,1396.199951,14,0,73.5,1.099,1.92,0
1152049017689,11061015204931009700,18.494969,0.142216775577963,213.33226,51.62182,2.56,0,11061015204931,55722.2952234605,1.2,30,4005.34,1096.96,1406.199951,12,0,79.6,1.307,1.86,0
1152049017689,11061015204941009757,18.349467,0.133912570670089,213.33268,51.62147,3.95,0,11061015204941,55722.3021756597,1.22,30,4036.04,1092.18,1607.300049,16,0,60.7,1.213,1.95,0
1152049017689,7020715204912008536,17.639355,0.0999125879046856,213.33197,51.62189,7.76,1,7020715204912,54138.4960224307,1.07,30,4096.35,1213.65,3344.300049,23,2,53,1.251,1.35,0
1152049017689,7020715204922008605,16.570286,0.0752252152095051,213.33237,51.62196,16.87,1,7020715204922,54138.50038272,1.07,30,4097.84,1196.9,8647.400391,43,2,-42.7,1.828,1.24,0
1152049017689,7020715204932008282,19.0327,0.174005228992637,213.33248,51.62209,4.6,0,7020715204932,54138.5047468171,1.07,30,4084.74,1221.66,923.599976,8,0,86.3,2.457,1.21,0
1152049017689,9062415204932010577,18.741175,0.158881919600555,213.33229,51.62164,4.4,0,9062415204932,55006.3312182641,1.56,30,4093.56,1126.22,1111,11,0,89.3,1.266,1.6,0
1152049017689,12092115204911010459,18.549957,0.148302423161349,213.33227,51.62175,4.94,0,12092115204911,56191.1086944211,1.74,30,3999.37,1089.61,1284.400024,9,0,-61.7,1.171,1.64,0
1152049017689,12092115204921010358,18.564375,0.150134431344792,213.33248,51.62169,2.86,0,12092115204921,56191.1138067129,1.79,30,3995.7,1064.83,1251.199951,10,0,-54.5,1.08,1.58,0
1152049017689,12092115204931010612,18.38456,0.139805429201788,213.33243,51.62191,4.61,0,12092115204931,56191.1189986342,1.84,30,3975.26,1105.09,1460,15,0,-47.4,1.498,1.61,0
1152049017689,12092115204941010727,18.297728,0.135181739830379,213.33233,51.62182,3.1,0,12092115204941,56191.1269570487,1.93,30,4002.68,1105.09,1573.5,12,2,65.3,1.51,1.4,0
1152049017689,13032415204911011339,18.551213,0.141565270346804,213.33209,51.62179,2.88,0,13032415204911,56375.4595829863,1.1,30,4036.39,1226.56,1420.400024,11,0,64.2,1.275,1.64,0
1152049017689,13032415204921011380,18.434943,0.134707023250381,213.3325,51.62177,4.18,0,13032415204921,56375.4658114235,1.11,30,4033.96,1202.51,1586,12,2,-79.2,1.414,1.74,0
1152049017689,13032415204931011869,18.794152,0.157374838194256,213.33233,51.62166,2.85,0,13032415204931,56375.4721280788,1.12,30,4015.56,1241.89,1133.199951,10,0,-56.1,1.088,2.03,0
1152049017689,13032415204941012101,19.56096,0.226943094051948,213.33193,51.62111,3.97,0,13032415204941,56375.4783800114,1.14,30,4047.68,1242,556.900024,7,0,-74.2,2.906,1.58,0
1152049017689,13041515204911013635,18.644671,0.145042995967412,213.3322,51.6219,3.26,0,13041515204911,56397.3712155554,1.07,30,4043.58,1227.62,1347.300049,15,0,-89.2,1.14,1.85,0
1152049017689,13041515204921014548,18.611787,0.143215247901634,213.33261,51.62183,4.34,0,13041515204921,56397.3785807062,1.08,30,4042.32,1202.23,1384.900024,16,2,-58.7,1.543,2.08,0
1152049017689,13041515204931014765,18.405905,0.131543217621721,213.33258,51.62161,3.5,0,13041515204931,56397.3859553356,1.09,30,4021.49,1242.29,1673.800049,17,0,17.5,1.267,2,0
1152049017689,13041515204941014648,18.949313,0.166117276675222,213.33246,51.62187,2.65,0,13041515204941,56397.3933764235,1.1,30,4051.86,1244.19,1014,12,0,-80.1,1.02,1.97,0
1152049017689,13050915204911013329,18.745042,0.176402872704067,213.3323,51.62188,5.78,0,13050915204911,56421.3239285764,1.09,30,4042.04,1241.5,898.799988,10,2,-51,1.475,1.32,0
1152049017689,13050915204921012757,18.496255,0.153260900366267,213.33204,51.62198,4.63,0,13050915204921,56421.3296181019,1.1,30,4040.1,1216.22,1197.800049,12,2,89.5,1.396,1.6,0
1152049017689,13050915204931013304,18.693658,0.158305703002248,213.33221,51.62195,3.05,0,13050915204931,56421.3353096992,1.11,30,4020.14,1256.33,1119.400024,12,0,-60.8,1.348,1.94,0
1152049017689,13050915204941014515,18.443668,0.139279488582544,213.33184,51.62238,7.46,0,13050915204941,56421.3410039581,1.11,30,4052.62,1257.57,1472.199951,21,0,-66.8,1.777,1.84,0
1152049017689,13052215204911010449,18.886546,0.164875792186198,213.33219,51.6221,3.24,0,13052215204911,56434.2871547686,1.09,30,4038.96,1262.22,1029.599976,8,0,89.6,1.38,1.49,0
1152049017689,13052215204921009911,18.722252,0.153516855699439,213.33243,51.62144,3.15,0,13052215204921,56434.2920799074,1.1,30,4037.95,1235.45,1193.599976,10,0,-87.7,1.477,1.47,0
1152049017689,13052215204931010324,19.124267,0.184841047007971,213.33205,51.62178,2.01,0,13052215204931,56434.2971062036,1.1,30,4019.62,1277.41,819.900024,6,0,49.1,1.253,1.45,0
1152049017689,13052215204941009945,18.589545,0.156247723115062,213.33205,51.62224,5.06,0,13052215204941,56434.3004902778,1.11,30,4051.06,1277.58,1150.300049,9,0,-27.3,1.361,0.66,0
1152049017689,13060615204911013792,18.696654,0.154719242124722,213.33258,51.62187,4.72,0,13060615204911,56449.3106086343,1.22,30,4046.4,1230.05,1174.199951,17,0,26.3,1.244,2.06,0
1152049017689,13060615204921013124,18.920718,0.170872569625672,213.3325,51.62182,3.27,0,13060615204921,56449.3162504975,1.24,30,4045.98,1206.71,957.799988,13,0,-77.8,1.442,1.91,0
1152049017689,13060615204931012994,18.369834,0.134846873957313,213.33267,51.62168,6.13,0,13060615204931,56449.3218953358,1.26,30,4026.99,1245.74,1582.300049,21,0,-34,1.395,1.69,0
1152049017689,13060615204941011537,18.508586,0.142672952745248,213.33302,51.62197,3.39,0,13060615204941,56449.3275888078,1.28,30,4060.49,1248.43,1396.400024,16,0,-44.8,1.421,1.99,0
1152049017689,13062815204911009841,18.966257,0.21533724379689,213.33251,51.62164,1.84,0,13062815204911,56471.196696227,1.1,30,4034,1232.95,613.400024,5,0,0.2,1.03,1.61,0
1152049017689,13062815204921009763,19.04478,0.222383768339935,213.33291,51.62183,4.32,0,13062815204921,56471.2034109375,1.11,30,4035.24,1208.12,578,7,0,-46.9,1.15,1.08,0
1152049017689,13062815204931009995,18.484234,0.167982871792684,213.3326,51.62164,3.03,0,13062815204931,56471.2101741321,1.12,30,4016.82,1247.05,991.299988,7,0,-26.1,1.376,1.73,0
1152049017689,13062815204941009850,18.758528,0.200207946912327,213.33249,51.62173,1.96,0,13062815204941,56471.2169338428,1.14,30,4048.9,1248.09,703.200012,7,0,52.9,1.224,1.66,0
