MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129067004050,13050512906731005305,17.360671,0.0927515849347463,211.85972,28.37579,2.57,0,13050512906731,56417.2249812614,1.04,30,2076.01,251.278,4155.200195,29,0,-12.1,1.203,3.36,0
1129067004050,13050512906741002955,17.451159,0.0954352944296895,211.8596,28.37571,2.39,0,13050512906741,56417.2298775464,1.03,30,2107.79,251.025,3815.600098,23,0,-49.9,1.254,3.3,0
1129067004050,13052012906711002413,17.58733,0.0986967969101626,211.85959,28.37569,2.52,0,13052012906711,56432.2023047917,1.02,30,2124.73,248.991,3462.100098,19,0,6.5,1.068,2.63,0
1129067004050,13052012906721002176,17.546529,0.0972522936702547,211.85961,28.3757,2.85,0,13052012906721,56432.2073530671,1.01,30,2122.12,225.169,3611.5,19,0,-5.1,1.074,2.57,0
1129067004050,13052012906731002677,17.377702,0.0923380665439962,211.85962,28.37585,3.08,0,13052012906731,56432.2124254513,1.01,30,2103.07,265.664,4212.100098,23,0,56.1,1.01,2.75,0
1129067004050,13052012906741002679,17.448144,0.0943922012076138,211.85961,28.3757,2.72,0,13052012906741,56432.2175068287,1.01,30,2134.38,265.588,3941.800049,22,0,-46.9,1.184,2.7,0
1129067004050,13060512906711005447,17.445475,0.0950742141339767,211.85968,28.37577,2.76,0,13060512906711,56448.2276352546,1.02,30,2052.54,245.226,3858.5,27,0,-47.7,1.415,3.05,0
1129067004050,13060512906721004104,17.442811,0.0950242561594381,211.85966,28.37564,2.34,0,13060512906721,56448.2367305094,1.03,30,2052.53,215.165,3864.5,23,0,-53.8,1.238,3.27,0
1129067004050,13060512906731004633,17.374674,0.0931169748973363,211.85969,28.37568,2.8,0,13060512906731,56448.2457952085,1.04,30,2032.62,255.283,4106,30,0,-44,1.251,3.32,0
1129067004050,13060512906741003143,17.431031,0.0948405513572985,211.85967,28.37568,2.96,0,13060512906741,56448.2548908335,1.06,30,2066.13,253.47,3886.699951,25,0,-42,1.17,3.05,0
1129067004050,13061312906711003045,17.433502,0.0965341662705098,211.85968,28.37571,2.47,0,13061312906711,56456.209698773,1.02,30,2056.08,244.872,3689.899902,24,0,-44.3,1.181,3.03,0
1129067004050,13061312906721002805,17.512957,0.0991384891909467,211.85956,28.37564,2.37,0,13061312906721,56456.2181564816,1.04,30,2055.13,219.978,3418.5,21,0,-63.8,1.156,3.12,0
1129067004050,13061312906731005607,17.374149,0.094777249696242,211.85973,28.37564,2.52,0,13061312906731,56456.2265827316,1.05,30,2034.43,260.554,3894.399902,31,0,-10.6,1.149,3.12,0
1129067004050,13061312906741003184,17.488897,0.0986127847941485,211.85957,28.37575,2.36,0,13061312906741,56456.235004236,1.07,30,2068.28,260.357,3470.5,25,0,-33.3,1.17,3.06,0
1129067004050,13062112906711002324,17.290993,0.0907384090797594,211.85964,28.37566,2.59,0,13062112906711,56464.2471681018,1.16,30,2060.47,262.844,4445.200195,18,0,-24.3,1.142,2.39,0
1129067004050,13062112906721002188,17.379379,0.0932774769675773,211.85959,28.37564,2.12,0,13062112906721,56464.2516725697,1.18,30,2062.61,239.153,4084.699951,20,0,-54,1.271,2.76,0
1129067004050,13062112906731002448,17.563157,0.0989428114944953,211.8595,28.37573,2.49,0,13062112906731,56464.2562017362,1.2,30,2043.53,279.363,3437.699951,14,0,-57.3,1.086,2.58,0
1129067004050,13062112906741002461,17.379453,0.0934455148379467,211.85972,28.3757,2.74,0,13062112906741,56464.2606930439,1.22,30,2079.7,279.228,4062.600098,17,0,43.6,1.125,2.54,0
