MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138036047303,12032813803621034153,18.958557,0.146353195622175,125.15884,38.57139,5,0,12032813803621,56014.1750395371,1.02,40,872.909,2652.68,1321.400024,11,0,-3.3,1.458,1.25,0
1138036047303,12032813803631034040,19.159495,0.159332901709199,125.15894,38.57153,5.66,0,12032813803631,56014.1839142245,1.03,40,851.762,2683.37,1104.5,9,0,-35.4,1.539,1.15,0
1138036047303,12032813803641034099,19.469694,0.183787157259424,125.15907,38.57142,2.7,0,12032813803641,56014.1928593287,1.05,40,882.628,2673.1,829.099976,10,0,-52.4,1.235,1.5,0
1138036047303,12042713803611029647,19.388463,0.205513583870489,125.15931,38.5717,4.93,0,12042713803611,56044.1889374536,1.29,30,886.583,2640.91,669.299988,7,0,-89,1.386,0.86,0
1138036047303,12042713803621028253,19.235739,0.191587005587124,125.15935,38.57143,4.64,0,12042713803621,56044.1974899652,1.34,30,881.077,2610.48,764.900024,8,0,-69.5,1.333,0.9,0
1138036047303,12042713803631028563,19.468247,0.214940927387181,125.15903,38.57126,4.48,0,12042713803631,56044.2060462036,1.4,30,860.417,2644.41,615.5,6,0,16.9,1.64,0.93,0
1138036047303,12042713803641028807,19.543914,0.224121573819189,125.1592,38.57154,2.95,0,12042713803641,56044.2145866896,1.46,30,890.572,2640.46,569.799988,7,0,27.1,1.414,0.98,0
1138036047303,12101413803611033731,19.135685,0.184426275515012,125.15903,38.57172,5.22,0,12101413803611,56214.4061490507,1.66,30,838.301,2881.86,823.5,9,0,-12.7,1.028,0.98,0
1138036047303,12101413803621034393,19.344951,0.203284071214644,125.1584,38.57182,5.37,0,12101413803621,56214.414741111,1.58,30,871.738,2852.43,683.200012,8,0,-16.9,1.156,0.6,0
1138036047303,12101413803631033661,19.621445,0.232355226047603,125.15915,38.5716,3.66,0,12101413803631,56214.4233766319,1.5,30,880.742,2887.29,533.5,5,0,-37.7,1.263,0.99,0
1138036047303,12101413803641033606,20.284325,0.328511552895144,125.1586,38.57162,0.32,0,12101413803641,56214.4319774653,1.44,30,946.214,2880.67,291.600006,3,0,41.5,1.022,1.04,0
1138036047303,12102513803621026445,19.811917,0.290189739626993,125.15927,38.57173,2.67,0,12102513803621,56225.4005326734,1.45,24,1634.14,2854.69,360.200012,5,0,-19.5,1.575,0.68,0
1138036047303,12102513803631027239,20.091423,0.337768669569914,125.15898,38.57137,1.13,0,12102513803631,56225.4065665391,1.4,24,1672.42,2890.68,278.299988,3,0,29.7,1.024,0.9,0
1138036047303,12102713803631027778,19.739807,0.278945809873891,125.15944,38.57121,3.36,0,12102713803631,56227.4106633564,1.34,24,1521.39,2978.14,385.700012,3,0,0,3.928,0.93,0
1138036047303,12111513803611028907,20.534183,0.505040179303262,125.15914,38.57184,0.63,0,12111513803611,56246.3604072337,1.33,30,828.688,2720.57,144.600006,2,0,90,1.969,0.83,0
1138036047303,12111513803621033117,19.992003,0.285936518245127,125.15875,38.57168,4.3,0,12111513803621,56246.3672183682,1.29,30,823.463,2697.14,369.5,6,0,-9.3,2.207,0.78,0
1138036047303,12111513803631033864,19.452745,0.21778406142208,125.15848,38.57137,4.89,0,12111513803631,56246.3740727548,1.26,30,803.472,2737.18,600.700012,10,0,5,1.234,0.72,0
1138036047303,12111513803641032880,20.166352,0.322390127049887,125.15913,38.57165,3.43,0,12111513803641,56246.3809296065,1.23,30,832.918,2737.78,301,4,0,-19.1,1.72,0.62,0
1138036047303,12112413803611029136,19.703739,0.205058183161247,125.1595,38.57173,3.73,0,12112413803611,56255.3099817362,1.51,40,943.244,2719.64,672.099976,6,0,-18.9,2.384,0.6,0
1138036047303,12112413803621029216,20.203143,0.263501627275569,125.159,38.57183,2.18,0,12112413803621,56255.3197558563,1.44,40,939.276,2696.09,426.100006,3,0,-55.6,2.236,1.1,0
1138036047303,12112413803631030111,19.308988,0.169273147229851,125.15905,38.57162,4.35,0,12112413803631,56255.329588021,1.37,40,912.975,2736.26,976.099976,7,0,60,1.496,1.23,0
1138036047303,12112413803641030258,19.393852,0.175734368663027,125.15898,38.57134,4.28,0,12112413803641,56255.3394288773,1.31,40,938.775,2736.52,905.599976,6,0,-28.2,1.415,0.72,0
1138036047303,12120913803611036458,19.224259,0.195195010581299,125.15892,38.57162,1.89,0,12120913803611,56270.4137753239,1.01,30,831.652,2734.63,738,5,0,63.5,1.526,1.22,0
1138036047303,12120913803621035717,19.658894,0.232740009740981,125.15881,38.57164,2.51,0,12120913803621,56270.4189748033,1.01,30,828.846,2709.81,531.900024,6,0,6,1.405,1.28,0
1138036047303,12120913803631036251,19.636787,0.229831425097687,125.15908,38.57142,2.28,0,12120913803631,56270.4243287733,1.01,30,808.813,2750.48,544.200012,7,0,-71,1.318,1.38,0
1138036047303,12120913803641034543,20.320762,0.352951042196662,125.159,38.57136,0.53,0,12120913803641,56270.4299315047,1.01,30,838.18,2749.78,258.600006,3,0,-35.2,1.063,1.4,0
1138036047303,13010313803611034260,19.421664,0.206285328440032,125.15898,38.57182,5.48,0,13010313803611,56295.2390561923,1.27,30,871.609,2717.96,664.599976,9,0,-30.2,1.329,0.8,0
1138036047303,13010313803621033993,19.84991,0.255709366317435,125.15872,38.57159,2.68,0,13010313803621,56295.2460363312,1.23,30,870.343,2693.58,449.299988,4,0,8,2.008,1.21,0
1138036047303,13010313803631033295,19.458566,0.209276841503976,125.159,38.571,4.05,0,13010313803631,56295.2528525349,1.21,30,848.679,2734.58,646.900024,7,0,-29.2,1.276,0.82,0
1138036047303,13010313803641032727,19.795817,0.247662856574383,125.15924,38.57176,2.05,0,13010313803641,56295.259682396,1.18,30,879.646,2735.47,475.600006,5,0,-10.1,1.118,1,0
1138036047303,13011513803611037968,19.48285,0.182265083638008,125.15911,38.57151,4.96,0,13011513803611,56307.2342816781,1.15,40,881.89,2737.36,842.700012,7,0,60.8,1.142,1.14,0
1138036047303,13011513803621036668,19.578261,0.190465832804792,125.15916,38.57168,3.7,0,13011513803621,56307.2396498843,1.14,40,878.969,2713.75,773.599976,8,0,-49,1.422,1.22,0
1138036047303,13011513803631038287,19.761205,0.208230327879836,125.15907,38.57133,2.62,0,13011513803631,56307.2451052664,1.12,40,860.346,2754.01,653,7,0,3.4,1.286,1.4,0
1138036047303,13011513803641038491,19.563977,0.188842237920366,125.1588,38.57128,3.44,0,13011513803641,56307.2505552777,1.11,40,892.069,2753.18,786.5,8,0,13.2,1.085,1.35,0
1138036047303,13012213803641031509,20.661738,0.396564371982907,125.15874,38.57146,0.23,0,13012213803641,56314.2364400695,1.09,30,910.733,2746.69,213.399994,2,0,90,1.999,0.88,0
1138036047303,13020713803611036152,19.32126,0.197982166351526,125.15877,38.5713,4.12,0,13020713803611,56330.2254321529,1.03,30,840.076,2725.76,718.299988,10,0,-30.1,1.114,1.32,0
1138036047303,13020713803621036007,19.46798,0.212755962045806,125.15898,38.57147,2,0,13020713803621,56330.2305861344,1.03,30,837.371,2701.29,627.299988,5,0,12.9,1.378,1.39,0
1138036047303,13020713803631036734,19.551902,0.222300063322387,125.15914,38.57151,2.65,0,13020713803631,56330.2357288771,1.02,30,817.237,2743.5,578.400024,6,0,-20.5,1.937,1.11,0
1138036047303,13020713803641037021,19.556062,0.222888046376087,125.15917,38.57133,3.23,0,13020713803641,56330.240911088,1.02,30,846.038,2742.26,575.599976,8,0,50.9,1.41,1.11,0
1138036047303,13021813803611034128,19.624394,0.195015530419378,125.15864,38.57149,4.72,0,13021813803611,56341.1759564931,1.07,40,860.391,2718.3,739.299988,8,0,-61.6,1.595,0.99,0
1138036047303,13021813803621033973,19.661556,0.198563995734768,125.1592,38.57175,3.07,0,13021813803621,56341.182082604,1.05,40,855.664,2694.29,714.299988,6,0,54.7,1.564,1.38,0
1138036047303,13021813803631034762,19.454576,0.179531227705176,125.15906,38.57172,3.17,0,13021813803631,56341.188278912,1.04,40,836.057,2735.14,868.099976,9,0,12.8,1.337,1.26,0
1138036047303,13021813803641034828,19.684534,0.200358215478631,125.15911,38.5714,3.71,0,13021813803641,56341.1944345486,1.04,40,866.902,2733.93,702.200012,6,0,-79,1.145,1.04,0
1138036047303,13030513803611033211,19.665395,0.237464587450025,125.15881,38.57127,4.79,0,13030513803611,56356.1534555093,1.04,30,847.635,2727.13,512.900024,7,0,-79.8,1.327,0.92,0
1138036047303,13030513803621032290,19.735359,0.245419998271165,125.15886,38.5713,2.47,0,13030513803621,56356.1632060069,1.02,30,844.523,2703.33,483.399994,7,0,55.1,1.093,1.28,0
1138036047303,13030513803631033382,20.095357,0.296856404376179,125.15911,38.57123,1.94,0,13030513803631,56356.1731270137,1.02,30,818.894,2744.03,346.399994,4,0,-39.5,1.346,1.3,0
1138036047303,13030513803641032831,19.394668,0.20684940537327,125.15906,38.57162,5.81,0,13030513803641,56356.1829269561,1.01,30,845.257,2745.08,661.200012,6,0,19,1.501,1.28,0
1138036047303,13031613803611034174,19.766958,0.252403217823071,125.15945,38.57134,3.47,0,13031613803611,56367.3523258912,1.66,30,783.824,2713.06,459.799988,6,0,39.3,1.147,0.82,0
1138036047303,13031613803621033727,19.509275,0.221924628719091,125.15897,38.57158,3.56,0,13031613803621,56367.3556775348,1.69,30,781.665,2690.27,580.200012,6,0,-0.9,1.753,1.01,0
1138036047303,13031613803631033214,20.175163,0.314145391021395,125.15922,38.57175,2.8,0,13031613803631,56367.359066817,1.73,30,763.956,2731.57,314.5,4,0,17.9,1.574,0.93,0
1138036047303,13031613803641033649,19.634864,0.236775216856821,125.15966,38.57181,4.8,0,13031613803641,56367.3624962731,1.77,30,794.854,2732.03,515.599976,5,0,-72.9,1.395,0.83,0
1138036047303,12012113803611040620,19.364377,0.200328130902929,125.15878,38.57126,5.29,0,12012113803611,55947.1706905789,1.39,30,884.053,2871.75,702.400024,6,0,-48.3,1.856,1.27,0
1138036047303,12012113803621040594,19.643732,0.22957674688822,125.15912,38.57131,3.44,0,12012113803621,55947.1763143633,1.35,30,888.872,2842.77,545.299988,6,0,-88.3,1.361,1.43,0
1138036047303,12012113803631040256,19.229097,0.18701028267085,125.15923,38.57161,2.52,0,12012113803631,55947.1819595601,1.32,30,875.108,2880.33,801.5,9,0,-1.7,1.195,1.63,0
1138036047303,12012113803641041108,19.521573,0.215450908606381,125.15881,38.57162,2.29,0,12012113803641,55947.1877256134,1.29,30,913.194,2875.05,612.799988,7,0,-2.3,1.218,1.63,0
1138036047303,13041713803621031856,20.26653,0.323409007396529,125.15884,38.57174,1.79,0,13041713803621,56399.1436425462,1.06,30,821.436,2692.19,299.399994,3,0,88.4,1.501,0.8,0
1138036047303,13041713803631031732,20.006793,0.282033034373412,125.15905,38.57146,3.79,0,13041713803631,56399.1509915511,1.07,30,803.433,2731.41,378.399994,4,0,-44.9,2.022,0.65,0
1138036047303,13041713803641031643,20.917637,0.469367199667371,125.15813,38.57149,2.35,0,13041713803641,56399.1582439584,1.09,30,837.167,2730.17,162.5,2,0,0,1.998,0.71,0
1138036047303,13100413803611036419,19.486185,0.213691673930074,125.15906,38.57168,3.12,0,13100413803611,56569.4624697571,1.42,30,752.185,2727.33,622.200012,6,0,80.3,1.709,1.14,0
1138036047303,13100413803621036102,19.489674,0.213433523678533,125.15902,38.57154,3.94,0,13100413803621,56569.4696891317,1.37,30,757.175,2716.84,623.599976,6,0,14,1.033,0.95,0
1138036047303,13100413803631036269,19.475204,0.211617759949325,125.15917,38.57145,5.1,0,13100413803631,56569.4770713192,1.33,30,750.325,2734.46,633.599976,7,0,-72.9,1.957,0.98,0
1138036047303,13100413803641036152,19.323438,0.195988351603338,125.15886,38.57132,5.12,0,13100413803641,56569.4843131481,1.29,30,772.169,2735.84,732.299988,8,0,-37.2,1.726,1.22,0
