MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104123024828,12061810412331018227,19.262216,0.199447188380507,343.31599,3.95561,5.45,0,12061810412331,56096.4205139354,1.41,30,3734.88,1873.85,708.299988,8,0,61.6,1.309,1.16,0
1104123024828,12081210412311021642,19.55158,0.249104045037769,343.3159,3.95582,4.33,0,12081210412311,56151.3103801734,1.22,30,3788.96,1708.43,470.700012,6,0,-14.9,1.43,0.81,0
1104123024828,12081210412331021944,19.770384,0.266903991088963,343.31579,3.95576,3.94,0,12081210412331,56151.3207868519,1.19,30,3770.45,1712.53,416.600006,3,0,-73,1.699,0.76,0
1104123024828,12081210412341022279,19.742507,0.272397743304088,343.31607,3.95597,1.89,0,12081210412341,56151.3259544908,1.18,30,3805,1707.84,402,5,0,76.7,1.029,1.15,0
1104123024828,12082510412311019434,20.72185,0.442237577306166,343.3159,3.95559,2.89,0,12082510412311,56164.38086103,1.17,30,3712.69,1579.82,178.800003,3,0,0,2.936,0.72,0
1104123024828,12082510412321018621,19.18474,0.195402773183156,343.31641,3.95585,6.14,0,12082510412321,56164.386488067,1.18,30,3715.2,1550.46,736.5,7,0,-67.9,1.618,0.71,0
1104123024828,12082510412331019273,19.875569,0.277870101354199,343.3153,3.95573,4.12,0,12082510412331,56164.39223522,1.2,30,3700.54,1584.17,388.299988,5,0,3.4,1.124,0.79,0
1104123024828,12082510412341019389,19.957927,0.291034558778287,343.31554,3.95584,3.86,0,12082510412341,56164.39777978,1.21,30,3734.3,1578.52,358.399994,6,0,-46.1,1.749,0.6,0
1104123024828,12091310412311020137,19.906962,0.23841937049627,343.31574,3.95606,4.18,0,12091310412311,56183.2478254515,1.16,40,3651.23,1633.21,509.200012,5,0,-62,1.762,0.78,0
1104123024828,12091310412321019465,19.523876,0.1975493919933,343.31579,3.95564,2.64,0,12091310412321,56183.2564829284,1.15,40,3651.5,1598.23,721.299988,7,0,-76,1.398,1.41,0
1104123024828,12091310412331019839,20.106035,0.268265017336603,343.31575,3.95585,3.52,0,12091310412331,56183.265186088,1.14,40,3632.98,1629.78,412.899994,5,0,-88.8,1.571,0.85,0
1104123024828,12091310412341018525,19.769454,0.251299016770548,343.31551,3.95573,3.45,0,12091310412341,56183.273867905,1.13,40,3668.83,1618.42,463.399994,5,0,-54.9,1.752,0.98,0
1104123024828,12100510412311021025,19.496464,0.227750403496574,343.31614,3.95577,3.41,0,12100510412311,56205.1693805326,1.2,30,3801.85,1745.73,553.299988,6,0,52.1,1.267,0.95,0
1104123024828,12100510412331021291,19.56866,0.245023927677464,343.3158,3.95617,4.19,0,12100510412331,56205.1839052313,1.17,30,3791.57,1746.22,484.799988,4,0,57.4,1.193,0.76,0
1104123024828,12101410412311019723,19.380048,0.212121243383959,343.31556,3.95564,5.01,0,12101410412311,56214.1552405669,1.18,30,3675.89,1663.54,630.799988,6,0,-16.8,2.434,0.93,0
1104123024828,12101410412331019466,19.605603,0.237029827739021,343.31577,3.95556,3.2,0,12101410412331,56214.1732887616,1.15,30,3655.76,1667.52,514.599976,3,0,-17.7,1.708,0.78,0
1104123024828,12102010412311018709,20.392858,0.363466846494875,343.31626,3.95551,1.34,0,12102010412311,56220.2255022105,1.17,40,3786.44,1553.51,246.300003,2,0,-44.3,1.529,1,0
1104123024828,12102010412331019157,20.268868,0.289398426789522,343.31519,3.95617,3.76,0,12102010412331,56220.2367695834,1.19,40,3772.09,1558.57,361.899994,3,0,5.8,2.467,0.84,0
1104123024828,12102010412341019073,19.925886,0.241734033566812,343.31585,3.95567,3.01,0,12102010412341,56220.2424560183,1.2,40,3804.7,1552.07,496.700012,5,0,-5.7,1.087,0.62,0
1104123024828,12110610412311020362,20.510586,0.321380401171724,343.31589,3.95582,0.47,0,12110610412311,56237.1350524308,1.13,40,3812.32,1658.27,302.600006,3,0,83.9,1.003,1.07,0
1104123024828,12110610412321020381,19.934881,0.237157448451883,343.31584,3.9558,2.42,0,12110610412321,56237.1436792592,1.13,40,3809.12,1633.56,514.099976,6,0,14.4,1.083,1.02,0
1104123024828,12110610412331021153,18.764314,0.137905586381234,343.31569,3.95593,6.08,0,12110610412331,56237.1523247337,1.14,40,3789.03,1674.4,1504.900024,9,0,-8.8,1.329,0.96,0
1104123024828,12110610412341020011,19.739165,0.215469865426019,343.31577,3.95542,3.35,0,12110610412341,56237.1609462498,1.14,40,3819.92,1673.76,612.700012,5,0,45.9,1.174,0.9,0
1104123024828,13061710412321016933,19.514251,0.241761122950001,343.31598,3.95616,4.72,0,13061710412321,56460.4065074539,1.53,30,3840.75,1635.55,496.600006,6,0,-35.6,1.632,0.62,0
1104123024828,13061710412331016232,19.78702,0.277500571819571,343.31569,3.95587,3.29,0,13061710412331,56460.4133195947,1.48,30,3819.74,1676.68,389.200012,5,0,-33.8,1.854,0.94,0
1104123024828,13061710412341018033,19.573121,0.248189337615395,343.31595,3.95545,5.01,0,13061710412341,56460.4202080672,1.43,30,3854.31,1676.63,473.799988,5,0,14.2,1.029,0.73,0
1104123024828,13082810412311020015,19.666306,0.261384063879356,343.3161,3.95588,2.77,0,13082810412311,56532.3378910068,1.13,30,3775.9,1687.15,432.200012,2,0,-41.9,1.343,0.93,0
1104123024828,13082810412321020678,19.291803,0.21661724871709,343.31581,3.95584,3.19,0,13082810412321,56532.3455802891,1.14,30,3781.53,1657.3,606.700012,8,0,-45.7,1.3,0.97,0
1104123024828,13082810412331021405,19.951939,0.305716220258597,343.31596,3.95592,3.65,0,13082810412331,56532.3533031251,1.14,30,3765.48,1692.56,329.399994,4,0,71,2.096,0.84,0
1104123024828,13082810412341021105,19.563564,0.249610021533416,343.31555,3.95574,4.54,0,13082810412341,56532.3611649652,1.15,30,3801.89,1687.36,469,7,0,-68.1,1.631,0.86,0
1104123024828,13090310412321019548,19.701368,0.275594186319069,343.31614,3.95589,4.52,0,13090310412321,56538.3254508679,1.13,30,3799.69,1606.55,393.899994,7,0,-71.4,1.417,0.72,0
1104123024828,13090310412331020121,20.053705,0.331287654205042,343.31636,3.95589,3.36,0,13090310412331,56538.3288025349,1.14,30,3780.56,1644.81,287.5,4,0,68.2,1.645,0.74,0
1104123024828,13090310412341019512,19.172219,0.210024683269022,343.31553,3.95534,4.53,0,13090310412341,56538.3321752776,1.14,30,3819.12,1642.13,642.599976,7,0,-45,1.217,0.64,0
1104123024828,13091410412321018509,19.728201,0.26559930759018,343.31631,3.95583,3.65,0,13091410412321,56549.2886313424,1.13,30,3835.38,1574.52,420.200012,4,0,-88.4,1.898,1.01,0
1104123024828,13091410412331019149,20.209696,0.342571276746374,343.31634,3.95529,-0.78,0,13091410412331,56549.2959812731,1.13,30,3818.49,1609.02,271.799988,2,0,57.1,2.426,0.7,0
1104123024828,13091410412341019033,19.231248,0.206666373974294,343.31585,3.95606,2.6,0,13091410412341,56549.303279236,1.14,30,3858.63,1604.86,662.299988,4,0,69,1.739,1.15,0
1104123024828,13092810412311018093,19.353419,0.206268806003416,343.31582,3.95572,2.98,0,13092810412311,56563.3294646642,1.3,30,3846,1624.8,664.700012,7,0,-84.7,1.266,1.48,0
1104123024828,13092810412331018046,19.35683,0.207620468675786,343.3159,3.9557,3.1,0,13092810412331,56563.342711065,1.36,30,3840.27,1626.34,656.599976,5,0,-28.8,1.321,1.03,0
1104123024828,13092810412341017845,19.509981,0.224185954364855,343.31582,3.95583,4.93,0,13092810412341,56563.3492890974,1.4,30,3858.11,1624.48,569.5,8,0,-34,1.562,0.95,0
1104123024828,13101110412321020656,19.93329,0.278076019086761,343.31599,3.95579,2.36,0,13101110412321,56576.199099977,1.13,30,3800.75,1642.23,387.799988,3,0,-42.8,1.311,1.04,0
1104123024828,13101110412331020490,19.423277,0.213415114929545,343.31575,3.95606,4.98,0,13101110412331,56576.2040664237,1.13,30,3789.85,1660.48,623.700012,6,0,87.3,1.321,1.02,0
1104123024828,13101110412341019995,19.517592,0.22388598624558,343.31625,3.95596,4.73,0,13101110412341,56576.2091290858,1.13,30,3809.39,1660.06,570.900024,8,0,-25.4,1.363,0.94,0
1104123024828,13102310412311017136,20.490605,0.381079708346573,343.31571,3.95566,2.53,0,13102310412311,56588.1888740044,1.13,30,3795.66,1660.71,227.800003,2,0,-42.1,1.645,0.62,0
1104123024828,13102310412321016308,19.92343,0.279195805402245,343.31594,3.95578,2.12,0,13102310412321,56588.1949307872,1.14,30,3794.79,1648.59,385.100006,4,0,17,1.53,0.79,0
1104123024828,13102310412331016463,20.10369,0.307029805108051,343.3159,3.95574,0.42,0,13102310412331,56588.2009757869,1.14,30,3784.49,1666.53,327,4,0,44.4,1.054,0.72,0
1104123024828,13102310412341016840,19.836106,0.266758084601718,343.31598,3.95549,1.84,0,13102310412341,56588.2070204169,1.15,30,3806.62,1665.76,417,5,0,74.1,1.495,1.08,0
