MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101045031618,8031210104531025979,18.003462,0.109798313877178,123.7725,0.92246,2.23,0,8031210104531,54537.2643137039,1.33,30,3984.87,1378.77,2593.699951,18,0,21.2,1.194,2.6,0
1101045031618,8031210104541025765,18.128813,0.114921293695792,123.77256,0.92241,2.21,0,8031210104541,54537.2709448147,1.36,30,4010.82,1375.86,2309.899902,17,0,-18.5,1.214,2.59,0
1101045031618,8033010104511024700,18.125822,0.112187149436413,123.77257,0.92248,2.66,0,8033010104511,54555.1614580555,1.18,30,3983.17,1308.42,2454.399902,14,0,-74.9,1.037,2.03,0
1101045031618,8033010104521022377,18.130825,0.114947202339279,123.77255,0.92235,2.97,0,8033010104521,54555.1686604978,1.19,30,3987,1287.86,2308.600098,17,0,65.9,1.109,2.48,0
1101045031618,8033010104531018452,18.159719,0.11615200997953,123.77261,0.92262,3.73,0,8033010104531,54555.1758428011,1.2,30,3975.69,1308.91,2249.5,21,0,87,1.429,1.6,0
1101045031618,8033010104541021195,18.028109,0.110669114933842,123.77262,0.92249,2.75,0,8033010104541,54555.1829965045,1.22,30,4001.28,1304.03,2541.399902,20,0,-86,1.145,2.17,0
1101045031618,8050210104511020082,18.060324,0.11279813923788,123.77257,0.92234,2.97,0,8050210104511,54588.132455972,1.37,30,4014.38,1267.94,2420.800049,13,0,56.5,1.16,1.95,0
1101045031618,8050210104521020939,18.115523,0.115668623168709,123.77253,0.92245,3.43,0,8050210104521,54588.1384103242,1.4,30,4014.01,1250.51,2272.899902,18,0,-32.7,1.408,2.16,0
1101045031618,8050210104531021225,18.163738,0.118042365659625,123.77242,0.92237,2.39,0,8050210104531,54588.1443564585,1.43,30,4003.8,1274.77,2161.800049,15,0,-85.1,1.109,2.17,0
1101045031618,8050210104541021259,18.31454,0.125649168192551,123.77259,0.92253,2.23,0,8050210104541,54588.1503145024,1.47,30,4027.57,1271.79,1861.199951,13,0,-20,1.119,2.12,0
1101045031618,8102910104511024038,18.136998,0.112669665646714,123.77254,0.92239,2.56,0,8102910104511,54768.4678255557,1.34,30,4000.04,1405.45,2427.800049,15,0,-25.7,1.066,2.5,0
1101045031618,8102910104521023669,18.041805,0.108706574842941,123.77239,0.92249,4.11,0,8102910104521,54768.4745292361,1.31,30,4003.04,1383.75,2661.899902,16,0,50.1,1.139,2.35,0
1101045031618,8102910104531024352,18.009229,0.107464113302511,123.77249,0.92238,2.74,0,8102910104531,54768.4812574652,1.28,30,3991.01,1404.11,2743.300049,18,0,74.5,1.134,2.27,0
1101045031618,8102910104541023834,18.131163,0.112153020866444,123.77263,0.92248,3.26,0,8102910104541,54768.4880035184,1.26,30,4010.89,1399.11,2456.300049,17,0,-18.2,1.043,2.42,0
1101045031618,9042010104511023772,18.197852,0.117723114913605,123.77263,0.92241,2.52,0,9042010104511,54941.131246875,1.23,30,4040.45,1275.84,2176.199951,15,0,22.5,1.084,2.29,0
1101045031618,9042010104521023466,18.255364,0.120625417145036,123.77257,0.92232,2.36,0,9042010104521,54941.1391997105,1.25,30,4040.41,1253.61,2051,16,0,52.4,1.036,2.23,0
1101045031618,9042010104531023448,18.193557,0.117809222225532,123.77259,0.92233,2.55,0,9042010104531,54941.1470715394,1.28,30,4030.04,1274.43,2172.300049,16,0,6,1.262,2.41,0
1101045031618,9042010104541022582,18.0228,0.11064032878958,123.7725,0.92234,2.99,0,9042010104541,54941.1550094327,1.31,30,4056.33,1268.38,2543.100098,18,0,-67.2,1.194,2.11,0
1101045031618,9121510104511022230,18.343071,0.123060253330271,123.77251,0.92231,3.55,0,9121510104511,55180.4584765164,1.19,30,3991.94,1334.24,1955.099976,18,0,2.9,1.151,1.97,0
1101045031618,9121510104521022136,18.463389,0.129248039425056,123.77249,0.92239,2.99,0,9121510104521,55180.4654223612,1.21,30,3996.3,1312.08,1742.800049,15,0,-9.8,1.063,1.89,0
1101045031618,9121510104531022654,18.112464,0.113138872323257,123.77255,0.92242,3.54,0,9121510104531,55180.4723732523,1.22,30,3983.21,1332.76,2402.399902,21,0,65.3,1.131,1.95,0
1101045031618,9121510104541022528,18.278845,0.12041649832079,123.77253,0.92226,3.22,0,9121510104541,55180.4793624422,1.24,30,4009.03,1326.3,2059.600098,14,0,-11.6,1.097,1.86,0
1101045031618,9121510104551022272,18.239484,0.118822139407637,123.77258,0.92227,2.76,0,9121510104551,55180.4863001737,1.26,30,3997.01,1308.83,2127.300049,16,0,-1.9,1.021,2.04,0
1101045031618,9020210104511024693,18.058718,0.109731306569024,123.77252,0.92242,2.72,0,9020210104511,54864.2429185184,1.21,30,3978.7,1383.27,2597.800049,20,0,53.1,1.248,2.2,0
1101045031618,9020210104521022400,18.310072,0.120079551374571,123.7725,0.92231,4.39,0,9020210104521,54864.2490332988,1.2,30,3978.94,1361.78,2073.600098,16,0,-64.4,1.178,1.85,0
1101045031618,9020210104531022877,18.241462,0.117112499078001,123.77257,0.9225,3.18,0,9020210104531,54864.2550765392,1.19,30,3966.14,1384.02,2204.199951,17,0,-83.3,1.102,1.92,0
1101045031618,9020210104541024890,18.319675,0.12064492805418,123.7725,0.92234,2.98,0,9020210104541,54864.2610995141,1.18,30,3987.55,1378.67,2050.199951,18,0,36.8,1.299,1.96,0
1101045031618,9022210104511023488,18.100924,0.122981024456194,123.7724,0.92243,5.22,0,9022210104511,54884.2715230093,1.2,24,4011.75,1268.03,1958.099976,22,0,34.6,1.373,2.25,0
1101045031618,9022210104521022208,18.248085,0.133016993905365,123.7725,0.92241,3.06,0,9022210104521,54884.2763852778,1.21,24,4010,1248.41,1631.900024,15,0,39.8,1.257,2.02,0
1101045031618,9022210104531021198,18.117027,0.131142819784265,123.77251,0.92253,3.39,0,9022210104531,54884.2811062385,1.22,24,3996.35,1270.92,1685.5,15,0,27.7,1.026,1.96,0
1101045031618,9022210104541018561,18.267837,0.156124249993378,123.77231,0.92223,3.11,0,9022210104541,54884.2859818286,1.23,24,4020.52,1267.37,1152.199951,10,0,36.8,1.455,1.52,0
1101045031618,9022210104551020325,18.170583,0.135612555651203,123.77255,0.92234,3.21,0,9022210104551,54884.290632176,1.24,24,4010.23,1252.72,1562.300049,14,0,35.7,1.25,1.84,0
1101045031618,9011810104511025027,18.321527,0.121087340997837,123.77255,0.92228,2.43,0,9011810104511,54849.2954861573,1.19,30,4069.15,1358.44,2032.199951,17,0,63.9,1.094,2.32,0
1101045031618,9011810104521024585,18.316479,0.120757359642367,123.77244,0.92248,2.7,0,9011810104521,54849.3025786458,1.18,30,4069.05,1337.56,2045.599976,18,0,49.6,1.066,2.32,0
1101045031618,9011810104531025228,18.215208,0.11620624918026,123.77239,0.92246,2.42,0,9011810104531,54849.3097457872,1.17,30,4058.25,1358.74,2246.899902,18,0,49.3,1.26,2.41,0
1101045031618,9011810104541025204,18.088084,0.110972460203363,123.77251,0.92261,3.42,0,9011810104541,54849.3170086457,1.17,30,4083.61,1353.27,2523.600098,21,0,-2.9,1.134,2.35,0
1101045031618,9012610104511023861,18.373454,0.124633693632316,123.77249,0.92234,3.09,0,9012610104511,54857.1844070484,1.62,30,3972.51,1425.2,1897.099976,15,0,71.1,1.299,1.97,0
1101045031618,9012610104521024466,18.190063,0.116021028498203,123.77251,0.92245,2.67,0,9012610104521,54857.1892096065,1.57,30,3971.89,1405.78,2255.800049,17,0,-53.5,1.082,2.39,0
1101045031618,9012610104531024223,18.349761,0.123166213488994,123.77239,0.92235,2.49,0,9012610104531,54857.1940130787,1.53,30,3958.94,1428.79,1951.099976,16,0,23.6,1.065,2.16,0
1101045031618,9012610104541025117,18.376807,0.124213512422629,123.77247,0.92235,2.85,0,9012610104541,54857.1988401734,1.49,30,3982.9,1426.42,1912.300049,17,0,47.1,1.069,2.24,0
1101045031618,9031810104511023810,18.264662,0.12070108877081,123.77251,0.9224,3.03,0,9031810104511,54908.1770997918,1.17,30,4030.85,1356.59,2047.900024,17,0,-88.7,1.175,2.3,0
1101045031618,9031810104521022999,18.241418,0.121513839605677,123.77249,0.92246,2.94,0,9031810104521,54908.1844018865,1.17,30,4033.86,1336.07,2015.099976,15,0,80.1,1.279,2.15,0
1101045031618,9031810104531022857,17.967556,0.111674633801697,123.77259,0.92245,5.21,0,9031810104531,54908.1918833912,1.18,30,4022.89,1356.28,2483.199951,19,0,-43.2,1.424,1.98,0
1101045031618,9031810104541022234,18.326586,0.129920186771232,123.77248,0.92239,2.72,0,9031810104541,54908.1991957869,1.19,30,4044.86,1350.51,1722.099976,14,0,-75.7,1.242,2.07,0
1101045031618,9033110104511022745,18.152443,0.116735378438236,123.77248,0.92234,3.05,0,9033110104511,54921.1580174305,1.18,30,3964.98,1314.59,2221.800049,17,0,-44.3,1.031,1.89,0
1101045031618,9101710104511023471,18.14082,0.118091457455696,123.77256,0.92238,2.41,0,9101710104511,55121.4617904397,1.61,30,3980.85,1360.45,2159.600098,12,0,74.4,1.105,2.11,0
1101045031618,9101710104521023904,18.078504,0.115093173717389,123.77252,0.92248,3.97,0,9101710104521,55121.4673702316,1.56,30,3980.48,1339.44,2301.300049,14,0,61.8,1.085,2.05,0
1101045031618,9101710104531024045,18.086821,0.115237915688493,123.77258,0.92261,2.91,0,9101710104531,55121.4727779282,1.52,30,3968.63,1362.82,2294.100098,17,0,-76.7,1.116,2.26,0
1101045031618,9101710104541023768,18.202207,0.120026954700694,123.77251,0.92247,2.41,0,9101710104541,55121.4782905905,1.47,30,3990.58,1358.34,2075.800049,12,0,-35.1,1.095,2.15,0
1101045031618,10041510104511021531,18.552392,0.139827143389963,123.77236,0.92218,2.66,0,10041510104511,55301.1227254514,1.19,30,4006.43,1302.32,1459.5,13,0,54.6,1.01,1.6,0
1101045031618,10041510104521021585,18.391748,0.130143987809202,123.77267,0.92231,3.47,0,10041510104521,55301.129615162,1.2,30,4008,1271.86,1715.300049,14,0,30.3,1.071,1.85,0
1101045031618,10041510104531022574,18.206041,0.119810395918882,123.77257,0.92245,4.08,0,10041510104531,55301.1364784837,1.21,30,3990.87,1305.18,2084.899902,17,0,-77,1.167,2.07,0
1101045031618,10041510104541022192,18.248552,0.121728136335662,123.7725,0.92232,3.46,0,10041510104541,55301.1433626157,1.23,30,4027.39,1299.5,2006.599976,17,0,-46.8,1.302,1.86,0
1101045031618,10120610104511025906,17.984222,0.112842335346792,123.77257,0.92244,4.49,0,10120610104511,55536.3758755671,1.29,30,4056.65,1372.42,2418.399902,22,0,46.5,1.219,2.25,0
1101045031618,10120610104531026199,18.202301,0.121072484356577,123.77259,0.92241,2.82,0,10120610104531,55536.3875017478,1.25,30,4038.48,1377.39,2032.800049,17,0,63.8,1.057,2.3,0
1101045031618,10120610104541026050,18.146098,0.117944436085895,123.77254,0.92256,4.02,0,10120610104541,55536.3932778472,1.24,30,4072.26,1372.13,2166.199951,20,0,16.1,1.222,2.38,0
1101045031618,10120910104511027019,18.087662,0.114529661868925,123.77257,0.92246,2.89,0,10120910104511,55539.3843250694,1.24,30,3949.81,1410.17,2329.699951,21,0,-59.9,1.038,2.18,0
1101045031618,10120910104531026799,18.071931,0.113546449639733,123.77261,0.92237,2.93,0,10120910104531,55539.3958615507,1.21,30,3932.53,1416.66,2380.699951,22,0,13.6,1.104,2.31,0
1101045031618,10120910104541026410,18.183419,0.118385553243467,123.77256,0.92252,3.47,0,10120910104541,55539.401714074,1.2,30,3965.62,1411.16,2146.5,19,0,-6.4,1.066,2.09,0
1101045031618,10021310104511022858,18.317743,0.12619724725768,123.77254,0.92233,3.31,0,10021310104511,55240.2649671529,1.16,30,4010.82,1298.48,1842.300049,16,0,-21.4,1.026,1.79,0
1101045031618,10021310104521022241,18.333351,0.127413603162745,123.77258,0.92225,3.01,0,10021310104521,55240.2724354863,1.17,30,4012.39,1268.42,1801.5,15,0,64.8,1.053,1.88,0
1101045031618,10021310104531022147,18.161372,0.119393728633119,123.77243,0.92246,3.98,0,10021310104531,55240.279908773,1.17,30,3996.74,1301.8,2102.600098,19,0,44.3,1.324,1.7,0
1101045031618,10021310104541022844,18.43819,0.134034483256968,123.7725,0.92224,2.64,0,10021310104541,55240.2874509608,1.18,30,4032.54,1294.5,1604,14,0,69.7,1.189,1.98,0
1101045031618,10021810104511025305,18.282958,0.124681041563627,123.77238,0.92239,4.02,0,10021810104511,55245.2338713887,1.17,30,4071.03,1365.66,1895.400024,16,0,26.6,1.177,1.94,0
1101045031618,10021810104521025095,18.207539,0.122820560266237,123.77245,0.92234,3.12,0,10021810104521,55245.2395067359,1.16,30,4072.22,1336.35,1964.199951,19,0,13.6,1.238,2.21,0
1101045031618,10021810104531024993,18.183609,0.12478714363267,123.77249,0.92233,2.97,0,10021810104531,55245.2452537152,1.16,30,4057.35,1371.53,1891.599976,17,0,21.2,1.361,2.07,0
1101045031618,10021810104541022333,17.802023,0.120221081714209,123.77244,0.92252,5.76,1,10021810104541,55245.2509553358,1.16,30,4092.84,1365.69,2067.699951,14,0,63.3,1.914,1.88,0
1101045031618,10010810104511025321,18.364241,0.123755654160759,123.77247,0.92232,3.3,0,10010810104511,55204.3065589815,1.22,30,3975.73,1456,1929.099976,14,0,6.4,1.123,1.91,0
1101045031618,10010810104521025882,18.175277,0.115247995924884,123.7725,0.92243,3.59,0,10010810104521,55204.3134425115,1.21,30,3980.64,1432.64,2293.600098,18,0,-1.1,1.008,2.05,0
1101045031618,10010810104531025867,18.03577,0.109368374324282,123.77239,0.92231,4.01,0,10010810104531,55204.3203958683,1.2,30,3961.49,1465.9,2620.199951,26,0,-21.2,1.33,1.96,0
1101045031618,10010810104541026272,18.358164,0.123604535961044,123.77233,0.92237,2.92,0,10010810104541,55204.3273663772,1.18,30,3996.98,1459.05,1934.699951,19,0,55.8,1.23,2.03,0
1101045031618,10031510104511023161,18.40001,0.127374125148031,123.77251,0.9223,3.91,0,10031510104511,55270.1480410881,1.18,30,4001.23,1376.75,1802.800049,16,0,-51.2,1.11,1.64,0
1101045031618,10031510104521021878,18.393112,0.126749008953167,123.77256,0.92235,3.41,0,10031510104521,55270.1536779399,1.18,30,4003.06,1347.01,1823.599976,17,0,-4.7,1.272,1.66,0
1101045031618,10031510104531023379,18.452487,0.130226647626021,123.77234,0.92254,3.28,0,10031510104531,55270.1592764813,1.17,30,3987.51,1382.05,1712.800049,14,0,66.8,1.303,1.73,0
1101045031618,10031510104541024259,18.200604,0.11820559315731,123.77242,0.92225,2.72,0,10031510104541,55270.1650013081,1.17,30,4022.07,1375.61,2154.5,16,0,38.5,1.086,2.04,0
1101045031618,10031510104551022686,18.426532,0.128731396838558,123.77256,0.92231,3.59,0,10031510104551,55270.170650891,1.16,30,4004.33,1352.92,1759,14,0,13.8,1.28,1.6,0
1101045031618,10111210104511026359,18.207922,0.119391394966986,123.77262,0.92239,3.31,0,10111210104511,55512.4423678587,1.29,30,3923.42,1436.6,2102.699951,17,0,5.9,1.249,2.14,0
1101045031618,10111210104531025370,18.065232,0.113003161746811,123.77249,0.92265,3.74,0,10111210104531,55512.4575374192,1.24,30,3909.48,1440.75,2409.699951,21,0,33.2,1.361,2.06,0
1101045031618,10111210104541024606,18.133713,0.115797928555912,123.77256,0.92252,4.34,0,10111210104541,55512.4650675464,1.22,30,3943.81,1433.23,2266.600098,18,0,37.8,1.524,1.74,0
1101045031618,11020810104511027674,18.378753,0.129743525815465,123.77254,0.92248,2.46,0,11020810104511,55600.2132942132,1.25,30,4025.53,1524.07,1727.5,16,0,14.6,1.3,2.09,0
1101045031618,11020810104521027897,18.164845,0.119365697008286,123.7726,0.9225,3.01,0,11020810104521,55600.2179337964,1.24,30,4027.71,1494.79,2103.800049,18,0,13.2,1.05,2.25,0
1101045031618,11020810104531028277,18.315698,0.126458658445345,123.77264,0.92237,2.76,0,11020810104531,55600.2225404051,1.22,30,4009.47,1530.93,1833.400024,15,0,-8.6,1.041,2.12,0
1101045031618,11020810104541029701,18.14205,0.118257216445186,123.77256,0.92239,2.39,0,11020810104541,55600.227132766,1.21,30,4041.65,1526.54,2152.199951,18,0,-50.7,1.045,2.43,0
1101045031618,11022610104511026088,18.137957,0.117857911606706,123.77272,0.9225,3.61,0,11022610104511,55618.17834706,1.21,30,4007.29,1407.27,2170.100098,15,0,-8.8,1.392,2.13,0
1101045031618,11022610104521025781,18.129225,0.117712094183754,123.77248,0.92247,2.55,0,11022610104521,55618.183475324,1.2,30,4008.27,1378.95,2176.699951,19,0,48,1.423,2.33,0
1101045031618,11022610104531024041,18.239447,0.130569379900028,123.77256,0.92253,2.81,0,11022610104531,55618.1886674999,1.19,30,3990.83,1414.47,1702.5,15,0,-28,1.115,1.93,0
1101045031618,11022610104541021031,18.532296,0.177180339933096,123.77247,0.9224,4.3,0,11022610104541,55618.1938142823,1.19,30,4026.05,1410.01,891,6,0,9.9,1.971,1.02,0
1101045031618,11010410104511026070,18.124061,0.116008589605614,123.77259,0.92247,2.75,0,11010410104511,55565.3913407293,1.18,30,3950.38,1359.82,2256.399902,16,0,27.9,1.152,2.42,0
1101045031618,11010410104521025364,18.163424,0.117720908263399,123.77254,0.9225,2.41,0,11010410104521,55565.3993780674,1.19,30,3953.62,1328.99,2176.300049,19,0,-1,1.156,2.36,0
1101045031618,11010410104531025822,18.311596,0.124865552929559,123.77259,0.92239,2.46,0,11010410104531,55565.4074984952,1.2,30,3938.16,1362.31,1888.800049,13,0,4.9,1.211,2.24,0
1101045031618,11010410104541025332,18.138219,0.116741765123868,123.77265,0.92242,2.65,0,11010410104541,55565.41567853,1.22,30,3974.3,1354.17,2221.5,16,0,12,1.107,2.24,0
1101045031618,11011310104511027380,18.167739,0.11972043649865,123.77245,0.92252,2.49,0,11011310104511,55574.2753614816,1.28,30,4039.72,1477.77,2088.699951,14,0,-38.7,1.128,2.18,0
1101045031618,11011310104521027005,18.232929,0.12252293129332,123.77244,0.92253,2.45,0,11011310104521,55574.2816983447,1.26,30,4038.92,1448.84,1975.599976,15,0,33.6,1.188,2.3,0
1101045031618,11011310104531027610,18.083688,0.11584735295861,123.77254,0.92253,2.87,0,11011310104531,55574.2880934491,1.24,30,4020.89,1484.37,2264.199951,16,0,-2.1,1.22,2.24,0
1101045031618,11011310104541027910,18.080556,0.115560308461065,123.77255,0.92247,2.84,0,11011310104541,55574.2943987385,1.22,30,4057.89,1478.2,2278.199951,18,0,14.8,1.118,2.2,0
1101045031618,11012710104511029214,18.121607,0.11728343896107,123.77249,0.9225,3.26,0,11012710104511,55588.2698106826,1.19,30,4038.88,1487.7,2196.300049,20,0,21.2,1.221,2.29,0
1101045031618,11012710104521028488,18.303644,0.125620432379187,123.77249,0.92245,2.69,0,11012710104521,55588.2767441436,1.18,30,4036.1,1455.65,1862.199951,19,0,-8.9,1.176,2.35,0
1101045031618,11012710104531029799,18.116135,0.117047856626369,123.77253,0.92261,2.89,0,11012710104531,55588.2837198493,1.18,30,4021.14,1490.4,2207.199951,22,0,57.2,1.209,2.18,0
1101045031618,11012710104541029034,18.251015,0.123137038362265,123.77255,0.92242,2.61,0,11012710104541,55588.290670081,1.17,30,4053.75,1482.93,1952.199951,19,0,9,1.231,2.43,0
1101045031618,11031310104511017014,18.073669,0.152819644601055,123.7728,0.9224,2.32,0,11031310104511,55633.1720238193,1.17,30,3962.04,1345.6,1205.099976,6,0,-10.2,1.085,1.2,0
1101045031618,11031310104521017039,17.87382,0.135071035404457,123.77279,0.92242,5.35,0,11031310104521,55633.1766475462,1.16,30,3962.24,1317.68,1576.400024,9,0,-18.2,1.65,1.1,0
1101045031618,11031310104531017830,18.235004,0.15314561897534,123.77255,0.92229,4.87,0,11031310104531,55633.1812430322,1.16,30,3941.97,1353.96,1199.699951,8,0,-1.8,1.755,1.05,0
1101045031618,11031310104541017858,18.498327,0.185387236074544,123.77269,0.92233,2.17,0,11031310104541,55633.1858138656,1.16,30,3978.86,1350.26,815.200012,4,0,18.8,1.615,1.17,0
1101045031618,11032910104511024074,18.114135,0.106534651322118,123.77247,0.92246,4.5,0,11032910104511,55649.207716192,1.28,40,4005.37,1281.92,2807,18,0,-23.4,1.231,2.26,0
1101045031618,11032910104521023061,18.163806,0.108451096225242,123.77266,0.92246,3.2,0,11032910104521,55649.2159405787,1.31,40,4006.61,1250.24,2678.300049,18,0,-23.8,1.107,2.11,0
1101045031618,11032910104531023776,18.26349,0.112563690707204,123.77253,0.92237,2.9,0,11032910104531,55649.2242035068,1.35,40,3991.58,1284.63,2433.600098,17,0,20.1,1.203,2.24,0
1101045031618,11032910104541023000,18.201243,0.110304143149012,123.77249,0.92246,2.92,0,11032910104541,55649.2325125116,1.39,40,4027.96,1276.91,2563.100098,17,0,12.8,1.217,2.05,0
1101045031618,9033110104512020909,18.150504,0.116498024978964,123.77242,0.92256,4.02,0,9033110104512,54921.1658605323,1.19,30,3963.56,1308.9,2233,18,0,14.8,1.049,1.63,0
1101045031618,9033110104522022352,18.171603,0.117679057767999,123.77247,0.92239,3.05,0,9033110104522,54921.1732124188,1.2,30,3966.55,1291.6,2178.199951,14,0,43.4,1.137,1.96,0
1101045031618,9033110104532021906,18.007056,0.110890304684637,123.77254,0.92245,3.51,0,9033110104532,54921.1805840973,1.22,30,3958.28,1312.59,2528.399902,19,0,55.7,1.052,1.81,0
1101045031618,9033110104542026426,18.147792,0.114339858911678,123.77242,0.92231,2.51,0,9033110104542,54921.1879693172,1.24,30,3977,1306.36,2339.399902,18,0,10.9,1.142,2.09,0
1101045031618,11050310104512020811,18.165056,0.123176830456091,123.77253,0.92211,5.37,0,11050310104512,55684.1567297685,1.53,30,4029.69,1256.14,1950.699951,14,0,58.1,1.409,1.59,0
1101045031618,11050310104522019869,18.098779,0.120501343405321,123.77257,0.92246,4.45,0,11050310104522,55684.166316933,1.61,30,4033.75,1225.26,2056.100098,18,0,-24.6,1.245,1.45,0
1101045031618,11050310104532019866,18.066836,0.119574258674543,123.77258,0.92232,5.28,0,11050310104532,55684.1749362499,1.71,30,4017.93,1260.39,2094.899902,14,0,26.8,1.276,1.36,0
1101045031618,11050310104542019901,18.364774,0.134983484417439,123.77242,0.9225,4.01,0,11050310104542,55684.183638426,1.81,30,4053.04,1256.03,1578.699951,13,0,26.1,1.499,1.53,0
1101045031618,11102210104511024478,17.981064,0.110874926860174,123.77254,0.92232,3.98,0,11102210104511,55856.4668788426,1.47,30,4012.2,1489.51,2529.300049,15,0,21.8,1.172,1.97,0
1101045031618,11102210104521024254,18.179005,0.11906373926937,123.77247,0.92242,2.22,0,11102210104521,55856.4748557638,1.41,30,4012.94,1457,2116.800049,12,0,78,1.084,2.14,0
1101045031618,11102210104531024897,18.051034,0.113595704493544,123.77253,0.92247,2.61,0,11102210104531,55856.4828568865,1.37,30,3996.76,1490.06,2378.100098,14,2,-22.2,1.095,2.22,0
1101045031618,11102210104541024721,18.323502,0.125534381917853,123.77241,0.92238,2.29,0,11102210104541,55856.490789236,1.33,30,4031.69,1481.32,1865.199951,11,0,-37.3,1.115,1.87,0
1101045031618,11113010104511025230,18.238124,0.119696809442216,123.77251,0.9224,2.68,0,11113010104511,55895.4268375347,1.2,30,4029.03,1404.91,2089.699951,15,0,-49.6,1.147,2.17,0
1101045031618,11113010104521023918,18.307509,0.122760275306558,123.77244,0.92241,2.98,0,11113010104521,55895.4343151734,1.19,30,4030.12,1372.09,1966.5,18,0,-54.7,1.252,2.14,0
1101045031618,11113010104531025579,18.196333,0.117862346510883,123.7724,0.92241,2.61,0,11113010104531,55895.4418640276,1.18,30,4013.74,1404.9,2169.899902,15,0,16.6,1.088,2.07,0
1101045031618,11113010104541025192,18.093506,0.113275280291119,123.77269,0.92252,3.1,0,11113010104541,55895.4494287502,1.17,30,4047.46,1396.69,2395.100098,20,2,-52.3,1.229,2.32,0
1101045031618,11123010104511022286,18.143553,0.115550112270091,123.77272,0.92226,3.03,0,11123010104511,55925.4251352544,1.21,30,3955.83,1289.81,2278.699951,20,0,19.6,1.358,2.19,0
1101045031618,11123010104521022059,18.08578,0.113122100435348,123.77243,0.92237,2.82,0,11123010104521,55925.4308567247,1.22,30,3958.25,1260.58,2403.300049,16,0,60.9,1.025,2.23,0
1101045031618,11123010104531022420,18.267865,0.12109724551822,123.77247,0.92241,2.85,0,11123010104531,55925.4365355903,1.23,30,3942.29,1296.11,2031.800049,16,0,-38.5,1.109,1.99,0
1101045031618,11123010104541022215,18.312596,0.123349864984625,123.77244,0.92247,2.55,0,11123010104541,55925.4422547221,1.25,30,3978.29,1290.16,1944.199951,15,0,63.8,1.101,2.23,0
1101045031618,12011810104511024182,18.349788,0.12516419538893,123.77251,0.92225,2.63,0,12011810104511,55944.390685197,1.25,30,4035.24,1282.97,1878.199951,16,0,38.6,1.242,2.06,0
1101045031618,12011810104521023590,18.089224,0.113495394981314,123.77268,0.9225,3.99,0,12011810104521,55944.394048206,1.26,30,4036.03,1256.29,2383.399902,22,0,51,1.221,1.87,0
1101045031618,12011810104531024361,18.324529,0.123891212510596,123.77244,0.92245,2.73,0,12011810104531,55944.3973981482,1.27,30,4017.65,1293.88,1924.099976,15,0,-75.3,1.178,1.92,0
1101045031618,12011810104541024083,18.349439,0.12530036961982,123.77253,0.92242,3.85,0,12011810104541,55944.400825405,1.28,30,4051.9,1290.59,1873.400024,15,0,-68.2,1.412,2.15,0
1101045031618,12021010104511021016,18.350705,0.126112534049639,123.77259,0.92255,3.49,0,12021010104511,55967.2296625581,1.2,30,3993.78,1410.39,1845.199951,9,0,50.2,1.216,1.59,0
1101045031618,12021010104521020456,18.123064,0.115588876019131,123.77236,0.92243,3.64,0,12021010104521,55967.2376077431,1.19,30,3994.42,1379.45,2276.800049,14,0,-11,1.146,1.5,0
1101045031618,12021010104531020586,18.401377,0.129033382248647,123.77255,0.92246,2.47,0,12021010104531,55967.2460989929,1.18,30,3975.7,1411,1749.5,10,0,-12.6,1.181,1.64,0
1101045031618,12021010104541020886,18.471038,0.132291524585841,123.77213,0.92278,4.1,0,12021010104541,55967.2539808331,1.17,30,4012.2,1403.8,1652.300049,11,0,-78.5,1.073,1.52,0
1101045031618,12022610104511028922,18.339643,0.125405745923083,123.77258,0.92234,3.22,0,12022610104511,55983.220722442,1.16,30,3966.08,1474.7,1869.699951,16,0,46.9,1.204,2.3,0
1101045031618,12022610104521028511,18.426061,0.129720695655719,123.77243,0.92249,2.08,0,12022610104521,55983.2263734145,1.16,30,3967.11,1444.08,1728.199951,14,0,-86,1.147,2.28,0
1101045031618,12022610104531029287,18.363273,0.126573889877877,123.77253,0.9224,2.33,0,12022610104531,55983.2319663428,1.17,30,3947.26,1478.65,1829.5,15,0,36.8,1.065,2.32,0
1101045031618,12022610104541029293,18.440208,0.130375952704371,123.7725,0.9224,2.28,0,12022610104541,55983.2375508798,1.17,30,3983.89,1473.23,1708.300049,14,0,-69.8,1.091,2.33,0
1101045031618,12032310104511022704,18.131197,0.116145757674123,123.77241,0.92232,6.47,0,12032310104511,56009.1504392475,1.16,30,3971.05,1389.05,2249.800049,21,2,3,1.273,2.15,0
1101045031618,12032310104521022843,18.448039,0.131543217621721,123.77258,0.92236,3.01,0,12032310104521,56009.1572186574,1.16,30,3971.39,1357.26,1673.800049,13,0,13.4,1.011,1.86,0
1101045031618,12032310104531022751,18.572348,0.138145561986595,123.77238,0.92237,2.79,0,12032310104531,56009.1639689929,1.17,30,3956.28,1390.81,1499.099976,15,0,-66.7,1.119,1.74,0
1101045031618,12032310104541022452,18.496426,0.133949468420448,123.77238,0.92243,3.19,0,12032310104541,56009.1707157525,1.17,30,3990.25,1383.01,1606.300049,14,0,80.9,1.391,1.89,0
