MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149044001811,12010414904411003332,16.7780815,0.0783003842798848,180.87398,48.0538,2.52,0,12010414904411,55930.3650837615,1.44,30,3268.91,338.739,7378,33,2,46.6,1.213,3.13,0
1149044001811,12010414904421003145,16.8892115,0.0803846545317587,180.87396,48.05395,2.49,0,12010414904421,55930.373085428,1.4,30,3277.85,310.354,6686.600098,32,2,86,1.173,3.3,0
1149044001811,12010414904431003449,16.8823235,0.0802185578291025,180.87376,48.05373,2.47,0,12010414904431,55930.3811112964,1.35,30,3267.96,344.252,6737.600098,29,2,81.7,1.122,3.35,0
1149044001811,12010414904441003596,16.8132275,0.0788356743044528,180.8742,48.05379,2.7,0,12010414904441,55930.3892694675,1.32,30,3308.14,339.091,7189.200195,33,2,50.1,1.259,3.38,0
1149044001811,12031714904411002824,16.7504965,0.0775069209195329,180.87405,48.05396,2.62,0,12031714904411,56003.2537687849,1.12,30,3351.15,245.487,7673.799805,53,2,-11.3,1.168,3.87,0
1149044001811,12031714904421002544,16.7432485,0.0774172361691909,180.87385,48.05491,2.54,0,12031714904421,56003.2621665164,1.1,30,3353.61,210.383,7708.5,47,2,82.6,1.083,3.85,0
1149044001811,12031714904431002847,16.8124745,0.0786196364033422,180.87394,48.05395,2.54,0,12031714904431,56003.2706852313,1.09,30,3337.8,242.192,7264.399902,41,2,61,1.019,3.86,0
1149044001811,12031714904441002625,16.7734915,0.0778635601888392,180.87382,48.05396,2.65,0,12031714904441,56003.2792373728,1.08,30,3375.08,233.901,7538.399902,42,2,63.4,1.054,3.79,0
1149044001811,12032314904411001628,16.7861575,0.0779942370192707,180.87408,48.05376,2.8,0,12032314904411,56009.3468514816,1.06,30,3327.56,138.36,7489.799805,48,2,23.7,1.056,3.84,0
1149044001811,12032314904421001360,16.7202755,0.0767661797656914,180.87456,48.05207,2.79,0,12032314904421,56009.3527307059,1.07,30,3326.54,108.285,7968.600098,61,2,-35.5,1.083,3.87,0
1149044001811,12032314904431001685,16.8124405,0.0784516551090836,180.87414,48.05385,2.9,0,12032314904431,56009.3586248844,1.07,30,3307.31,142.75,7323.799805,41,2,57.8,1.158,3.79,0
1149044001811,12042114904411001371,16.7591365,0.078397571354909,180.87379,48.05409,2.61,0,12042114904411,56038.3045669561,1.11,30,3359.67,102.321,7343.100098,48,2,-3.4,1.07,3.8,0
1149044001811,12042114904421001077,16.8063575,0.079334577689867,180.87407,48.05391,2.74,0,12042114904421,56038.3104112269,1.12,30,3356.91,71.298,7020.5,44,2,-89.3,1.096,3.62,0
1149044001811,12042114904431001473,16.7919095,0.079053814401192,180.87402,48.05409,2.67,0,12042114904431,56038.3163348264,1.14,30,3336.46,106.37,7114.600098,46,2,73,1.158,3.64,0
1149044001811,12042114904441001430,16.8078815,0.0793962885734587,180.87405,48.05371,2.61,0,12042114904441,56038.3221689118,1.15,30,3370.36,102.063,7000.100098,45,2,83.6,1.05,3.59,0
1149044001811,12042214904431001336,16.7587985,0.0782538790287346,180.87406,48.0538,2.81,0,12042214904431,56039.2790598613,1.08,30,3310.31,94.138,7394.799805,56,2,23.6,1.149,3.53,0
1149044001811,12042214904441001189,16.7626695,0.0783743875883747,180.87403,48.05381,2.84,0,12042214904441,56039.2846725811,1.08,30,3343.39,89.273,7351.399902,52,2,49.3,1.115,3.51,0
1149044001811,12052014904411000259,16.8543155,0.07891651481368,180.87428,48.05359,2.95,0,12052014904411,56067.3088881946,1.41,30,3259.28,17.716,7161.399902,50,2,66.4,1.085,3.14,0
1149044001811,12052014904431000309,16.7262105,0.0767959090801939,180.87416,48.05383,3.55,0,12052014904431,56067.3227504515,1.49,30,3235.57,27.333,7956.399902,48,2,56.7,1.248,3.2,0
1149044001811,12052014904441000380,16.7617635,0.0774623801039455,180.87418,48.05352,3.29,0,12052014904441,56067.3295403933,1.54,30,3267.19,25.346,7691,54,2,79.4,1.051,3.1,0
1149044001811,13011314904411001939,16.8967985,0.080177206118473,180.8744,48.05448,2.58,0,13011314904411,56305.4987770603,1.05,30,3250.7,133.553,6750.399902,56,2,82,1.045,3.89,0
1149044001811,13012114904411001296,17.1083325,0.177532971719215,180.87396,48.05458,5.2,0,13012114904411,56313.478376898,1.05,30,3253.35,139.429,887.5,9,0,11.4,1.107,1.13,0
1149044001811,13012114904441001932,17.0057595,0.0835030631070312,180.87413,48.05412,2.19,0,13012114904441,56313.4919352778,1.05,30,3264.35,152.752,5838.399902,36,2,-75,1.079,3.78,0
1149044001811,13022314904411001080,16.9524015,0.0759095056178788,180.8744,48.05648,2.29,0,13022314904411,56346.2446938542,1.34,40,3326.71,124.719,8334.299805,32,2,83.8,1.191,3.18,0
1149044001811,13022314904441001128,16.9064065,0.0749454688923485,180.87581,48.05142,3.56,0,13022314904441,56346.2631985418,1.26,40,3331.08,140.736,8781.200195,35,2,72.1,1.199,2.75,0
1149044001811,12012914904431001450,16.7650335,0.0772518318916266,180.87398,48.05407,2.77,0,12012914904431,55955.5070220949,1.07,30,3356.45,113.675,7773.200195,51,2,-21.4,1.043,3.74,0
1149044001811,12012914904441001340,16.7983305,0.0778291146302797,180.87392,48.05392,2.61,0,12012914904441,55955.5139055671,1.08,30,3389.59,106.805,7551.299805,46,2,-88,1.059,3.82,0
1149044001811,13041514904411001707,17.1500865,0.0862848809060616,180.87421,48.0538,2.09,0,13041514904411,56397.3104966553,1.09,30,3231.62,122.731,5224.799805,34,2,70.8,1.207,3.9,0
1149044001811,13041514904421001423,17.0071815,0.0829868558829407,180.87427,48.05377,2.56,0,13041514904421,56397.3178211111,1.11,30,3226.39,98.54,5965.799805,39,2,81.2,1.15,3.65,0
1149044001811,13041514904431001789,16.9778125,0.0823675174808019,180.87422,48.05378,2.39,0,13041514904431,56397.3251394443,1.12,30,3208.73,138.924,6125,40,2,-63.7,1.091,3.72,0
1149044001811,13041514904441001707,17.0486425,0.0838624694058357,180.87429,48.05386,2.69,0,13041514904441,56397.3325071642,1.13,30,3242.75,138.765,5752.399902,39,2,-68.3,1.197,3.45,0
1149044001811,13050714904411003340,16.9872995,0.0833973971993603,180.87425,48.0537,2.2,0,13050714904411,56419.271346597,1.13,30,3213.29,130.658,5864.100098,32,2,47.8,1.161,3.6,0
1149044001811,13050714904421002156,17.0406805,0.0846571426354053,180.87427,48.05375,2.23,0,13050714904421,56419.2799070948,1.15,30,3213.4,107.328,5569.700195,31,2,-66.5,1.18,3.58,0
1149044001811,13050714904431002792,17.0394115,0.0845848995051635,180.87434,48.05377,2.12,0,13050714904431,56419.2885258799,1.18,30,3196.17,147.902,5585.899902,29,0,-61.5,1.098,3.59,0
1149044001811,13050714904441002028,17.0956265,0.0859448583822503,180.87427,48.05382,2.12,0,13050714904441,56419.2971280557,1.2,30,3230.02,148.905,5293.799805,29,2,-76.2,1.164,3.46,0
1149044001811,13060914904411001325,16.8640445,0.0765096665931655,180.87432,48.05371,3.08,0,13060914904411,56452.2351971295,1.31,40,3219.97,135.467,8075.200195,54,2,31.9,1.113,3.16,0
1149044001811,13060914904421003572,16.9292675,0.0777743145487455,180.87427,48.05375,2.74,0,13060914904421,56452.2405816781,1.33,40,3219.45,111.466,7571.899902,43,2,80.2,1.101,3.41,0
1149044001811,13060914904431001705,16.9935235,0.0791055499311708,180.87424,48.05381,2.4,0,13060914904431,56452.246045845,1.36,40,3199.87,152.764,7097.100098,47,2,74.7,1.131,3.58,0
1149044001811,13060914904441001543,17.0587415,0.0804286526397723,180.87434,48.0537,2.53,0,13060914904441,56452.251463611,1.39,40,3233.68,153.398,6673.200195,40,2,87.1,1.107,3.45,0
