MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123059060353,9010212305931041786,19.615053,0.213451926396414,178.35788,25.27012,4.17,0,9010212305931,54833.4574185531,1.08,30,2176.55,4006.86,623.5,7,2,-29.9,1.584,1.09,0
1123059060353,9010212305941042441,19.214321,0.175685550208713,178.35815,25.2701,5.08,0,9010212305941,54833.465339317,1.06,30,2199.38,3999.94,906.099976,10,2,-48.8,1.316,1.16,0
1123059060353,9012912305911043254,19.33116,0.18491048097651,178.35764,25.27036,3.72,0,9012912305911,54860.4048950346,1.04,30,2187.08,3977.3,819.299988,8,0,79.1,1.259,1.65,0
1123059060353,9012912305921043543,19.182852,0.172423885921178,178.35799,25.26994,5.07,0,9012912305921,54860.4097129745,1.03,30,2188.32,3956.38,940.599976,12,0,-85.2,1.519,1.48,0
1123059060353,9012912305931043256,20.490833,0.334272311984188,178.35807,25.26987,0.48,0,9012912305931,54860.4145811573,1.03,30,2175.55,3978.5,283.200012,4,0,-35.2,1.021,1.17,0
1123059060353,9012912305941043624,19.573739,0.207267324076221,178.3575,25.2702,3.05,0,9012912305941,54860.4194690161,1.02,30,2197.51,3974.85,658.700012,5,2,13.4,1.326,1.25,0
1123059060353,9062212305911035591,19.968361,0.267895136912674,178.35764,25.27014,3.61,0,9062212305911,55004.1898566433,1.38,30,2249.53,3774.73,413.899994,3,0,-87.3,1.519,1.09,0
1123059060353,9062212305921035554,18.831347,0.154631343429324,178.35773,25.27019,3.5,0,9062212305921,55004.1971876738,1.44,30,2249.57,3754.3,1175.599976,11,0,39.6,1.467,1.38,0
1123059060353,9062212305931035477,20.087461,0.288982044798781,178.35813,25.27037,4.04,0,9062212305931,55004.2044381714,1.5,30,2237.11,3778.04,362.799988,4,0,86.2,1.415,0.74,0
1123059060353,9030312305911042812,19.751156,0.233296612217182,178.35779,25.27012,2.73,0,9030312305911,54893.3056417825,1.05,30,2178.73,3953.83,529.599976,7,0,-24,1.354,1.47,0
1123059060353,9030312305921042622,19.678013,0.224465612074915,178.35798,25.2704,2.95,0,9030312305921,54893.3134309375,1.04,30,2179.87,3931.5,568.200012,7,2,41,1.376,1.25,0
1123059060353,9030312305931047096,19.858379,0.241978163795696,178.35776,25.27026,2.86,0,9030312305931,54893.3213057523,1.03,30,2166.25,3951.49,495.799988,7,2,-39.1,1.627,1.44,0
1123059060353,9031712305911047463,19.809414,0.237695758957638,178.35769,25.26986,2.84,0,9031712305911,54907.3669066089,1.05,30,2238.51,3861.86,512,4,0,-6.7,1.167,1.2,0
1123059060353,9031712305921043733,19.955339,0.256515954803661,178.35808,25.27017,2.1,0,9031712305921,54907.3717774539,1.06,30,2236.09,3842.83,446.799988,4,0,45.5,1.63,1.31,0
1123059060353,9031712305931047140,20.438951,0.332805159031451,178.35768,25.27022,1.86,0,9031712305931,54907.3765975926,1.07,30,2225.83,3865.86,285.299988,4,0,85.7,1.538,1.04,0
1123059060353,9031712305941043468,19.685861,0.223629877667458,178.35768,25.2702,2.17,0,9031712305941,54907.3814577893,1.08,30,2248.92,3861.92,572.099976,5,0,38.3,1.25,1.35,0
1123059060353,9032812305911046082,19.326539,0.189215765325818,178.35771,25.2701,5.28,0,9032812305911,54918.2493505557,1.04,30,2216.51,4014.38,783.5,11,2,-29.6,1.714,1.31,0
1123059060353,9032812305921046588,19.805297,0.239807741002939,178.35816,25.2703,2.85,0,9032812305921,54918.2552439235,1.03,30,2216.61,3992.42,503.899994,6,2,36.8,1.138,1.09,0
1123059060353,9032812305931046892,19.709525,0.227840646223099,178.35805,25.27008,4.98,0,9032812305931,54918.2611295255,1.02,30,2205.71,4013.77,552.900024,8,2,-24,2.398,1.02,0
1123059060353,9032812305941047236,19.978508,0.261384063879356,178.35768,25.26994,4.59,0,9032812305941,54918.2669479861,1.02,30,2227.59,4008.04,432.200012,6,2,84.3,1.087,1.11,0
1123059060353,9051812305911048191,18.947407,0.165715851359851,178.35759,25.26996,3.73,0,9051812305911,54969.167113021,1.02,30,2224.42,3800.19,1019,11,2,-76.4,1.059,1.32,0
1123059060353,9051812305921041099,19.401372,0.218315608333611,178.35809,25.26988,3.22,0,9051812305921,54969.1732464354,1.02,30,2225.25,3777.74,598,6,0,1.9,1.259,1.11,0
1123059060353,9051812305931048042,19.299278,0.194194047092467,178.35808,25.27021,2.66,0,9051812305931,54969.1792549654,1.02,30,2211.09,3800.33,745.299988,7,2,-13.6,1.383,1.3,0
1123059060353,9051812305941044589,19.140124,0.180345508542174,178.3578,25.27027,3.59,0,9051812305941,54969.1853526044,1.03,30,2233.4,3794.74,860.400024,10,2,-50.3,1.146,1.4,0
1123059060353,9110812305911038561,19.372602,0.22990103327573,178.35774,25.27009,3.41,0,9110812305911,55143.516409132,1.54,24,2213.69,4044.7,543.900024,6,0,-45,1.629,0.94,0
1123059060353,9110812305931038184,18.407598,0.145619419691786,178.35826,25.27014,4.17,1,9110812305931,55143.5244621297,1.47,24,2205.43,4052.12,1335.800049,5,0,-59.3,1.523,1.26,0
1123059060353,9110812305941038206,19.107902,0.200373267737769,178.35825,25.27001,3.88,0,9110812305941,55143.5285262152,1.43,24,2232.27,4049.96,702.099976,4,0,-54.3,1.933,0.72,0
1123059060353,9112412305911042380,19.692186,0.230063715451862,178.35823,25.26984,4.61,0,9112412305911,55159.4825220252,1.46,30,2168.68,4005.39,543.200012,6,0,-89.5,1.387,0.7,0
1123059060353,9112412305921042719,19.345941,0.193598724397351,178.35761,25.2701,5.25,0,9112412305921,55159.490263287,1.4,30,2174.32,3984.94,749.700012,7,0,-0.3,1.576,1.23,0
1123059060353,9112412305931046316,19.547804,0.213562470134808,178.35787,25.2701,1.88,0,9112412305931,55159.4981365972,1.34,30,2165.37,4006.25,622.900024,6,0,66.8,1.404,1.54,0
1123059060353,9112412305941046874,19.368281,0.195043109772152,178.35804,25.26999,5.21,0,9112412305941,55159.5060514817,1.29,30,2190.41,4000.49,739.099976,6,0,69.5,1.426,1.47,0
1123059060353,10041012305911039264,19.458673,0.203284071214644,178.3575,25.26991,3.61,0,10041012305911,55296.2551725465,1.01,30,2183.34,3913,683.200012,9,0,-36.4,1.775,1.4,0
1123059060353,10041012305921043786,19.272729,0.186033220592776,178.35811,25.26985,4.92,0,10041012305921,55296.2608297453,1.01,30,2180.92,3875.79,809.700012,11,2,-15.3,1.618,1.27,0
1123059060353,10041012305931043604,19.689,0.228339017256708,178.35788,25.26977,2.57,0,10041012305931,55296.2665737732,1.01,30,2163.97,3910.53,550.700012,8,0,-64.5,1.317,1.44,0
1123059060353,10041012305941043016,19.054321,0.168505086357902,178.35762,25.26977,3.12,0,10041012305941,55296.2722920487,1.02,30,2195.86,3904.98,985.099976,9,2,-52,1.05,1.51,0
1123059060353,10041712305911039579,19.505461,0.213747119397578,178.35808,25.26983,2.94,0,10041712305911,55303.239101979,1.01,30,2205.53,3879.9,621.900024,8,0,19.4,1.292,1.32,0
1123059060353,10041712305921039625,19.4113,0.204525569048162,178.35784,25.26995,5.26,0,10041712305921,55303.245992153,1.01,30,2206.58,3849.24,675.400024,7,2,14.4,1.466,1.4,0
1123059060353,10041712305931039785,19.527801,0.21661724871709,178.35781,25.26995,2.58,0,10041712305931,55303.2528194906,1.02,30,2189.13,3883.05,606.700012,7,2,-10.5,1.242,1.41,0
1123059060353,10041712305941039867,19.796176,0.247692018188937,178.35778,25.26992,4.22,0,10041712305941,55303.2597261923,1.02,30,2220.55,3876.3,475.5,7,0,2.2,2.046,1.15,0
1123059060353,10021512305911047594,19.423233,0.203221058982594,178.35786,25.26997,2.78,0,10021512305911,55242.3269265164,1.1,30,2138.61,3868.91,683.599976,8,0,-28,1.167,1.68,0
1123059060353,10021512305921047965,19.275584,0.190046134023286,178.35815,25.2701,4.5,0,10021512305921,55242.3339165161,1.08,30,2136.88,3837.73,776.900024,10,2,-21.3,1.372,1.3,0
1123059060353,10021512305931048095,19.839564,0.251451505618407,178.35781,25.26992,2.84,0,10021512305931,55242.340862581,1.07,30,2122.33,3870.93,462.899994,5,0,-21,1.317,0.84,0
1123059060353,10021512305941047867,19.616533,0.222258260203243,178.35778,25.26994,4.36,0,10021512305941,55242.3477950809,1.06,30,2155.34,3864.73,578.599976,7,0,-13.3,1.343,1.12,0
1123059060353,10061412305911032159,19.915753,0.265959810453452,178.35785,25.26999,2.57,0,10061412305911,55361.2193246875,1.44,30,2273.31,3764.52,419.200012,5,0,-38.8,1.287,1.07,0
1123059060353,10061412305921032562,19.161994,0.183222675797212,178.35773,25.26938,5.36,0,10061412305921,55361.2239069678,1.47,30,2272.66,3737.12,834.099976,9,0,-83.8,1.654,0.93,0
1123059060353,10061412305931032756,19.314737,0.197205363407961,178.35744,25.26975,3.68,0,10061412305931,55361.2284547687,1.51,30,2254.2,3776.45,723.700012,6,0,-7.7,1.652,1.08,0
1123059060353,10061412305941032469,19.674892,0.236167551607876,178.35774,25.27018,4.49,0,10061412305941,55361.2330168285,1.56,30,2286.58,3775.4,518,7,0,-16.5,1.421,0.94,0
1123059060353,10030412305911038768,20.097637,0.277500571819571,178.3577,25.26971,2.88,0,10030412305911,55259.3872917243,1.03,30,2239.61,3955.52,389.200012,2,0,-14.9,1.03,1.12,0
1123059060353,10030412305921038650,19.431348,0.198170654589324,178.35742,25.2697,3.4,0,10030412305921,55259.3930037036,1.03,30,2240.48,3922.1,717,5,0,-20.9,1.716,0.99,0
1123059060353,10030412305931038606,19.096534,0.169661703387911,178.35805,25.26976,3.97,0,10030412305931,55259.3988293172,1.04,30,2221.76,3954.78,971.599976,6,0,-23.7,1.364,0.85,0
1123059060353,10030412305941038687,19.295532,0.186305572261812,178.35817,25.26964,4.7,0,10030412305941,55259.4046142129,1.05,30,2254.25,3948.58,807.400024,6,0,71.4,1.313,0.84,0
1123059060353,10031612305911043207,19.128189,0.172819263588511,178.35794,25.26981,4.11,0,10031612305911,55271.2803847916,1.04,30,2228.18,3924.13,936.299988,10,0,-87.5,1.52,1.42,0
1123059060353,10031612305921044502,19.349612,0.192175462077506,178.35793,25.26978,2.45,0,10031612305921,55271.2877848381,1.03,30,2227.59,3893.25,760.400024,10,0,84.2,1.016,1.37,0
1123059060353,10031612305931043154,19.361546,0.192809707872746,178.35777,25.26988,2.95,0,10031612305931,55271.2953125928,1.02,30,2213.48,3926.18,755.599976,10,0,-69.3,1.116,1.26,0
1123059060353,10031612305941043604,19.478392,0.204061161210761,178.35773,25.26981,2.95,0,10031612305941,55271.3027134952,1.02,30,2245.62,3919.42,678.299988,8,0,-33,1.316,1.33,0
1123059060353,10032512305911031162,19.408331,0.203949564185467,178.35832,25.26936,3.32,0,10032512305911,55280.2213441087,1.11,30,2296.15,3873.31,679,4,2,54.9,1.671,0.79,0
1123059060353,10032512305941031094,19.430487,0.205857260293782,178.35769,25.26981,3.05,0,10032512305941,55280.2415790046,1.06,30,2313.09,3870.5,667.200012,4,0,-10.2,1.157,1.16,0
1123059060353,10051212305911037471,19.278002,0.190211111640205,178.35768,25.26991,2.61,0,10051212305911,55328.2561589582,1.15,30,2263.19,3740.48,775.599976,9,0,56.6,1.406,1.62,0
1123059060353,10051212305921036266,19.11083,0.175558831343476,178.35797,25.26994,3.05,0,10051212305921,55328.2625414468,1.17,30,2260.6,3711.61,907.400024,9,0,7.9,1.313,1.49,0
1123059060353,10051212305931037325,19.590984,0.222740595928898,178.35765,25.26993,3.45,0,10051212305931,55328.2690027664,1.2,30,2243.85,3747.77,576.299988,7,2,47.5,1.171,0.91,0
1123059060353,10051212305941037144,19.335933,0.195932333541267,178.35763,25.26988,4,0,10051212305941,55328.2755,1.23,30,2277.68,3743.3,732.700012,8,0,-22.8,1.127,1.16,0
1123059060353,10052512305911031166,19.945023,0.263396287311048,178.35796,25.27021,2.51,0,10052512305911,55341.2363259839,1.21,30,2192.41,3863.04,426.399994,3,0,-39.6,1.612,0.94,0
1123059060353,10052512305921031362,19.195573,0.181465174415655,178.35819,25.2698,3.3,0,10052512305921,55341.2420707294,1.24,30,2192.35,3826.7,850,4,0,75.9,1.091,0.76,0
1123059060353,10052512305931030742,19.167086,0.179436848978531,178.35806,25.26979,2.45,0,10052512305931,55341.2478372222,1.27,30,2173.93,3863.09,869,5,0,31,1.425,1.06,0
1123059060353,10052512305941031078,19.849539,0.251512573989862,178.35726,25.27017,2.54,0,10052512305941,55341.2544928123,1.3,30,2206.73,3860.12,462.700012,3,0,45.3,1.769,0.93,0
1123059060353,11040612305911044009,19.330503,0.198170654589324,178.35783,25.26997,3.75,0,11040612305911,55657.2853628127,1.02,30,2241.68,3837.2,717,9,2,24.5,2.013,1.46,0
1123059060353,11040612305921039647,19.409433,0.206005118650442,178.35789,25.27018,5.97,0,11040612305921,55657.2909816089,1.02,30,2243.15,3807.17,666.299988,11,0,55.9,1.291,1.06,0
1123059060353,11040612305931039749,19.165145,0.192876168004678,178.35818,25.26994,4.41,0,11040612305931,55657.2967031133,1.03,30,2223.77,3840.62,755.099976,10,2,-20.2,1.833,1.22,0
1123059060353,11040612305941039563,19.30403,0.196438348433052,178.35767,25.26988,2.34,0,11040612305941,55657.3023714582,1.03,30,2257.04,3834.47,729.099976,8,0,-55.2,1.144,1.51,0
1123059060353,11043012305911040022,19.226489,0.191860889805379,178.35814,25.26985,5.78,0,11043012305911,55681.3169098958,1.26,30,2225.31,3804.17,762.799988,10,0,15.8,1.361,0.9,0
1123059060353,11043012305921040587,19.844922,0.262453816526824,178.35824,25.27001,4.79,0,11043012305921,55681.3255624422,1.31,30,2221.73,3774.24,429.100006,6,0,1.2,2.651,0.97,0
1123059060353,11043012305931039900,19.844313,0.26388897124203,178.35765,25.27021,3.24,0,11043012305931,55681.3342601159,1.37,30,2205.09,3808.63,425,4,0,-40.2,1.662,0.87,0
1123059060353,11043012305941039514,19.847991,0.265347827571314,178.35769,25.27039,4.14,0,11043012305941,55681.3430092707,1.43,30,2238.4,3802.69,420.899994,4,0,83.5,1.182,0.89,0
1123059060353,11022612305911046235,19.261775,0.188606916339026,178.35827,25.27028,5.33,0,11022612305911,55618.3230858683,1.05,30,2234.57,3964.87,788.400024,10,2,-7.9,1.563,1.23,0
1123059060353,11022612305921046027,19.175683,0.181021007554858,178.35815,25.26994,6.53,0,11022612305921,55618.3306036457,1.04,30,2238.29,3931.04,854.099976,11,2,-18.1,1.788,1.35,0
1123059060353,11022612305931046015,19.574478,0.219672547709886,178.35776,25.27034,2.45,0,11022612305931,55618.3380948613,1.03,30,2221.93,3963.89,591.200012,8,2,-15.2,1.403,1.37,0
1123059060353,11022612305941046270,19.226292,0.18495681132219,178.35792,25.27016,3.82,0,11022612305941,55618.3454275234,1.02,30,2252.16,3955.05,818.900024,11,2,-24.5,1.175,1.31,0
1123059060353,11011512305911041918,19.154924,0.210199817055077,178.35799,25.2701,6.21,0,11011512305911,55576.4396600577,1.05,22,2226.89,4020.27,641.599976,10,2,26.3,1.786,1.24,0
1123059060353,11011512305921041421,19.825818,0.296856404376179,178.35776,25.27,3.18,0,11011512305921,55576.4468628473,1.04,22,2227.45,3997.47,346.399994,7,0,-0.8,2.088,1.41,0
1123059060353,11011512305931041680,19.042946,0.198827625610684,178.35806,25.27024,5.98,0,11011512305931,55576.4540967939,1.03,22,2207.56,4030.31,712.5,11,2,-6.7,1.758,0.96,0
1123059060353,11011512305941041803,19.68738,0.275754924209347,178.35803,25.2699,4.9,0,11011512305941,55576.4613283335,1.02,22,2242.81,4022.43,393.5,7,2,-39.1,1.455,0.97,0
1123059060353,11030512305911046090,19.444271,0.158937186494266,178.3579,25.27024,4.02,0,11030512305911,55625.3055606132,1.05,50,2230.23,3974.38,1110.199951,10,2,-33.6,1.503,1.64,0
1123059060353,11030512305921047473,19.635536,0.173161950318632,178.35825,25.27023,6.47,0,11030512305921,55625.3146966088,1.03,50,2228.85,3940.22,932.599976,10,2,-23.9,2.119,1.32,0
1123059060353,11030512305931051332,19.240386,0.145147636239837,178.35785,25.27001,3.68,0,11030512305931,55625.3238477779,1.02,50,2210.42,3970.61,1345.199951,11,2,-1.2,1.236,1.2,0
1123059060353,11030512305941050227,19.317832,0.150128783975493,178.35812,25.27039,6.87,0,11030512305941,55625.3330305206,1.02,50,2244.63,3960.92,1251.300049,13,2,-76.9,2.283,1.53,0
1123059060353,11032612305911043831,19.280251,0.194139677488215,178.35741,25.26985,5.8,0,11032612305911,55646.3342856714,1.03,30,2191.25,3831.69,745.700012,11,0,-14.8,2.308,1.21,0
1123059060353,11032612305921043968,19.793447,0.251207652004504,178.35783,25.27002,3.65,0,11032612305921,55646.3406492942,1.04,30,2187.89,3802.1,463.700012,8,2,-42.8,1.562,0.99,0
1123059060353,11032612305931044022,19.453912,0.211653589255281,178.35793,25.27019,2.88,0,11032612305931,55646.3470012499,1.05,30,2170.65,3835.7,633.400024,5,2,-26.2,1.525,1.16,0
1123059060353,11032612305941047980,19.471381,0.214006481396007,178.35761,25.27026,6.38,0,11032612305941,55646.3533596643,1.07,30,2205.35,3829.71,620.5,7,2,35.7,1.989,0.79,0
1123059060353,11052612305911035859,19.178928,0.187227033109898,178.35811,25.27038,3.87,0,11052612305911,55707.2454548613,1.27,30,2217.32,3812.9,799.700012,6,0,-43.4,1.388,1.29,0
1123059060353,11052612305921035770,19.082755,0.179520729479139,178.35783,25.27006,3.23,0,11052612305921,55707.2547297687,1.32,30,2216.15,3782.06,868.200012,6,0,76,1.393,1.02,0
1123059060353,11052612305931039663,19.408096,0.21011219227429,178.35785,25.26998,3.67,0,11052612305931,55707.2639834839,1.38,30,2198.05,3815.5,642.099976,9,0,-59.3,1.275,1,0
1123059060353,11052612305941035393,19.711401,0.245023927677464,178.3573,25.27013,2.84,0,11052612305941,55707.2731932178,1.45,30,2230.54,3810.04,484.799988,4,0,31,1.816,1.25,0
1123059060353,9022112305912042730,19.744838,0.239228438534256,178.35769,25.26996,2.43,0,9022112305912,54883.4594784607,1.11,30,2202.7,3910.72,506.100006,6,0,-21.9,1.377,1.47,0
1123059060353,9022112305922046079,19.898609,0.252867644156076,178.35763,25.27,3.31,0,9022112305922,54883.4631822221,1.12,30,2200.23,3898.56,458.299988,7,0,10.2,1.395,1.15,0
1123059060353,9022112305932043069,19.019229,0.163238939636264,178.35802,25.2699,6.87,0,9022112305932,54883.466848148,1.13,30,2187.44,3923.19,1050.800049,11,2,0.3,2.103,1.39,0
1123059060353,9022112305942043261,18.968072,0.159402683743705,178.35797,25.27052,6.4,0,9022112305942,54883.4703675346,1.14,30,2208.62,3921.81,1103.5,12,2,-83.2,2.132,1.49,0
1123059060353,11122812305911043322,19.365031,0.193720014239907,178.35823,25.26968,4.88,0,11122812305911,55923.5336499536,1.01,30,2225.39,3902.54,748.799988,9,2,-44.7,1.173,0.96,0
1123059060353,11122812305921039656,19.149006,0.174709110729766,178.35795,25.26983,3.2,0,11122812305921,55923.5387622453,1.01,30,2227.32,3872.76,916.200012,12,2,-8.1,1.315,1.37,0
1123059060353,11122812305931042922,19.443278,0.20100853141335,178.35808,25.26976,3.74,0,11122812305931,55923.5438707061,1.01,30,2210.85,3907.79,697.900024,6,2,89,1.113,0.96,0
1123059060353,11122812305941043331,19.596331,0.21698461721737,178.35806,25.26979,2.38,0,11122812305941,55923.5489474535,1.01,30,2243.16,3902.41,604.799988,8,2,-64.9,1.304,1.36,0
1123059060353,12020212305911037802,19.211449,0.1812263871745,178.35774,25.26987,5.73,0,12020212305911,55959.3158883331,1.29,30,2172.26,4029.59,852.200012,8,2,-24.4,2.492,1.04,0
1123059060353,12020212305921038383,18.394676,0.127132252390351,178.35735,25.27004,7.08,0,12020212305921,55959.3225333449,1.26,30,2174.79,4000.33,1810.800049,12,0,-36,1.603,0.81,0
1123059060353,12020212305931037406,19.936553,0.25898238892566,178.35788,25.26963,1.86,0,12020212305931,55959.3291832754,1.23,30,2160.35,4033.72,439.299988,3,2,-46.9,1.303,0.99,0
1123059060353,12020212305941042093,19.390837,0.197176780363682,178.35776,25.26977,4.81,0,12020212305941,55959.3358769212,1.2,30,2190.93,4028.02,723.900024,8,0,82.8,1.4,1,0
1123059060353,12021812305911043294,19.447477,0.205857260293782,178.35793,25.26961,5.84,0,12021812305911,55975.4399394905,1.04,30,2232.32,3856.16,667.200012,9,2,-63.7,1.55,0.9,0
1123059060353,12021812305921043732,19.560749,0.217725253616775,178.35782,25.26983,2.92,0,12021812305921,55975.4472831483,1.06,30,2231.43,3826.07,601,6,0,-23.8,1.361,1.28,0
1123059060353,12021812305931043219,19.303089,0.192175462077506,178.3581,25.26996,5.22,0,12021812305931,55975.4546930092,1.07,30,2215.63,3857.38,760.400024,8,2,-29.4,1.568,1.28,0
1123059060353,12021812305941043828,19.833061,0.250601144973294,178.35778,25.26986,3.1,0,12021812305941,55975.4620620716,1.09,30,2247.85,3849.2,465.700012,5,0,-12,1.44,1.18,0
1123059060353,12022512305911050994,19.167092,0.177898148130669,178.35767,25.26975,6.31,0,12022512305911,55982.3920178935,1.01,30,2147.14,3942.35,883.900024,8,2,-9.7,1.465,1.23,0
1123059060353,12022512305921051701,19.342639,0.193343489773123,178.35816,25.27029,4.8,0,12022512305921,55982.397814271,1.02,30,2145.58,3912.59,751.599976,9,2,-57.7,1.123,1.12,0
1123059060353,12022512305931050970,19.121615,0.174479772356512,178.35806,25.26996,4.61,0,12022512305931,55982.4037039238,1.02,30,2129.16,3945.4,918.599976,10,0,-53.6,1.241,1.42,0
1123059060353,12022512305941050932,19.394819,0.198432598980978,178.35762,25.26997,2.46,0,12022512305941,55982.4094582521,1.03,30,2162.52,3939.4,715.200012,7,2,4.9,1.586,1.52,0
1123059060353,12030212305911041337,19.868239,0.253241041921332,178.35796,25.26994,4.1,0,12030212305911,55988.2836443055,1.11,30,2206.41,3826.05,457.100006,6,2,-11,2.149,0.66,0
1123059060353,12030212305921040953,19.141141,0.177210472106314,178.35784,25.27012,4.35,0,12030212305921,55988.2905998612,1.09,30,2207.11,3794.78,890.700012,11,0,7.6,1.521,1,0
1123059060353,12030212305931040518,19.062374,0.170651019280335,178.3578,25.26977,4.04,0,12030212305931,55988.2975275349,1.07,30,2191.47,3826.66,960.299988,10,2,-9.5,1.421,1.32,0
1123059060353,12030212305941040632,19.63253,0.224876311412194,178.3579,25.26971,3.96,0,12030212305941,55988.304434977,1.06,30,2225.01,3818.68,566.299988,5,0,41.3,1.066,1.35,0
1123059060353,12032212305911050282,18.999785,0.144206028356192,178.35791,25.26978,4.29,0,12032212305911,56008.2572571643,1.05,40,2200.59,3975.96,1364.300049,16,2,-23.2,1.313,1.59,0
1123059060353,12032212305921047048,19.783676,0.206401054195705,178.35797,25.26972,2.9,0,12032212305921,56008.2653751852,1.04,40,2203.05,3942.39,663.900024,9,2,-60.9,1.538,1.51,0
1123059060353,12032212305931050053,19.348042,0.167798899981981,178.35844,25.26972,3.93,0,12032212305931,56008.2735806944,1.03,40,2185.64,3973.58,993.5,10,2,41.1,1.292,1.54,0
1123059060353,12032212305941050216,19.278312,0.162793343123771,178.3579,25.26982,3.13,0,12032212305941,56008.2816815855,1.02,40,2219.88,3964.17,1056.699951,10,2,34.2,1.196,1.64,0
1123059060353,12032812305911048817,19.539219,0.186269974700894,178.35823,25.26994,3.84,0,12032812305911,56014.2806331942,1.01,40,2186.07,3891.61,807.700012,8,0,24.1,1.814,1.47,0
1123059060353,12032812305921048659,19.388224,0.173901410953125,178.35794,25.26995,3.2,0,12032812305921,56014.288811053,1.01,40,2183.32,3857.84,924.700012,9,2,-40.7,1.441,1.66,0
1123059060353,12032812305931049918,19.237593,0.16204765114229,178.35814,25.26994,6.33,0,12032812305931,56014.2969937961,1.01,40,2165.03,3887.55,1066.699951,11,2,16.4,1.537,1.94,0
1123059060353,12032812305941048933,19.080168,0.151388727135175,178.35788,25.2697,5.82,0,12032812305941,56014.3051542592,1.01,40,2199.16,3878.26,1229.300049,13,0,24.1,1.313,1.66,0
1123059060353,12041912305911040240,19.370132,0.220933063989294,178.35774,25.26985,2.44,0,12041912305911,56036.2642431133,1.03,30,2183.73,3893.68,585,7,0,-16.7,1.345,1.28,0
1123059060353,12041912305921040125,19.572277,0.255292939074483,178.35793,25.26982,3.64,0,12041912305921,56036.2723884606,1.04,30,2182.59,3859.75,450.600006,6,0,86.9,1.544,0.68,0
1123059060353,12041912305931045175,19.133493,0.181280564739087,178.35795,25.27004,3.55,0,12041912305931,56036.277970104,1.05,30,2164.31,3894.83,851.700012,10,2,-2.8,1.67,1.39,0
1123059060353,12041912305941042736,19.773823,0.264348934959802,178.3582,25.26973,2.37,0,12041912305941,56036.282892141,1.06,30,2197.09,3889.54,423.700012,4,0,-2.2,1.103,1.17,0
1123059060353,12051612305911043990,19.558283,0.214434730484695,178.35801,25.2703,3.95,0,12051612305911,56063.2605955438,1.22,30,2184.71,3842.94,618.200012,8,2,-77.5,1.812,1.27,0
1123059060353,12051612305921040583,19.314899,0.190747314499741,178.35814,25.2701,2.96,0,12051612305921,56063.2667152085,1.25,30,2185.71,3813.48,771.400024,8,2,-19.3,1.3,1.21,0
1123059060353,12051612305931044471,19.317693,0.191431081714572,178.35792,25.26989,3.78,0,12051612305931,56063.272895521,1.28,30,2168.29,3848.42,766.099976,10,0,40,1.299,1.46,0
1123059060353,12051612305941044087,19.857165,0.250873532055116,178.35763,25.26982,2.65,0,12051612305941,56063.2790311226,1.31,30,2198.97,3844.13,464.799988,5,0,-15.6,1.142,1.26,0
1123059060353,12052212305921040547,19.314453,0.189403441060741,178.3581,25.26976,3.85,0,12052212305921,56069.2040312616,1.08,30,2071.55,3763.04,782,8,0,-46.9,1.205,1.06,0
1123059060353,12052212305931040755,19.345786,0.19233338512007,178.35844,25.26995,5.71,0,12052212305931,56069.2108622221,1.1,30,2055.53,3797.72,759.200012,7,2,19,2.449,0.86,0
1123059060353,12052212305941040475,19.996988,0.267050135628518,178.358,25.26969,4.1,0,12052212305941,56069.2176632523,1.12,30,2086.85,3791.33,416.200012,5,0,4.9,1.148,0.92,0
1123059060353,12061812305911039525,19.04092,0.148383456040344,178.35801,25.26969,3.91,0,12061812305911,56096.1904356367,1.32,40,2212.45,3850.89,1282.900024,11,0,-2.7,1.725,1.34,0
1123059060353,12061812305921039754,19.426869,0.177049961965915,178.3577,25.26994,3.41,0,12061812305921,56096.1978840393,1.37,40,2209.84,3821.48,892.299988,6,0,-2.3,1.698,1.37,0
1123059060353,12061812305931039324,19.325061,0.169135722886039,178.35811,25.2697,3.15,0,12061812305931,56096.2052782177,1.42,40,2190.77,3856.07,977.700012,10,0,-13.1,1.12,1.43,0
1123059060353,12061812305941039488,19.719792,0.204654287199277,178.35811,25.27014,4.52,0,12061812305941,56096.2128171295,1.48,40,2223.28,3853.33,674.599976,5,0,-15,1.47,1.08,0
1123059060353,13010512305911043159,19.21313,0.182764066538103,178.35785,25.26986,4.99,0,13010512305911,56297.4254504861,1.14,30,2218.04,3901.12,838.200012,8,2,34.8,1.139,1.12,0
1123059060353,13010512305921043502,19.492858,0.208777242910017,178.35761,25.26953,3.58,0,13010512305921,56297.4334550579,1.11,30,2218.79,3877.31,649.799988,8,0,-84.8,1.334,0.98,0
1123059060353,13010512305931042934,19.730783,0.235090700934182,178.35805,25.26999,2.56,0,13010512305931,56297.4415035187,1.09,30,2200.75,3918.64,522.299988,6,0,-66.7,1.306,1.07,0
1123059060353,13010512305941043182,18.810659,0.151891720716586,178.35812,25.27001,4.18,1,13010512305941,56297.449516898,1.07,30,2231.82,3918.86,1220.699951,10,2,-20.1,1.179,1.02,0
1123059060353,13011812305911040377,18.667967,0.153633147529496,178.35847,25.26982,6.43,1,13011812305911,56310.3812607871,1.17,30,2263.05,3901.61,1191.699951,9,2,-85.2,1.198,0.85,0
