MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152052008022,13060615205231007563,18.787454,0.158469586614214,230.72941,51.13966,5.28,0,13060615205231,56449.3184988657,1.15,30,382.945,530.624,1117,13,0,16.6,1.464,1.27,0
1152052008022,13060615205241005479,18.577962,0.144715938133586,230.72923,51.1395,6.47,0,13060615205241,56449.3241827432,1.16,30,415.803,528.601,1353.900024,16,2,23.1,1.266,1.17,0
1152052008022,13062015205211004646,20.157384,0.30886294503985,230.72966,51.13973,2.24,0,13062015205211,56463.2543311692,1.1,30,389.917,520.27,323.700012,4,0,-1.8,1.407,0.85,0
1152052008022,13062015205221004643,19.184856,0.188335648141298,230.72926,51.13969,4.27,0,13062015205221,56463.2587931943,1.11,30,388.355,494.626,790.599976,7,0,14.3,1.704,1.59,0
1152052008022,13062015205231004912,19.416064,0.210516226544533,230.72912,51.13972,4.8,0,13062015205231,56463.2633456946,1.12,30,371.333,534.985,639.799988,4,0,21.5,2.218,1.09,0
1152052008022,13062015205241004951,19.695051,0.242277554440216,230.72951,51.13921,4.19,0,13062015205241,56463.26788875,1.12,30,405.164,532.965,494.700012,5,0,60.9,2.674,0.77,0
1152052008022,13092815205211004922,19.193212,0.182808643405081,230.72909,51.14014,4.07,0,13092815205211,56563.1040080558,1.55,30,424.487,469.283,837.799988,10,0,50.2,1.31,1.24,0
1152052008022,13092815205221004850,19.38158,0.200388314607367,230.72938,51.13967,5.56,0,13092815205221,56563.1107316897,1.6,30,423.73,454.515,702,9,0,59.1,1.46,0.92,0
1152052008022,13092815205231004934,19.169655,0.181759669312369,230.72908,51.13951,5.52,0,13092815205231,56563.1173859839,1.65,30,411.351,470.136,847.299988,9,0,-13.4,1.377,0.94,0
1152052008022,13092815205241005743,18.869818,0.158806044160228,230.72857,51.13969,6.19,0,13092815205241,56563.1241024076,1.71,30,432.861,467.311,1112.099976,11,0,-9.5,1.412,1.07,0
