MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126116027964,13011212611641020623,19.863113,0.223374666795095,359.23606,26.46385,4.38,0,13011212611641,56304.1188372568,1.29,40,1045.87,1556.41,573.299988,4,0,-42.3,1.748,0.99,0
1126116027964,13061412611621017372,20.320508,0.315388116395892,359.23582,26.46294,1.79,0,13061412611621,56457.4102724771,1.59,40,1136.87,1532.72,312.399994,3,0,-0,1.693,1.16,0
1126116027964,13061412611631017859,19.369958,0.192889465805621,359.23567,26.46317,3.75,0,13061412611631,56457.4171821064,1.52,40,1118.02,1573.11,755,8,0,26.9,1.282,0.93,0
1126116027964,13091312611611019551,20.448942,0.394981763033237,359.23642,26.46339,2.51,0,13091312611611,56548.224018021,1.18,30,1028.37,1571.26,214.800003,3,0,-39.4,1.653,0.85,0
1126116027964,13092412611631018710,19.853089,0.256840739509012,359.23577,26.46341,2.26,0,13092412611631,56559.2066362267,1.14,30,975.977,1561.51,445.799988,3,0,-2.9,1.525,0.76,0
1126116027964,13092412611641018517,19.528154,0.217004001783527,359.23614,26.4638,4.5,0,13092412611641,56559.2134923958,1.12,30,1010.27,1561.99,604.700012,6,0,-25.6,1.588,0.82,0
1126116027964,13100112611611020695,20.998268,0.61727590669253,359.23599,26.46364,-0.07,0,13100112611611,56566.3121900812,1.02,20,1061.47,1541,105.5,2,0,0,1.998,0.93,0
1126116027964,13100112611621020845,20.004496,0.348836146054874,359.23608,26.46343,2.2,0,13100112611621,56566.3176785765,1.03,20,1064.21,1526.89,263.700012,3,0,-37,1.311,1.09,0
1126116027964,13100112611631021026,19.965782,0.341670030540096,359.23607,26.4636,3.81,0,13100112611631,56566.3231997105,1.04,20,1056.28,1544.15,273,5,0,46.8,1.417,1.03,0
1126116027964,13101312611641019754,20.138354,0.303669267384372,359.236,26.46334,0.63,0,13101312611641,56578.1864051502,1.06,30,1050.55,1543.49,333.200012,4,0,-57.7,1.011,1,0
1126116027964,13102212611611016916,20.742079,0.421812891074963,359.23603,26.46368,0.8,0,13102212611611,56587.3201376274,1.18,30,1045,1534.53,193,2,0,90,1.998,0.63,0
1126116027964,13102212611621016677,19.913907,0.268487678760974,359.23612,26.46343,2.01,0,13102212611621,56587.3268022221,1.21,30,1047.01,1522.28,412.299988,4,0,-0.6,1.411,1.05,0
1126116027964,13102212611641016634,20.637629,0.398856057197557,359.23551,26.46365,-0.43,0,13102212611641,56587.34011772,1.27,30,1058,1539.51,211.399994,2,0,90,2,0.84,0
