MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149032027925,13012214903241023079,19.960909,0.269797572623966,133.70961,49.38787,2.17,0,13012214903241,56314.311390949,1.05,30,378.173,2074.95,408.799988,3,0,-36.1,1.563,0.82,0
1149032027925,13021114903211029345,19.73798,0.205480945927945,133.71031,49.38767,3.16,0,13021114903211,56334.2336019677,1.08,40,365.032,2053.83,669.5,10,0,18.5,1.387,1.32,0
1149032027925,13021114903221028250,19.720421,0.203663502098063,133.7099,49.38748,3.56,0,13021114903221,56334.2425563772,1.07,40,359.275,2032.72,680.799988,8,2,-12.3,1.54,1.28,0
1149032027925,13021114903231028931,19.764427,0.207873886815038,133.71006,49.38768,2.89,0,13021114903231,56334.2474026734,1.06,40,339.853,2074.02,655.099976,9,0,5,1.358,1.37,0
1149032027925,13021114903241029532,20.084463,0.244349438637306,133.70973,49.38762,2.33,0,13021114903241,56334.2522069908,1.06,40,371.262,2073.16,487.200012,6,2,-42.3,1.576,1.47,0
1149032027925,13021714903221022416,19.854059,0.258020272550232,133.70951,49.38785,4.03,0,13021714903221,56340.1368446294,1.28,30,328.384,2030.99,442.200012,5,0,-43.2,1.683,0.7,0
1149032027925,13021714903241023187,19.734722,0.241923845826687,133.7098,49.38804,3.38,0,13021714903241,56340.147030185,1.24,30,339.578,2071.37,496,5,0,17.4,1.653,0.75,0
1149032027925,13030714903211026677,19.255787,0.190837166386955,133.71041,49.38752,6.58,0,13030714903211,56358.2916784836,1.12,30,300.671,2043.12,770.700012,10,0,30.6,2.026,1.07,0
1149032027925,13030714903221026872,20.276748,0.322263406247223,133.70985,49.38795,3.88,0,13030714903221,56358.2990689003,1.13,30,300.918,2019.59,301.200012,5,0,-44.5,1.566,0.61,0
1149032027925,13030714903231026560,19.436319,0.208605842164927,133.71008,49.38762,4.29,0,13030714903231,56358.3064207174,1.15,30,284.071,2058.85,650.799988,10,0,-86.6,1.429,1.21,0
1149032027925,13030714903241026738,19.390731,0.204332995711495,133.70965,49.38793,5.01,0,13030714903241,56358.3138007177,1.17,30,317.933,2057.58,676.599976,7,0,-77.3,1.518,1.16,0
1149032027925,12013014903241018720,19.327479,0.255773606998325,133.70981,49.38815,3.61,0,12013014903241,55956.2672897568,1.08,30,485.054,2127.68,449.100006,5,0,-48.2,1.652,0.89,0
1149032027925,13041814903211020694,20.154061,0.303243381017006,133.70926,49.38761,3.25,0,13041814903211,56400.1509739002,1.08,30,299.974,2046.06,334,4,0,-40,3.389,0.84,0
1149032027925,13041814903241021048,19.653697,0.233661822578461,133.71033,49.38776,4.17,0,13041814903241,56400.1696502664,1.1,30,311.737,2060.75,528.099976,5,0,83,2.135,0.69,0
1149032027925,13102314903221018877,19.351412,0.200796060173891,133.71003,49.38783,4.43,0,13102314903221,56588.4916053126,1.16,30,319.866,2045.14,699.299988,7,0,49.6,1.272,0.83,0
1149032027925,13102314903231019269,19.662243,0.234151518461366,133.70957,49.38769,4.05,0,13102314903231,56588.4956772802,1.15,30,307.813,2063.65,526.099976,4,0,-68.5,1.141,0.7,0
