MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146059022146,12052914605921013593,19.346679,0.2131030412337,235.22222,46.14844,3.87,0,12052914605921,56076.3172241434,1.06,24,946.479,1409.18,625.400024,5,2,-29.2,2.158,0.9,0
1146059022146,12052914605931013902,19.886841,0.281390457411557,235.22172,46.14817,2.28,0,12052914605931,56076.3244948609,1.07,24,928.435,1441.94,379.899994,6,0,-74,1.12,0.97,0
1146059022146,12061214605911015457,19.791052,0.244377431064682,235.2216,46.14847,4.51,0,12061214605911,56090.2991489465,1.09,30,942.009,1458.22,487.100006,6,0,5.1,1.92,1.07,0
1146059022146,12061214605921015013,20.9594,0.460912758955237,235.22166,46.14825,1.48,0,12061214605921,56090.3064745255,1.1,30,939.099,1426.11,167.300003,2,0,-38.4,1.552,0.99,0
1146059022146,12061214605931015723,19.715715,0.234274436635748,235.2212,46.14876,5.28,0,12061214605931,56090.3137719096,1.12,30,920.443,1459.19,525.599976,7,0,-41.1,1.402,0.69,0
1146059022146,12061214605941015657,19.616849,0.223035788927376,235.22185,46.14839,5.2,0,12061214605941,56090.3210950811,1.13,30,949.817,1451.4,574.900024,8,0,-37.6,1.612,0.95,0
1146059022146,12092114605921013544,19.762735,0.26009040025184,235.2215,46.14869,2.36,0,12092114605921,56191.1380478935,1.58,30,802.834,1253.08,436,5,0,-68.7,1.183,0.91,0
1146059022146,12092114605931014033,19.967915,0.290846204094797,235.22123,46.14871,3.45,0,12092114605931,56191.1432415508,1.62,30,781.784,1291.25,358.799988,4,0,-85.4,2.855,0.82,0
1146059022146,12092114605941013692,19.993104,0.297056356324751,235.22186,46.14859,3.38,0,12092114605941,56191.1483023148,1.67,30,811.012,1289.58,346,2,0,-73.6,1.636,0.84,0
1146059022146,13032414605911014421,19.940981,0.268302091266148,235.22151,46.14877,4.51,0,13032414605911,56375.4061862384,1.06,30,885.609,1448.26,412.799988,3,0,-55.8,2.384,0.97,0
1146059022146,13032414605921013588,20.862815,0.448656024030065,235.22187,46.14851,0.31,0,13032414605921,56375.4124443173,1.05,30,881.731,1424.41,174.699997,2,0,90,1.993,0.73,0
1146059022146,13032414605931014433,19.65697,0.232211440456771,235.22101,46.14845,4.69,0,13032414605931,56375.418688287,1.05,30,861.648,1464.07,534.099976,4,0,-0.3,1.556,0.97,0
1146059022146,13032414605941014217,19.491775,0.213580919046994,235.22128,46.14848,2.97,0,13032414605941,56375.4249912617,1.04,30,890.529,1464.07,622.799988,6,0,52.4,1.137,1.07,0
1146059022146,13041514605911018229,19.582781,0.221509788988587,235.22149,46.14887,4.82,0,13041514605911,56397.4476849074,1.07,30,830.655,1433.76,582.200012,8,0,-61,1.341,0.91,0
1146059022146,13041514605931018597,20.016173,0.276928640687256,235.22063,46.14855,2.03,0,13041514605931,56397.4621177432,1.09,30,812.187,1448.83,390.600006,4,0,3.2,1.191,1.29,0
1146059022146,13041514605941018072,20.065716,0.284514795696191,235.22117,46.14844,2.59,0,13041514605941,56397.4693631483,1.11,30,844.708,1447.18,372.700012,6,0,-16.9,1.116,1.08,0
1146059022146,13050814605911020445,19.33935,0.200856688602352,235.22133,46.14849,5.31,0,13050814605911,56420.2577002081,1.1,30,893.353,1453.5,698.900024,9,0,-53.6,1.132,0.81,0
1146059022146,13050814605921019410,19.771825,0.247023967621445,235.22095,46.14862,3.46,0,13050814605921,56420.2639651387,1.09,30,891.626,1425.64,477.799988,5,0,49.3,1.3,0.93,0
1146059022146,13050814605931020842,20.053196,0.286565110215125,235.22105,46.14853,3.67,0,13050814605931,56420.2703374536,1.08,30,871.033,1466.07,368.100006,5,0,-57.4,1.466,0.94,0
1146059022146,13050814605941020475,19.817542,0.252898690224884,235.221,46.14866,4.79,0,13050814605941,56420.2766822223,1.07,30,899.526,1465.57,458.200012,4,0,41.9,2.091,0.99,0
1146059022146,13052114605931014734,20.633584,0.397248026704047,235.22081,46.14835,1.62,0,13052114605931,56433.3722170484,1.11,30,837.664,1477.87,212.800003,2,0,0,3.062,0.75,0
1146059022146,13052114605941014641,20.036029,0.286430075353963,235.22114,46.14864,3.4,0,13052114605941,56433.3774148957,1.12,30,868.527,1477.1,368.399994,4,0,42.8,2.735,0.91,0
1146059022146,13060514605911019854,20.379588,0.350112456827139,235.22095,46.14811,3.34,0,13060514605911,56448.2893151734,1.05,30,835.274,1458.15,262.100006,3,0,-67.1,1.688,0.85,0
1146059022146,13060514605921019324,19.813977,0.258450239725005,235.22097,46.14902,4.78,0,13060514605921,56448.2938449304,1.05,30,833.992,1434.47,440.899994,7,0,73.6,2.31,1.08,0
1146059022146,13060514605931019924,19.73592,0.248601170663235,235.22197,46.1486,4.86,0,13060514605931,56448.2983575347,1.06,30,815.592,1474.69,472.399994,5,0,9,1.426,0.75,0
1146059022146,13060514605941020434,20.141026,0.307803647402452,235.2204,46.14837,3.72,0,13060514605941,56448.3029156481,1.06,30,847.659,1474.38,325.600006,4,0,2.1,1.592,0.72,0
1146059022146,13061214605931016971,19.649121,0.244377431064682,235.22128,46.14907,4.85,0,13061214605931,56455.3122709952,1.11,30,809.872,1469.82,487.100006,6,0,-89.3,1.709,0.97,0
1146059022146,13061214605941017911,20.555948,0.40926950361893,235.22105,46.14875,0.78,0,13061214605941,56455.3179671411,1.12,30,844.154,1468.41,202.699997,2,0,-46,1.097,1.11,0
1146059022146,13062014605921014403,20.158903,0.309255886142003,235.22059,46.14842,2.89,0,13062014605921,56463.2409454631,1.04,30,840.153,1427.87,323,3,0,-56.2,2.276,0.66,0
1146059022146,13092814605911015316,20.152375,0.295270756649306,235.22163,46.14851,3.84,0,13092814605911,56563.0995602664,1.43,30,872.836,1402.99,349.600006,4,0,31.9,1.629,0.7,0
1146059022146,13092814605921016418,20.008027,0.273608054033186,235.22064,46.14835,1.22,0,13092814605921,56563.106273484,1.48,30,872.041,1387.5,398.899994,4,0,-0.1,1.632,0.78,0
1146059022146,13092814605931016696,18.901647,0.159661810188209,235.22119,46.14819,5.52,1,13092814605931,56563.1129442938,1.53,30,859.966,1403.25,1099.800049,8,0,-53.6,1.652,0.97,0
