MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107112046794,9102110711221032009,18.085232,0.141660920003256,316.84388,6.78111,5.13,0,9102110711221,55125.1173065162,1.11,20,933.156,1646.62,1418.300049,17,0,-87.6,1.373,1.46,0
1107112046794,9102110711231032980,18.249554,0.151797680957217,316.84386,6.78104,6.51,0,9102110711231,55125.1221873147,1.11,20,924.061,1669.19,1222.300049,15,2,89.7,1.534,1.48,0
1107112046794,9102110711241032445,18.19532,0.148194628934426,316.8437,6.78118,4.06,0,9102110711241,55125.1269489119,1.11,20,946.562,1664.85,1286.400024,15,0,70.6,1.518,1.76,0
1107112046794,9092210711211041072,18.249897,0.12380980583784,316.84381,6.78129,5.28,0,9092210711211,55096.2271117363,1.14,30,899.098,1700.12,1927.099976,18,2,77.1,1.493,1.89,0
1107112046794,9092210711221036164,18.112656,0.120103490819555,316.84383,6.78103,5.09,0,9092210711221,55096.2332227081,1.16,30,901.124,1671.81,2072.600098,18,2,73,1.404,1.94,0
1107112046794,9092210711231036459,18.355745,0.132563560507351,316.84377,6.78113,4.94,0,9092210711231,55096.2393453471,1.17,30,892.045,1693.67,1644.599976,15,0,85.6,1.533,1.86,0
1107112046794,9092210711241037008,18.196226,0.124611435207762,316.84387,6.78113,4.92,0,9092210711241,55096.2453921991,1.19,30,915.245,1687.57,1897.900024,19,2,76,1.583,1.93,0
1107112046794,9092210711251034154,18.160097,0.122849433320099,316.84388,6.78115,4.65,0,9092210711251,55096.2514917129,1.2,30,903.596,1670.93,1963.099976,21,0,64.3,1.538,1.98,0
1107112046794,10040510711211032999,18.08564,0.135078661808589,316.84391,6.78069,4.82,0,10040510711211,55291.4837327779,2.02,24,925.498,1786.62,1576.199951,12,0,82.8,1.587,1.48,0
1107112046794,10040510711221032932,18.052918,0.132623909741359,316.844,6.78087,5.94,0,10040510711221,55291.4888449538,1.93,24,928.645,1759.29,1642.900024,14,0,67.6,2.475,1.41,0
1107112046794,10040510711231033757,18.085962,0.134101161517851,316.84385,6.7811,4.29,0,10040510711231,55291.4939761458,1.85,24,912.886,1797.56,1602.199951,13,0,58.4,1.496,1.43,0
1107112046794,10040510711241033019,18.198216,0.139675408736943,316.84376,6.78104,5.48,0,10040510711241,55291.4991129747,1.78,24,948.489,1794.69,1463,11,0,59.6,1.925,1.17,0
1107112046794,10060610711211031035,18.595927,0.149098042023642,316.84307,6.78161,3.01,0,10060610711211,55353.3535560765,1.52,30,915.593,1748.35,1269.800049,12,2,-8.6,1.419,1.7,0
1107112046794,10060610711221031941,18.025037,0.116859095300426,316.84389,6.78084,5.48,0,10060610711221,55353.3610413079,1.46,30,900.725,1728.86,2216,21,2,41.1,1.108,1.51,0
1107112046794,10060610711231035360,18.048684,0.117822495305967,316.8438,6.78096,5.74,0,10060610711231,55353.3686672803,1.41,30,885.292,1764.83,2171.699951,19,2,86,1.428,1.69,0
1107112046794,10060610711241034886,18.14412,0.121639710176754,316.84388,6.78112,4.52,0,10060610711241,55353.3766336688,1.36,30,918.676,1758.09,2010.099976,19,0,85.9,1.239,1.91,0
1107112046794,10061410711211037492,17.937744,0.113799388679333,316.84402,6.78083,7.33,0,10061410711211,55361.325635301,1.58,30,991.337,1766.58,2367.399902,21,2,86.5,1.468,1.95,0
1107112046794,10061410711221036553,18.129304,0.121913411581684,316.84386,6.78101,4.51,0,10061410711221,55361.3320547221,1.52,30,989.619,1740.62,1999.300049,20,2,64,1.243,1.82,0
1107112046794,10061410711231037977,18.156221,0.122891479884606,316.84384,6.781,4.82,0,10061410711231,55361.3383316784,1.47,30,974.827,1776.71,1961.5,20,2,86.7,1.296,1.48,0
1107112046794,10061410711241037136,17.957432,0.113740215983897,316.84392,6.78108,4.62,0,10061410711241,55361.3446967132,1.42,30,1010.34,1771.54,2370.5,20,2,82.6,1.481,1.78,0
1107112046794,10062210711211039579,17.925216,0.111667584043061,316.84394,6.78109,4.67,0,10062210711211,55369.3692899421,1.2,30,907.799,1832.33,2483.600098,24,2,76.3,1.337,1.81,0
1107112046794,10062210711221039270,18.082254,0.118189901722726,316.8438,6.78105,4.67,0,10062210711221,55369.3739098497,1.19,30,910.251,1803.24,2155.199951,22,2,75.6,1.325,1.83,0
1107112046794,10062210711231041202,18.081556,0.118133927532509,316.84387,6.78096,5.39,0,10062210711231,55369.3785269675,1.18,30,895.247,1839.61,2157.699951,23,2,-88.9,1.465,1.8,0
1107112046794,10062210711241041853,18.209901,0.124153167832074,316.84375,6.78098,4.26,0,10062210711241,55369.3831848381,1.16,30,929.035,1834.86,1914.5,20,2,86.6,1.458,2.15,0
1107112046794,10051710711211035866,18.195669,0.138483346985372,316.84377,6.78106,4.71,0,10051710711211,55333.3881450233,1.73,24,918.97,1827.49,1491,14,2,76.4,1.414,1.63,0
1107112046794,10051710711221036869,18.102072,0.132691487242272,316.8439,6.78102,3.81,0,10051710711221,55333.3927153934,1.68,24,920.543,1798.95,1641,17,0,74.4,1.509,1.9,0
1107112046794,10051710711231038744,18.192463,0.137638509637687,316.84404,6.78083,5.48,0,10051710711231,55333.397355567,1.63,24,902.775,1836.46,1511.400024,16,0,73.2,1.618,1.83,0
1107112046794,10051710711241037557,18.204438,0.137856134601534,316.84384,6.78094,5.69,0,10051710711241,55333.4019556831,1.58,24,940.856,1833.44,1506.099976,16,0,76,1.64,1.6,0
1107112046794,10110610711211032778,18.374949,0.160085182092186,316.84379,6.78158,5.75,0,10110610711211,55506.1098899885,1.15,20,962.107,1539.93,1093.800049,13,2,-3.9,1.128,1.45,0
1107112046794,10110610711211032586,19.540649,0.284030867138182,316.84434,6.77948,2.31,0,10110610711211,55506.1098899885,1.15,20,961.317,1536.9,373.799988,4,2,-34.6,1.251,1.37,1
1107112046794,10110610711231032597,17.973228,0.135892292367875,316.84406,6.78077,5.97,0,10110610711231,55506.1207569676,1.18,20,945.864,1547.01,1555.099976,18,2,75.7,1.679,1.57,0
1107112046794,10110610711241032566,18.039105,0.141424510649474,316.84377,6.78122,5.12,0,10110610711241,55506.1262790045,1.2,20,980.924,1542.32,1423.5,15,0,72.3,1.478,1.68,0
1107112046794,10111710711211027623,18.019568,0.117762826246568,316.84396,6.78125,6.25,0,10111710711211,55517.1119249188,1.25,30,983.36,1500.52,2174.399902,13,0,61.7,1.571,1.1,0
1107112046794,10111710711231027346,18.413452,0.137963368112808,316.84375,6.7814,5.61,0,10111710711231,55517.124475359,1.31,30,965.417,1495.36,1503.5,9,0,78.7,1.493,1.35,0
1107112046794,10111710711241027577,18.116106,0.122728871736595,316.84392,6.78071,6.74,0,10111710711241,55517.1307553933,1.34,30,998.076,1488.72,1967.699951,14,0,69.7,1.549,1.08,0
1107112046794,10100910711211036789,18.173537,0.121748382960463,316.84383,6.78099,4.02,0,10100910711211,55478.1842764351,1.15,30,835.898,1634.96,2005.800049,16,0,66.1,1.691,2.07,0
1107112046794,10100910711231036389,17.924324,0.111073813909603,316.84397,6.7809,5.14,0,10100910711231,55478.1968472223,1.18,30,817.494,1639.35,2517.699951,24,2,83.4,1.33,1.51,0
1107112046794,10100910711241036788,18.0649,0.117026342282083,316.84386,6.78123,4.58,0,10100910711241,55478.2031632639,1.2,30,852.189,1633.18,2208.199951,18,0,69.7,1.33,1.81,0
1107112046794,10101310711211037785,18.193351,0.123680000459373,316.84389,6.78108,6.4,0,10101310711211,55482.0975512848,1.12,30,909.776,1726.08,1931.900024,17,0,76.5,1.547,1.7,0
1107112046794,10101310711231038521,18.162943,0.122243643850442,316.84389,6.78091,5.4,0,10101310711231,55482.1101596067,1.11,30,897.535,1728.63,1986.400024,18,2,78.2,1.534,1.91,0
1107112046794,10101310711241037244,18.161972,0.121865080809648,316.84388,6.7809,7.86,0,10101310711241,55482.116501146,1.11,30,931.22,1721.98,2001.199951,18,2,87.7,1.756,1.59,0
1107112046794,10102910711211037834,18.204258,0.12380980583784,316.84394,6.78105,4,0,10102910711211,55498.0771815511,1.1,30,927.628,1666.84,1927.099976,18,0,71.7,1.392,2.08,0
1107112046794,10102910711231038170,18.195116,0.123593769500665,316.84409,6.781,6.17,0,10102910711231,55498.0908713774,1.11,30,910.157,1669.34,1935.099976,20,0,74.3,1.805,1.84,0
1107112046794,10102910711241036837,18.090685,0.118541683756093,316.84391,6.78098,5.49,0,10102910711241,55498.0976917707,1.11,30,944.859,1661.95,2139.600098,23,0,77.1,1.637,1.5,0
1107112046794,11043010711211036456,18.173644,0.129106915092373,316.84399,6.78111,6.85,0,11043010711211,55681.438883727,1.7,30,906.713,1820.29,1747.199951,15,0,72.6,1.559,1.44,0
1107112046794,11043010711221036829,18.175915,0.128589315694808,316.84388,6.78113,4.96,0,11043010711221,55681.4463994908,1.62,30,909.052,1789.67,1763.5,18,0,84.3,1.678,1.53,0
1107112046794,11043010711231035649,18.113034,0.124938543136638,316.84398,6.78105,5.88,0,11043010711231,55681.4539077664,1.54,30,893.292,1824.16,1886.199951,18,2,83.4,1.409,1.53,0
1107112046794,11043010711241035675,18.118056,0.125161361892462,316.844,6.78105,5.68,0,11043010711241,55681.4614470368,1.48,30,929.55,1818.58,1878.300049,17,0,78.6,1.386,1.34,0
1107112046794,11061210711211039253,18.161534,0.125017334238464,316.84393,6.78097,4.27,0,11061210711211,55724.4120847336,1.16,30,957.484,1706.83,1883.400024,16,2,77.9,1.556,2.33,0
1107112046794,11061210711221039163,18.179444,0.126100866083686,316.84385,6.78104,3.77,0,11061210711221,55724.4190008566,1.14,30,962.126,1676.06,1845.599976,15,2,73.2,1.661,2.24,0
1107112046794,11061210711231039964,18.166486,0.125325969330293,316.84385,6.78108,4.59,0,11061210711231,55724.4259883566,1.13,30,944.179,1709.49,1872.5,20,0,71.1,1.829,2.02,0
1107112046794,11061210711241040043,18.119404,0.1231582524128,316.84391,6.78095,6.24,0,11061210711241,55724.4328185646,1.12,30,979.372,1702.71,1951.400024,20,0,69.6,1.77,2.13,0
1107112046794,11092210711211036790,18.285482,0.12503424366236,316.84396,6.78091,5.67,0,11092210711211,55826.144942604,1.14,30,922.689,1751.84,1882.800049,18,0,64.3,1.689,1.64,0
1107112046794,11092210711221035545,18.128151,0.117575794398261,316.84397,6.78095,5.06,0,11092210711221,55826.1539337039,1.12,30,921.196,1716.82,2182.899902,23,2,60.1,1.438,1.69,0
1107112046794,11092210711231035852,18.14578,0.11847596097055,316.84417,6.78092,5.6,0,11092210711231,55826.1630022451,1.11,30,901.898,1747.94,2142.5,21,0,78,1.522,1.57,0
1107112046794,11092210711241035099,18.358769,0.128416494702527,316.84399,6.78115,4.31,0,11092210711241,55826.1720091086,1.11,30,938.222,1737.63,1769,17,2,70.1,1.232,1.48,0
1107112046794,11102210711211030589,18.440483,0.137736896099804,316.84404,6.78108,5.5,0,11102210711211,55856.1724681133,1.21,30,934.315,1600.01,1509,12,0,76.3,1.371,1.23,0
1107112046794,11102210711221030060,18.067048,0.1201658276112,316.8439,6.78115,6,0,11102210711221,55856.1807255671,1.24,30,936.547,1567.74,2070,18,0,51.1,1.488,1.46,0
1107112046794,11102210711231029955,18.239901,0.128845506103413,316.84389,6.78116,7.25,0,11102210711231,55856.1886049304,1.27,30,920.564,1600.41,1755.400024,14,0,80.1,1.734,1.32,0
1107112046794,11102210711241030033,18.08376,0.122367453212519,316.84396,6.78099,4.25,0,11102210711241,55856.1966696759,1.31,30,955.955,1593.2,1981.599976,18,0,76.8,1.614,1.69,0
1107112046794,12042710711211035840,18.089557,0.121536457781526,316.84386,6.78116,5.52,0,12042710711211,56044.4511686922,1.62,30,907.153,1846.71,2014.199951,16,0,73.4,1.426,1.29,0
1107112046794,12042710711221038922,17.985938,0.116588913666469,316.84389,6.78107,4.89,0,12042710711221,56044.4586171182,1.55,30,910.231,1815.94,2228.699951,18,2,78.3,1.583,1.77,0
1107112046794,12042710711231039894,18.205061,0.126642043623464,316.84396,6.78112,5.21,0,12042710711231,56044.4661030211,1.48,30,893.396,1850.34,1827.199951,15,0,78.4,1.579,1.82,0
1107112046794,12042710711241039878,18.126844,0.122349364274847,316.84386,6.7811,4.74,0,12042710711241,56044.474379051,1.42,30,928.533,1843.06,1982.300049,16,0,51.2,1.623,2,0
1107112046794,12061810711211034876,18.164625,0.121072484356577,316.84406,6.78127,4.09,0,12061810711211,56096.3501946991,1.31,30,901.102,1846.23,2032.800049,20,0,77.1,1.312,1.78,0
1107112046794,12061810711221035840,18.157681,0.120515915283901,316.84398,6.78101,4.84,0,12061810711221,56096.3569987733,1.28,30,900.702,1813.86,2055.5,18,2,61.8,1.35,1.8,0
1107112046794,12061810711231037751,17.994206,0.113610880019345,316.84396,6.78093,4.77,0,12061810711231,56096.363781875,1.25,30,885.955,1847.73,2377.300049,23,2,72.6,1.321,1.82,0
1107112046794,12061810711241037118,18.23684,0.124166872475729,316.84395,6.78107,4.77,0,12061810711241,56096.370582303,1.23,30,918.557,1840.89,1914,19,0,69.8,1.382,1.53,0
1107112046794,12082410711211032983,19.046538,0.189478679588102,316.84365,6.78174,1.91,0,12082410711211,56163.1524306829,1.4,30,866.966,1780.3,781.400024,5,2,10.9,1.202,1.61,0
1107112046794,12082410711211032898,19.564538,0.244967501031708,316.84471,6.77985,3.59,0,12082410711211,56163.1524306829,1.4,30,865.445,1777.58,485,4,2,-25.3,1.654,0.6,1
1107112046794,12082410711221033214,18.475096,0.145448128776512,316.84383,6.78172,2.93,0,12082410711221,56163.1575920833,1.37,30,869.267,1750.59,1339.199951,9,0,40.6,1.437,1.58,0
1107112046794,12082410711231034205,18.849149,0.171859175783523,316.84362,6.78179,2.34,0,12082410711231,56163.1626804168,1.34,30,851.395,1786.64,946.799988,6,0,13.7,1.117,1.23,0
1107112046794,12082410711241034395,18.366585,0.138516879714321,316.84376,6.781,5.12,0,12082410711241,56163.1677955207,1.31,30,887.562,1779.73,1490.199951,10,0,50.6,1.628,1.68,0
1107112046794,12090610711211033125,18.130609,0.136772819291587,316.84377,6.78143,4.84,0,12090610711211,56176.1862164931,1.14,30,919.518,1719.07,1532.800049,12,0,69.1,1.776,1.72,0
1107112046794,12090610711221029219,18.655844,0.180090385635814,316.84396,6.78181,2.78,0,12090610711221,56176.1934534144,1.13,30,921.135,1686.22,862.799988,7,2,-6.1,1.125,1.32,0
1107112046794,12090610711221029218,18.712144,0.18491048097651,316.84443,6.77999,4.78,0,12090610711221,56176.1934534144,1.13,30,920.453,1683.6,819.299988,6,2,-38.6,2.269,0.8,1
1107112046794,12092110711211031537,18.021676,0.119082231439393,316.84365,6.78118,5.74,0,12092110711211,56191.2853937964,1.34,30,834.102,1512.2,2116,20,2,89.9,1.591,1.64,0
1107112046794,12092110711221031920,18.2038,0.12813254980379,316.84385,6.78122,5.01,0,12092110711221,56191.2905308567,1.37,30,830.711,1483.11,1778.099976,16,0,74.8,1.573,1.55,0
1107112046794,12092110711231033463,18.044081,0.12068887340512,316.84374,6.78105,7.56,0,12092110711231,56191.2956371876,1.4,30,813.915,1519.5,2048.399902,18,2,87.4,1.531,1.6,0
1107112046794,12092110711241032596,18.008368,0.119225939361422,316.84399,6.78094,5.62,0,12092110711241,56191.3008163888,1.44,30,848.687,1515.14,2109.800049,22,2,70.9,1.451,1.66,0
1107112046794,12100510711211036276,18.266815,0.129412381038659,316.84387,6.78119,4.77,0,12100510711211,56205.1295343055,1.11,30,957.292,1694.67,1737.699951,14,0,69.7,1.98,1.69,0
1107112046794,12100510711221036025,18.067897,0.119964919008944,316.84403,6.78113,4.44,0,12100510711221,56205.1368091321,1.11,30,955.739,1661.83,2078.399902,16,0,72.5,1.424,1.9,0
1107112046794,12100510711231032540,18.1657,0.135465801901213,316.84396,6.7813,4.04,0,12100510711231,56205.1440990856,1.1,30,937.756,1693.16,1566.099976,12,0,72.6,1.664,1.67,0
1107112046794,12100510711241034600,18.172641,0.127894206024695,316.84397,6.78092,5.51,0,12100510711241,56205.1517267246,1.1,30,975.003,1683.45,1785.800049,16,0,69.3,1.479,1.67,0
1107112046794,12102710711211027148,18.153225,0.136724885543149,316.84397,6.78118,6.05,0,12102710711211,56227.1883082756,1.35,24,956.782,1608.71,1534,7,0,67.8,1.778,1.08,0
1107112046794,12102710711221026316,18.500908,0.158971760536476,316.84368,6.78149,3.46,0,12102710711221,56227.1937064583,1.38,24,958.441,1572.79,1109.699951,6,0,-70.9,1.881,1.43,0
1107112046794,12102710711231026443,18.169872,0.138124812544515,316.8437,6.78158,5.79,0,12102710711231,56227.1992057756,1.42,24,943.476,1608.69,1499.599976,11,0,70.2,1.348,0.95,0
1107112046794,12102710711241026372,18.189169,0.139601933343057,316.84395,6.78087,4.68,0,12102710711241,56227.2047168173,1.46,24,978.661,1603.2,1464.699951,8,0,60.9,2.347,1.3,0
1107112046794,13050710711211035827,18.069421,0.122533325655396,316.84398,6.78095,5.06,0,13050710711211,56419.4243428819,1.62,30,986.257,1660.21,1975.199951,18,0,64,1.62,1.81,0
1107112046794,13050710711221036461,18.289974,0.1334910302179,316.84385,6.78117,4.88,0,13050710711221,56419.4289197568,1.57,30,982.385,1638.91,1618.800049,15,2,71.3,1.678,1.73,0
1107112046794,13050710711231038056,18.018543,0.119784324434931,316.84395,6.78094,4.95,0,13050710711231,56419.4334682524,1.53,30,964.68,1679.45,2086,18,2,64.9,1.435,1.84,0
1107112046794,13050710711241037427,18.159566,0.126217732031624,316.8439,6.78105,4.24,0,13050710711241,56419.4380098498,1.49,30,994.286,1679.58,1841.599976,18,0,79.3,1.694,1.91,0
1107112046794,13060310711211035324,18.237055,0.131333872396316,316.84386,6.78106,5.13,0,13060310711211,56446.3680251967,1.46,30,990.432,1659.6,1679.900024,14,0,74.1,1.685,1.7,0
1107112046794,13060310711221035799,18.15821,0.127171434624506,316.84404,6.78106,5.35,0,13060310711221,56446.3748740396,1.41,30,985.846,1633.63,1809.5,16,2,71.6,1.264,1.55,0
1107112046794,13060310711231037541,18.018878,0.120132248752076,316.84394,6.78108,5.57,0,13060310711231,56446.3817955903,1.37,30,967.429,1676.17,2071.399902,18,0,70,1.866,1.84,0
1107112046794,13060310711241036521,18.172819,0.127225765354519,316.84366,6.78121,4.3,0,13060310711241,56446.3887021989,1.33,30,999.353,1676.68,1807.699951,16,0,62.4,1.431,1.66,0
1107112046794,13090510711211038918,18.068615,0.124583636237278,316.84383,6.78102,5.63,0,13090510711211,56540.2331588194,1.1,30,907.236,1727.26,1898.900024,18,0,64.8,1.495,1.79,0
1107112046794,13090510711221038250,18.163897,0.129273765555367,316.844,6.78111,3.81,0,13090510711221,56540.2387659261,1.11,30,908.778,1698.12,1742,17,0,69.7,1.737,2.19,0
1107112046794,13090510711231038585,18.134063,0.127746512692344,316.84388,6.78108,5.63,0,13090510711231,56540.2444282868,1.11,30,891.543,1734.96,1790.599976,17,0,71.9,1.814,1.79,0
1107112046794,13090510711241038339,18.210473,0.131733085905184,316.84385,6.78112,4.55,0,13090510711241,56540.2500541434,1.11,30,928.499,1731.4,1668.300049,17,2,76.5,1.481,1.72,0
1107112046794,13091410711211032764,18.040378,0.12044313989919,316.84395,6.78093,7.02,0,13091410711211,56549.142109734,1.19,30,952.298,1627.18,2058.5,16,0,69.4,1.835,1.28,0
1107112046794,13091410711221032393,18.098785,0.123086708842945,316.84375,6.78108,6.34,0,13091410711221,56549.1506548612,1.17,30,956.323,1598.95,1954.099976,13,0,72.6,1.898,1.41,0
1107112046794,13091410711231033129,18.247893,0.1304925413413,316.84387,6.7811,3.74,0,13091410711231,56549.1590719908,1.15,30,940.595,1635.14,1704.800049,11,0,67.9,1.916,1.84,0
1107112046794,13091410711241032024,18.689385,0.15754874228211,316.84352,6.78167,2.17,0,13091410711241,56549.1675578589,1.13,30,980.988,1630.56,1130.599976,6,2,-68.4,1.166,1.49,0
1107112046794,13091410711241031861,19.630685,0.247808760097814,316.84388,6.77989,2.67,0,13091410711241,56549.1675578589,1.13,30,980.474,1628,475.100006,3,2,-0.2,1.341,1.03,1
1107112046794,13092810711211036827,18.138356,0.120105888189918,316.84394,6.78098,4.44,0,13092810711211,56563.244378808,1.24,30,990.409,1617.29,2072.5,17,0,71,1.856,1.83,0
1107112046794,13092810711221036025,18.207142,0.123251246264943,316.8438,6.7811,4.49,0,13092810711221,56563.2517446065,1.27,30,990.73,1603.26,1947.900024,18,0,62.9,1.511,1.81,0
1107112046794,13092810711231036555,17.966004,0.112801818277879,316.84387,6.78125,4.79,0,13092810711231,56563.2591353702,1.3,30,981.198,1619.54,2420.600098,22,2,72.7,1.697,1.89,0
1107112046794,13092810711241036192,18.04888,0.116428474249236,316.84372,6.78135,4.71,0,13092810711241,56563.2664174768,1.34,30,1005.74,1616.5,2236.300049,19,0,62.5,1.461,2.01,0
