MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101004031249,13092510100421024834,17.445705,0.0925483574810586,9.20833,1.51908,2.2,0,13092510100421,56560.2799760881,1.21,30,2944.65,2192.59,4183,21,2,-67.3,1.258,3.17,0
1101004031249,13092510100431024856,17.344977,0.0896662228788164,9.20824,1.5192,2.03,0,13092510100431,56560.2883249074,1.19,30,2939.21,2209.8,4614,25,2,-26.7,1.097,3.21,0
1101004031249,13092510100441024293,17.445328,0.0924158258882985,9.20832,1.51919,2.27,0,13092510100441,56560.2967724768,1.18,30,2962.48,2209.05,4201.299805,22,2,70.1,1.141,3.09,0
2101009011699,6102210100911005060,20.015988,0.135392649197748,9.20836,1.51769,3.37,0,6102210100911,54030.3447061111,1.41,30,2024.03,1606.61,1568,15,2,6.2,1.282,2.4,0
2101009011699,6092610100911006849,19.848926,0.126683596077278,9.20828,1.5177,1.97,0,6092610100911,54004.3037373493,1.17,30,1970.8,1642.28,1825.800049,15,2,50.5,1.138,2.79,0
2101009011699,6092610100931006108,19.926946,0.129953004871414,9.20827,1.51773,2.88,0,6092610100931,54004.318680787,1.16,30,1965.94,1655.57,1721.099976,17,2,-2,1.334,2.45,0
2101009011699,7100810100911007124,19.680282,0.111132401341288,9.20839,1.51772,2.22,0,7100810100911,54381.3645444675,1.31,30,2021.48,1653.13,2514.300049,18,2,3.6,1.416,3.15,0
2101009011699,7091410100931006392,19.897875,0.127316518519083,9.20847,1.51774,3.09,0,7091410100931,54357.3046132405,1.22,30,1993.54,1653.58,1804.699951,13,2,4.9,1.12,2.69,0
2101009011699,8120410100911005827,20.234293,0.141729389350506,9.20835,1.51772,2.95,0,8120410100911,54804.118627639,1.16,30,1967.5,1639.59,1416.800049,10,2,-8.3,1.25,1.93,0
2101009011699,8092910100941007848,20.056927,0.131594894723653,9.20844,1.51774,2.81,0,8092910100941,54738.3176870947,1.16,30,2036.53,1664.59,1672.300049,14,2,-22.1,1.279,2.79,0
2101009011699,10110810100931008173,19.969237,0.127313486318845,9.20837,1.51772,2.82,0,10110810100931,55508.2213671873,1.17,30,2005.51,1602.63,1804.800049,12,2,3.7,1.27,2.62,0
2101009011699,13092310100941004942,20.347816,0.160227183520066,9.20823,1.5177,3.48,0,13092310100941,56558.4054687847,1.31,30,1994.5,1681.55,1091.800049,11,2,21.9,1.218,1.44,0
2101009011699,13100210100931007930,20.244029,0.153425269350884,9.20826,1.51776,3.26,0,13100210100931,56567.3315162617,1.18,30,1967.74,1633.61,1195.099976,14,2,0.1,1.788,2.35,0
2101009011699,13100210100941007355,20.319664,0.158251213150341,9.20823,1.51773,2.87,0,13100210100941,56567.3386851619,1.19,30,1991.47,1632.51,1120.199951,14,2,0.8,1.132,1.92,0
2101009011699,14010110100911007752,20.158344,0.15101827706263,9.20839,1.51774,2.82,0,14010110100911,56658.07558,1.17,30,1994.57,1613.53,1235.699951,14,2,-11.8,1.29,2.4,0
2101009011699,14010110100931007781,20.068815,0.145634572049302,9.20827,1.51771,2.78,0,14010110100931,56658.09258206,1.19,30,1984.5,1623.55,1335.5,13,2,-0.8,1.12,2.36,0
2101009011965,5113010100911005828,17.481136,0.0664485205790826,9.20841,1.51899,3.42,1,5113010100911,53704.1492154859,1.16,30,2029.86,1674.56,15495.200195,68,0,-87.7,1.565,4.32,0
2101009011965,5113010100921006033,17.488191,0.0656199462541787,9.2084,1.51901,3.24,1,5113010100921,53704.1554263425,1.17,30,2023.95,1641.29,16612.5,74,0,-85.6,1.42,4.65,0
2101009011965,5113010100931005634,19.836305,0.129299511754491,9.2083,1.51784,4.01,0,5113010100931,53704.1615995835,1.17,30,2044.77,1706.43,1741.199951,18,2,10.2,1.365,2.04,0
2101009011965,5113010100931005693,17.652605,0.0687142274309792,9.20841,1.51916,2.96,0,5113010100931,53704.1615995835,1.17,30,2044.35,1711.31,13011,49,2,-7.6,1.091,4.29,1
2101009011965,5113010100941006528,17.472429,0.0660813310361032,9.2084,1.51902,3.26,1,5113010100941,53704.1677348609,1.18,30,1980.94,1713.25,15974.099609,71,0,-84,1.459,4.53,0
2101009011965,5100110100911007402,20.121448,0.123505094418296,9.20835,1.51787,2.19,0,5100110100911,53644.2818967938,1.17,30,2087.5,1586.59,1938.400024,12,2,10.7,1.094,2.77,0
2101009011965,5100110100911007501,17.594948,0.0636688395495288,9.2084,1.5192,2.11,0,5100110100911,53644.2818967938,1.17,30,2087.31,1591.52,19862.800781,50,2,-59.3,1.125,5.05,1
2101009011965,5100110100921007532,19.934647,0.115357103699041,9.20833,1.51783,2.09,0,5100110100921,53644.2875506943,1.17,30,2106.99,1550.11,2288.199951,19,2,18.9,1.141,3.11,0
2101009011965,5100110100921007602,17.602047,0.0637991125387823,9.20841,1.51919,2.07,0,5100110100921,53644.2875506943,1.17,30,2106.71,1555.15,19613.099609,44,2,-34,1.058,5.31,1
2101009011965,5100110100931007401,19.798694,0.109337829715363,9.2083,1.51785,2.64,0,5100110100931,53644.2932426622,1.16,30,2139.48,1624.09,2622.100098,20,2,54.7,1.053,2.89,0
2101009011965,5100110100931007466,17.580994,0.0634880941555438,9.20841,1.51919,2.18,0,5100110100931,53644.2932426622,1.16,30,2139.06,1629.04,20218.300781,55,2,-23.7,1.15,5.31,1
2101009011965,5100110100941007339,19.958351,0.115967157005204,9.20835,1.5178,2.68,0,5100110100941,53644.2988637965,1.16,30,2090.49,1627.6,2258.399902,16,2,28.9,1.052,2.75,0
2101009011965,5100110100941007399,17.613651,0.0638196612933442,9.20841,1.51918,2.28,0,5100110100941,53644.2988637965,1.16,30,2090.23,1632.69,19574.199219,54,2,-18.4,1.037,5.16,1
2101009011965,5102910100911006452,17.482439,0.0647422417349232,9.2084,1.51901,2.9,1,5102910100911,53672.2492786227,1.17,30,2057.69,1681.42,17953.699219,80,0,-83.4,1.371,4.59,0
2101009011965,5102910100921006252,19.996002,0.128429033481239,9.20832,1.51775,2.85,0,5102910100921,53672.2553929514,1.18,30,2077.02,1646.57,1768.599976,17,2,1.2,1.694,2.45,0
2101009011965,5102910100921006331,17.587202,0.0658705404705962,9.20841,1.51914,2.66,0,5102910100921,53672.2553929514,1.18,30,2076.69,1651.71,16260.5,67,2,-15.6,1.133,4.71,1
2101009011965,5102910100931006564,19.957579,0.128652386785171,9.20831,1.51777,2.59,0,5102910100931,53672.2614822686,1.19,30,2099.79,1709.21,1761.5,18,2,-0.3,1.06,2.71,0
2101009011965,5102910100931006647,17.559579,0.0660356762872744,9.20841,1.51915,2.49,0,5102910100931,53672.2614822686,1.19,30,2099.42,1714.31,16035.400391,60,2,-5,1.162,4.76,1
2101009011965,5102910100941005587,17.478107,0.0653612963728185,9.2084,1.51902,4.46,1,5102910100941,53672.2677041204,1.2,30,2025.56,1717.35,16989.599609,84,0,-70.1,1.445,4.06,0
2101009011965,6122210100911004782,17.496931,0.0659282706760451,9.20838,1.51902,4.51,1,6122210100911,54091.1181231942,1.19,30,2005.35,1655.47,16181.200195,79,0,-83.4,1.46,4.13,0
2101009011965,6122210100921004337,17.485565,0.065828113736456,9.2084,1.51899,4.38,1,6122210100921,54091.1247363775,1.2,30,2002.94,1635.8,16319.200195,74,0,-87,1.385,3.92,0
2101009011965,6122210100931004659,17.465507,0.0656494413662975,9.2084,1.519,4.33,1,6122210100931,54091.1313501503,1.22,30,1996.16,1672.01,16570.400391,81,0,-83.8,1.408,3.99,0
2101009011965,6122210100941004573,17.486751,0.0659448849289274,9.20839,1.519,4.28,1,6122210100941,54091.1380369444,1.24,30,2023.05,1671.61,16158.5,75,0,-85.3,1.515,3.89,0
2101009011965,6010910100911008316,17.514005,0.066259219861433,9.2085,1.51899,4.23,1,6010910100911,53744.1156163192,1.34,30,2097.29,1741.1,15739,61,0,-84,1.515,3.49,0
2101009011965,6010910100921008623,17.427005,0.0651434720730346,9.20843,1.51899,3.85,1,6010910100921,53744.1237323377,1.39,30,2102.03,1725.29,17318.599609,59,0,-89.2,1.41,3.44,0
2101009011965,6010910100931008771,17.466463,0.0654358661051188,9.20846,1.51896,4.1,1,6010910100931,53744.1316577201,1.44,30,2118.25,1765.01,16879.400391,58,0,-86.1,1.451,3.15,0
2101009011965,6010910100941008568,17.376885,0.0643848896963307,9.20849,1.51888,5.42,1,6010910100941,53744.1386959143,1.48,30,2095.67,1769.1,18553.400391,75,0,-84.2,1.151,2.89,0
2101009011965,6111410100911005342,17.497178,0.0661072312186329,9.2084,1.519,2.93,1,6111410100911,54053.1357791666,1.22,30,1984.28,1623.86,15939.5,71,0,-81.2,1.492,4.49,0
2101009011965,6111410100921004345,17.4887,0.0658655395952708,9.20841,1.51901,3.66,1,6111410100921,54053.1452404861,1.2,30,1978.61,1600.74,16267.400391,88,0,-82.8,1.309,3.87,0
2101009011965,6111410100931004677,17.475226,0.0664619090381696,9.20841,1.51901,3.15,1,6111410100931,54053.1547495951,1.18,30,1969.95,1634.87,15478.200195,84,0,-84.9,1.443,4.14,0
2101009011965,6111410100941004303,17.440896,0.0663000238455207,9.2084,1.51901,3.43,1,6111410100941,54053.1641956368,1.17,30,1996.07,1634.36,15685.900391,87,0,-83.9,1.415,4.11,0
2101009011965,6102210100911005121,17.578588,0.0670168060077476,9.20839,1.51915,2.57,0,6102210100911,54030.3447061111,1.41,30,2023.85,1612.02,14800.5,63,2,-22.3,1.078,4.61,0
2101009011965,6102210100921004964,19.919925,0.130663160364895,9.20837,1.51779,3.17,0,6102210100921,54030.3509356016,1.44,30,2029.26,1582.48,1699.699951,15,2,5.2,1.35,2.31,0
2101009011965,6102210100921004998,17.601025,0.0673784933708431,9.20839,1.51912,2.56,0,6102210100921,54030.3509356016,1.44,30,2029.11,1587.42,14385.400391,56,2,-17.6,1.064,4.44,1
2101009011965,6102210100931005012,20.169325,0.144933676972666,9.20832,1.51773,2.95,0,6102210100931,54030.3570753937,1.49,30,2012.52,1617.6,1349.5,13,2,9.4,1.276,2.21,0
2101009011965,6102210100931005076,17.594025,0.0673084789472169,9.2084,1.51914,2.41,0,6102210100931,54030.3570753937,1.49,30,2012.18,1622.78,14464.200195,53,2,-61.5,1.057,4.53,1
2101009011965,6102210100941004911,19.97703,0.134134543820502,9.20833,1.51776,3.58,0,6102210100941,54030.3631105442,1.53,30,2038.17,1619.46,1601.300049,14,2,16.2,1.31,2.24,0
2101009011965,6102210100941004981,17.54123,0.0667720390985996,9.20839,1.51914,2.43,0,6102210100941,54030.3631105442,1.53,30,2037.89,1624.57,15093.099609,63,2,-1.2,1.019,4.53,1
2101009011965,6092610100911006911,17.581626,0.067072641871516,9.20843,1.51916,1.85,0,6092610100911,54004.3037373493,1.17,30,1970.18,1647.65,14735.099609,51,2,-62.2,1.118,5.11,0
2101009011965,6092610100921006575,19.932221,0.130993459999348,9.2083,1.51779,2.33,0,6092610100921,54004.3112035762,1.16,30,1981.51,1620.03,1689.900024,15,2,59.5,1.082,2.7,0
2101009011965,6092610100921006635,17.582921,0.0670952142325487,9.20841,1.51915,1.89,0,6092610100921,54004.3112035762,1.16,30,1981.04,1625.05,14708.799805,51,2,-63.4,1.126,5.1,1
2101009011965,6092610100931006171,17.591346,0.0670230174640832,9.2084,1.51916,2.73,0,6092610100931,54004.318680787,1.16,30,1965.4,1660.85,14793.200195,55,2,-10.8,1.128,4.63,0
2101009011965,6092610100941006526,19.771416,0.122823183358454,9.20833,1.51775,2.47,0,6092610100941,54004.3262847452,1.16,30,1991.69,1654.16,1964.099976,20,2,17.3,1.319,2.78,0
2101009011965,6092610100941006581,17.601016,0.0672778524739956,9.2084,1.51914,2.13,0,6092610100941,54004.3262847452,1.16,30,1991.37,1659.3,14498.900391,53,2,-53.2,1.058,4.93,1
2101009011965,7110210100911006328,19.666085,0.110468316264487,9.20843,1.51777,2.98,0,7110210100911,54406.1849195371,1.19,30,1990.05,1659.56,2553.300049,19,2,-1.2,1.414,2.63,0
2101009011965,7110210100911006393,17.587385,0.0651416479163655,9.20847,1.51917,3.01,0,7110210100911,54406.1849195371,1.19,30,1989.83,1664.76,17321.400391,56,2,-9,1.216,4.7,1
2101009011965,7110210100921006430,19.666829,0.11002682269535,9.20841,1.5178,2.88,0,7110210100921,54406.1932877544,1.18,30,1993.19,1638.05,2579.800049,21,2,2.9,1.265,2.81,0
2101009011965,7110210100921006469,17.611629,0.0652705905662165,9.20846,1.51917,2.76,0,7110210100921,54406.1932877544,1.18,30,1992.91,1643.13,17125.300781,46,2,6.9,1.238,4.83,1
2101009011965,7110210100931006711,19.592715,0.107065719542745,9.20841,1.51782,2.76,0,7110210100931,54406.2015927779,1.17,30,1979.21,1673.99,2770.300049,22,2,5.2,1.363,2.78,0
2101009011965,7110210100931006751,17.611315,0.0652329862765338,9.20846,1.51917,2.76,0,7110210100931,54406.2015927779,1.17,30,1978.97,1678.98,17182.099609,47,2,1.1,1.196,4.86,1
2101009011965,7110210100941006689,19.658201,0.110152651348416,9.20835,1.51788,2.9,0,7110210100941,54406.2099040626,1.16,30,2010.59,1673.56,2572.199951,20,2,14.1,1.584,2.72,0
2101009011965,7110210100941006745,17.550501,0.0647613261822095,9.20841,1.51925,2.74,0,7110210100941,54406.2099040626,1.16,30,2010.27,1678.64,17922.599609,59,2,10.6,1.194,4.73,1
2101009011965,7100810100911007175,17.577482,0.0650648604739199,9.20842,1.51916,2.06,0,7100810100911,54381.3645444675,1.31,30,2021.31,1658.45,17440,56,2,57.7,1.036,5.21,0
2101009011965,7100810100921006943,17.568498,0.0650826505738533,9.2084,1.51915,2.29,0,7100810100921,54381.3690425349,1.33,30,2018.78,1638.59,17412.400391,54,2,-51.8,1.083,4.95,0
2101009011965,7100810100921006862,19.743598,0.114161065499557,9.20842,1.51777,2.33,0,7100810100921,54381.3690425349,1.33,30,2018.79,1633.48,2348.600098,18,2,-16.6,1.497,3.01,1
2101009011965,7100810100931006881,17.564538,0.0650803919008661,9.20841,1.51918,2.34,0,7100810100931,54381.3732547108,1.35,30,2011.21,1673.65,17415.900391,58,2,23.8,1.055,4.86,0
2101009011965,7100810100931006824,19.726238,0.113595704493544,9.20845,1.5178,2.7,0,7100810100931,54381.3732547108,1.35,30,2011.12,1668.55,2378.100098,19,2,-16.2,1.31,2.81,1
2101009011965,7100810100941006728,19.660275,0.110909106845156,9.2084,1.51783,2.83,0,7100810100941,54381.3774688542,1.37,30,2036.02,1669.33,2527.300049,17,2,7.9,1.13,3.02,0
2101009011965,7100810100941006765,17.560675,0.0650401239189709,9.20841,1.51918,2.29,0,7100810100941,54381.3774688542,1.37,30,2035.9,1674.32,17478.5,56,2,-56.9,1.023,5.08,1
2101009011965,7101810100911005276,17.448076,0.063771908755195,9.20844,1.51899,4.03,1,7101810100911,54391.2271915395,1.19,30,2030.21,1615.03,19664.800781,96,0,-82.8,1.319,4.22,0
2101009011965,7101810100921005981,20.106813,0.131601793468018,9.20842,1.51777,2.71,0,7101810100921,54391.231523403,1.18,30,2031.33,1590.78,1672.099976,12,2,48.1,1.474,2.64,0
2101009011965,7101810100921006078,17.515513,0.0646006047902561,9.20846,1.51915,2.73,0,7101810100921,54391.231523403,1.18,30,2031.14,1595.88,18187.400391,76,2,-71.9,1.224,4.67,1
2101009011965,7101810100931006099,20.125315,0.132109029957143,9.20841,1.5178,2.61,0,7101810100931,54391.2358757523,1.18,30,2015.32,1625.41,1657.5,11,2,-32.7,1.512,2.69,0
2101009011965,7101810100931006205,17.551115,0.0648703361369911,9.20848,1.51916,2.68,0,7101810100931,54391.2358757523,1.18,30,2015.01,1630.44,17746.699219,73,2,85,1.217,4.69,1
2101009011965,7101810100941006925,17.431781,0.0637567560103792,9.20845,1.51898,3.41,1,7101810100941,54391.2402804052,1.17,30,2046.82,1631.3,19693.699219,79,2,-86.6,1.606,4.93,0
2101009011965,7091410100911006438,19.75137,0.118900153082697,9.20836,1.51782,2.82,0,7091410100911,54357.2928339122,1.25,30,2011.15,1640.21,2123.899902,18,2,26.2,1.282,2.92,0
2101009011965,7091410100911006520,17.57667,0.0662583002823796,9.20847,1.51916,2.6,1,7091410100911,54357.2928339122,1.25,30,2010.64,1645.16,15740.200195,62,2,-32.2,1.062,4.76,1
2101009011965,7091410100921005569,17.477088,0.0670468912103602,9.20845,1.51901,3.64,1,7091410100921,54357.2986990395,1.23,30,2009.18,1624.48,14765.200195,68,0,-84.9,1.611,4.56,0
2101009011965,7091410100931006459,17.556775,0.0663747045881238,9.20847,1.51916,2.65,0,7091410100931,54357.3046132405,1.22,30,1993.45,1658.81,15589.5,55,2,84.7,1.045,4.69,0
2101009011965,7091410100941005076,20.028605,0.1412120912462,9.20843,1.51774,3.66,0,7091410100941,54357.3105083448,1.2,30,2027.51,1653.61,1428.199951,15,2,1.9,1.459,2.42,0
2101009011965,7091410100941005147,17.557705,0.0678212711134094,9.20847,1.51917,3.62,0,7091410100941,54357.3105083448,1.2,30,2027.26,1658.91,13903.5,65,2,13.6,1.091,4.2,1
2101009011965,8120410100911005900,17.567693,0.0656870373972339,9.20846,1.51914,2.44,1,8120410100911,54804.118627639,1.16,30,1967.01,1644.85,16517,59,2,-53.7,1.074,4.37,0
2101009011965,8120410100921006153,20.263143,0.143153565611562,9.20844,1.51775,2.63,0,8120410100921,54804.1290522916,1.16,30,1986.27,1620.47,1386.199951,11,2,-3.2,1.455,2.11,0
2101009011965,8120410100921006270,17.565943,0.0656119113774891,9.20845,1.51915,2.44,0,8120410100921,54804.1290522916,1.16,30,1986.11,1625.64,16624,50,2,-43.9,1.027,4.43,1
2101009011965,8120410100931006223,20.284477,0.144391576107425,9.20838,1.51775,2.84,0,8120410100931,54804.1373722456,1.16,30,1975.5,1655.58,1360.5,12,2,-12.2,1.286,1.85,0
2101009011965,8120410100931006271,17.634577,0.0663506037430509,9.20845,1.51914,2.34,1,8120410100931,54804.1373722456,1.16,30,1975.16,1660.72,15620.5,48,2,-37,1.031,4.47,1
2101009011965,8120410100941006340,17.485716,0.0647204634285999,9.20845,1.51905,2.77,1,8120410100941,54804.1457058564,1.17,30,2010.3,1660.01,17989.300781,67,0,-82.9,1.376,4.43,0
2101009011965,8123110100911005431,17.542874,0.0653476487281635,9.20846,1.51914,4.38,1,8123110100911,54831.0784937153,1.17,30,2046.61,1647.57,17009.900391,76,2,2.3,1.404,4.11,0
2101009011965,8123110100911005374,19.932074,0.125006065195821,9.20852,1.51779,6.08,0,8123110100911,54831.0784937153,1.17,30,2046.52,1642.56,1883.800049,25,2,-2.1,2.008,2.01,1
2101009011965,8123110100921005773,20.185071,0.138655514378029,9.20839,1.51783,3.54,0,8123110100921,54831.0846118634,1.18,30,2054.5,1623.56,1486.900024,13,2,66.8,1.082,2.08,0
2101009011965,8123110100921005845,17.553671,0.0655019164087158,9.20845,1.51915,3.43,1,8123110100921,54831.0846118634,1.18,30,2054.19,1628.44,16782.800781,65,2,15.3,1.187,4.34,1
2101009011965,8123110100931006657,20.183405,0.139727360431788,9.20842,1.51778,2.55,0,8123110100931,54831.0907081366,1.19,30,2044.5,1656.56,1461.800049,15,2,42.7,1.042,2.52,0
2101009011965,8123110100931006743,17.503205,0.0651835885627788,9.20844,1.51916,2.32,1,8123110100931,54831.0907081366,1.19,30,2044.32,1661.67,17257.199219,67,2,43.9,1.082,4.78,1
2101009011965,8123110100941006610,20.079548,0.133323835500617,9.20838,1.51779,3.01,0,8123110100941,54831.0968140047,1.2,30,2077.05,1659.58,1623.400024,16,2,3.7,1.628,2.17,0
2101009011965,8123110100941006683,17.588748,0.0659905387609866,9.20845,1.51916,2.62,1,8123110100941,54831.0968140047,1.2,30,2076.71,1664.67,16096.400391,56,2,2.2,1.144,4.65,1
2101009011965,8092910100911006135,17.479918,0.0646620407127976,9.20845,1.51903,3.45,1,8092910100911,54738.3009221759,1.16,30,2008.86,1654.61,18085.400391,94,0,-86.7,1.365,4.46,0
2101009011965,8092910100921006973,17.471782,0.0645773284267245,9.20844,1.51903,3.16,1,8092910100921,54738.3064998034,1.16,30,2015.52,1635.62,18226.300781,75,0,-84.5,1.483,4.67,0
2101009011965,8092910100931007925,19.86918,0.122533325655396,9.20839,1.51779,2.14,0,8092910100931,54738.3121188544,1.16,30,2004.96,1665.56,1975.199951,17,2,19.7,1.288,2.97,0
2101009011965,8092910100931007998,17.58028,0.0658694530789171,9.20847,1.51918,2.11,0,8092910100931,54738.3121188544,1.16,30,2004.56,1670.7,16262,47,2,87,1.014,4.92,1
2101009011965,8092910100941007937,17.558127,0.0655559303505522,9.20845,1.51916,2.11,1,8092910100941,54738.3176870947,1.16,30,2036.4,1669.83,16704.5,65,2,-62.6,1.113,5.19,0
2101009011965,9121310100911006241,17.511804,0.0672481401033324,9.20841,1.51905,3.02,1,9121310100911,55178.0958071295,1.16,30,2062.91,1612.81,14532.700195,64,0,-84.4,1.454,4.6,0
2101009011965,9121310100921005954,17.494459,0.0670947844580706,9.20841,1.51904,3.03,1,9121310100921,55178.1009647106,1.16,30,2068.39,1593.48,14709.299805,70,0,-85.3,1.414,4.33,0
2101009011965,9121310100931005969,17.460526,0.0667703937955941,9.20841,1.51903,3.13,1,9121310100931,55178.1061845603,1.16,30,2060.92,1629.23,15095.099609,78,0,-88.6,1.335,4.43,0
2101009011965,9121310100941006416,17.44717,0.0664042809062091,9.2084,1.51902,3.38,1,9121310100941,55178.111418183,1.16,30,2092.02,1630.4,15551.599609,70,0,-83.8,1.498,4.73,0
2101009011965,9112410100911004752,17.490147,0.0723809549181109,9.20843,1.51904,3.04,1,9112410100911,55159.0687741318,1.37,20,2054.7,1590.16,10192.099609,66,0,87.6,1.39,3.99,0
2101009011965,9112410100921004872,20.074242,0.172140740704472,9.20828,1.51787,2.99,0,9112410100921,55159.0735303123,1.34,20,2051.49,1564.57,943.700012,12,2,47.3,1.22,1.91,0
2101009011965,9112410100921004941,17.556042,0.0733872944107303,9.20842,1.51917,2.44,0,9112410100921,55159.0735303123,1.34,20,2050.96,1569.37,9595.400391,50,2,-81.8,1.088,4.3,1
2101009011965,9112410100931005092,20.119264,0.175539368879867,9.20839,1.51781,2.87,0,9112410100931,55159.0784684375,1.32,20,2039.56,1599.6,907.599976,12,2,-22,1.253,2.01,0
2101009011965,9112410100931005170,17.590164,0.0738847046097979,9.20843,1.51916,2.24,0,9112410100931,55159.0784684375,1.32,20,2039.39,1604.58,9322,44,2,-63,1.095,4.19,1
2101009011965,9112410100941005202,17.45592,0.0718291576048413,9.2084,1.51903,3.07,1,9112410100941,55159.0832162846,1.3,20,2074.96,1604.47,10546.599609,62,0,-82.1,1.431,4.25,0
2101009011965,9101610100911007843,19.801981,0.125894485349007,9.20836,1.51783,2.56,0,9101610100911,55120.2195404284,1.21,30,2023.29,1612.09,1852.699951,16,2,7.3,1.417,2.88,0
2101009011965,9101610100911007871,17.604281,0.0677079470398299,9.20846,1.51918,1.62,0,9101610100911,55120.2195404284,1.21,30,2022.84,1617.1,14024.200195,39,2,-75.1,1.036,5.37,1
2101009011965,9101610100921007823,19.779104,0.124508704349338,9.20839,1.51783,2.31,0,9101610100921,55120.227043102,1.19,30,2026.74,1593.12,1901.599976,17,2,-47.3,1.042,3.01,0
2101009011965,9101610100921007851,17.595604,0.0675387979670294,9.20845,1.5192,1.63,0,9101610100921,55120.227043102,1.19,30,2026.42,1598.16,14207.700195,38,2,-44.7,1.044,5.16,1
2101009011965,9101610100931007984,20.004867,0.136868883119548,9.20837,1.51787,2.26,0,9101610100931,55120.2343124421,1.18,30,2021.48,1627.54,1530.400024,13,2,67.6,1.072,2.59,0
2101009011965,9101610100931008046,17.588467,0.0675734294187861,9.20846,1.51919,1.7,0,9101610100931,55120.2343124421,1.18,30,2021.1,1632.45,14169.799805,42,2,70.4,1.036,5.07,1
2101009011965,9101610100941007907,19.92548,0.131958850502611,9.2084,1.51784,1.99,0,9101610100941,55120.2416448728,1.17,30,2052.99,1628.34,1661.800049,16,2,-32.4,1.216,2.76,0
2101009011965,9101610100941007961,17.60518,0.0676537089723637,9.20847,1.51918,1.81,0,9101610100941,55120.2416448728,1.17,30,2052.64,1633.29,14082.599609,39,2,-48.4,1.045,5.11,1
2101009011965,9092110100911007250,20.036148,0.1406573119405,9.20834,1.5178,2.58,0,9092110100911,55095.3245049655,1.16,30,2057.49,1589.61,1440.599976,14,2,-5.3,1.1,2.48,0
2101009011965,9092110100911007335,17.587748,0.0679790143788253,9.20842,1.51916,2.3,1,9092110100911,55095.3245049655,1.16,30,2057.24,1594.65,13738.400391,53,2,-61.5,1.017,4.84,1
2101009011965,9092110100921006567,19.877783,0.130922408390432,9.20832,1.51783,4.3,0,9092110100921,55095.3316382985,1.16,30,2060.73,1579.34,1692,22,2,2,1.655,2.39,0
2101009011965,9092110100921006640,17.597683,0.0679020841310315,9.20842,1.51917,3.42,0,9092110100921,55095.3316382985,1.16,30,2060.4,1584.31,13818.5,56,2,0,1.358,4.58,1
2101009011965,9092110100931007391,19.990289,0.137753320499666,9.2083,1.51776,2.55,0,9092110100931,55095.338738773,1.16,30,2053.47,1602.63,1508.599976,15,2,35.8,1.235,2.58,0
2101009011965,9092110100931007461,17.576189,0.0677881446991481,9.20842,1.51917,2.37,0,9092110100931,55095.338738773,1.16,30,2053.08,1607.87,13938.599609,49,2,23.1,1.065,4.87,1
2101009011965,9092110100941006980,19.991781,0.137528144520956,9.20833,1.51788,3.48,0,9092110100941,55095.3457958335,1.16,30,2086.98,1609.32,1514.099976,16,2,14.9,1.388,2.46,0
2101009011965,9092110100941007097,17.571581,0.0676674180232656,9.20842,1.51917,2.84,0,9092110100941,55095.3457958335,1.16,30,2086.69,1614.1,14067.799805,59,2,13.1,1.241,4.75,1
2101009011965,10120210100911006803,19.776728,0.131536334968614,9.20836,1.51779,2.7,0,10120210100911,55532.1286148148,1.16,24,1977.49,1634.09,1674,16,2,7.6,1.493,2.46,0
2101009011965,10120210100911006852,17.593028,0.0692623090049688,9.20846,1.51916,2.28,1,10120210100911,55532.1286148148,1.16,24,1977.1,1639.16,12510.200195,45,2,1.1,1.167,4.75,1
2101009011965,10120210100921006808,19.905177,0.138904689341363,9.20838,1.51784,2.62,0,10120210100921,55532.1341890859,1.16,24,1982.99,1615.56,1481,16,2,10,1.364,2.47,0
2101009011965,10120210100921006856,17.565077,0.0689611953881547,9.20846,1.51918,2.35,0,10120210100921,55532.1341890859,1.16,24,1982.66,1620.51,12781.200195,49,2,-1.4,1.163,4.66,1
2101009011965,10120210100931006832,19.746642,0.13017041830376,9.20838,1.51778,3.39,0,10120210100931,55532.1396919329,1.16,24,1973.13,1653.92,1714.5,20,2,15.8,1.342,2.44,0
2101009011965,10120210100931006886,17.585742,0.0692220107065028,9.20847,1.51915,2.22,1,10120210100931,55532.1396919329,1.16,24,1972.79,1658.99,12545.900391,43,2,-3.1,1.183,4.75,1
2101009011965,10120210100941007033,19.798791,0.132702171129548,9.20836,1.5178,2.72,0,10120210100941,55532.1452047339,1.16,24,2006.99,1652.74,1640.699951,15,2,-2.2,1.301,2.54,0
2101009011965,10120210100941007096,17.577191,0.0690554591821839,9.20845,1.51917,2.36,0,10120210100941,55532.1452047339,1.16,24,2006.6,1657.82,12695.299805,43,2,-3,1.194,4.72,1
2101009011965,10062210100911006238,19.853572,0.143910008206325,9.20829,1.51776,2.75,0,10062210100911,55369.4489638424,1.71,25,2006.72,1624.08,1370.400024,16,2,-2.1,1.386,2.39,0
2101009011965,10062210100911006294,17.593872,0.0711900918742806,9.20842,1.51917,2.15,0,10062210100911,55369.4489638424,1.71,25,2006.21,1629.29,10984.099609,45,2,-70,1.028,4.75,1
