MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155034029053,12012315503411024846,18.975562,0.178122559904943,159.85522,55.38248,5.77,0,12012315503411,55949.2645893865,1.37,30,1174.21,2698.08,881.700012,9,0,-11.1,1.542,1.18,0
1155034029053,12012315503421023470,18.424687,0.149507262105587,159.85589,55.38206,6.43,0,12012315503421,55949.2713679746,1.34,30,1178.96,2669.7,1262.400024,10,0,73,1.127,0.99,0
1155034029053,12012315503431025454,18.861339,0.170404043683852,159.85426,55.38231,5.6,0,12012315503431,55949.2782428586,1.31,30,1168.75,2704.89,963.099976,9,0,-32.4,1.851,1.23,0
1155034029053,12012315503441027818,19.191511,0.18465632466794,159.85499,55.38253,5.65,0,12012315503441,55949.285165567,1.29,30,1205.99,2698.71,821.5,9,0,-35.2,1.94,1.45,0
1155034029053,13041615503411028333,19.181569,0.183211440738464,159.85519,55.38258,3.42,0,13041615503411,56398.2367622685,1.12,30,1088.47,2548.25,834.200012,10,2,-6.8,1.539,1.49,0
1155034029053,13041615503421028016,18.952095,0.164875792186198,159.85532,55.38237,4.62,0,13041615503421,56398.2425120487,1.13,30,1087.51,2524,1029.599976,12,0,79.5,1.332,1.56,0
1155034029053,13041615503431026537,18.985337,0.167045220403456,159.85506,55.38271,4.72,0,13041615503431,56398.2482409258,1.14,30,1069.94,2563.91,1002.599976,12,2,54.1,1.468,1.19,0
1155034029053,13041615503441028222,18.79884,0.153842027587952,159.8551,55.38245,5.3,0,13041615503441,56398.2539558797,1.15,30,1102.01,2562.58,1188.300049,8,2,-8.9,1.258,1.39,0
1155034029053,13051515503411025522,18.937727,0.172598205656869,159.85509,55.38257,4.61,0,13051515503411,56427.2323923265,1.3,30,1064.24,2543.34,938.700012,9,2,48.1,1.197,1.15,0
1155034029053,13051515503421022746,19.562675,0.233906276168867,159.85531,55.38241,4.48,0,13051515503421,56427.2374217478,1.32,30,1063.17,2518.66,527.099976,7,0,-15.8,1.478,0.7,0
1155034029053,13051515503431023751,18.683556,0.154269080298424,159.85527,55.38214,4.34,0,13051515503431,56427.2425149423,1.34,30,1045.62,2559.3,1181.400024,12,0,-46.5,1.23,1.27,0
1155034029053,13051515503441026146,18.893708,0.169583745896027,159.85528,55.38258,4.79,0,13051515503441,56427.2476147339,1.36,30,1077.22,2559.71,972.5,10,2,15.6,1.052,1.02,0
1155034029053,13060915503411021893,18.966882,0.177847277943464,159.8553,55.38281,6.21,0,13060915503411,56452.2140220832,1.56,30,1058.34,2551.5,884.400024,10,2,75.7,1.101,0.83,0
1155034029053,13060915503421024431,19.136578,0.192557835677304,159.85535,55.38249,5.21,0,13060915503421,56452.2190968981,1.59,30,1057.04,2527.14,757.5,11,0,-17,1.688,1.02,0
1155034029053,13060915503431020797,19.341906,0.213728636227305,159.85503,55.38262,4.95,0,13060915503431,56452.2240988775,1.63,30,1038.8,2569.35,622,7,2,6,1.912,0.95,0
1155034029053,13060915503441024632,19.039847,0.185363883781901,159.85571,55.38259,2.54,0,13060915503441,56452.2291675345,1.67,30,1069.57,2569.43,815.400024,6,0,43.6,1.247,1.26,0
