MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118116048471,8120211811641033140,18.101087,0.119640179286917,337.50024,18.72976,2.79,0,8120211811641,54802.1724761804,1.34,30,2831.68,2511.3,2092.100098,13,0,79.8,1.164,2.11,0
1118116048471,8060811811611036198,18.007132,0.113614674093467,337.5003,18.72992,2.25,0,8060811811611,54625.4060117593,1.38,30,2766.16,2698.26,2377.100098,16,0,-17,1.112,2.76,0
1118116048471,8060811811621035475,18.096728,0.117041399531229,337.50036,18.72981,2.1,0,8060811811621,54625.4131485648,1.33,30,2767.94,2676.51,2207.5,17,0,9.3,1.171,2.64,0
1118116048471,8060811811631037610,17.999735,0.112916156735872,337.50028,18.72983,2.14,0,8060811811631,54625.4203084144,1.29,30,2760.08,2699.22,2414.399902,16,2,72.5,1.041,2.77,0
1118116048471,8060811811641037490,18.10477,0.117237900102169,337.50038,18.72989,2.08,0,8060811811641,54625.4274807638,1.25,30,2782.02,2693.98,2198.399902,16,0,4.4,1.093,2.89,0
1118116048471,8051111811611030978,18.057085,0.120826005251043,337.50003,18.73001,2.59,0,8051111811611,54597.4278475116,2,30,2795.85,2784.3,2042.800049,14,0,33.1,1.114,2.11,0
1118116048471,8051111811621031753,17.926826,0.113923884679944,337.50026,18.72982,2.37,0,8051111811621,54597.4349768055,1.88,30,2797.95,2765.7,2360.899902,16,0,-65,1.149,2.47,0
1118116048471,8051111811631032886,18.011505,0.117272588912779,337.50018,18.72996,2.44,0,8051111811631,54597.4421104975,1.77,30,2790.49,2785.39,2196.800049,18,0,-22.7,1.186,2.39,0
1118116048471,8051111811641028979,18.028454,0.136673025036733,337.50015,18.72983,3.47,0,8051111811641,54597.4492558679,1.68,30,2816.29,2784.49,1535.300049,12,0,-74.7,1.279,2.01,0
1118116048471,8110611811611028191,18.209963,0.139421016744356,337.50017,18.72994,2.81,0,8110611811611,54776.0692886344,1.08,20,2821.81,2614.62,1468.900024,10,0,-29.6,1.145,1.71,0
1118116048471,8110611811621028619,17.955255,0.125856841160571,337.50037,18.72984,3.31,0,8110611811621,54776.0754944907,1.07,20,2822.69,2592.29,1854,16,0,-56.3,1.1,1.68,0
1118116048471,8110611811631028587,18.139739,0.135438830910908,337.50034,18.72989,2.51,0,8110611811631,54776.081857199,1.06,20,2811.06,2613.67,1566.800049,13,0,25.2,1.246,1.9,0
1118116048471,8110611811641029168,18.224539,0.140185065161545,337.50039,18.72985,2.83,0,8110611811641,54776.08814397,1.05,20,2835.64,2607.98,1451.300049,12,0,-62.7,1.045,1.87,0
1118116048471,8112311811611026424,18.207409,0.143577848221394,337.50028,18.72996,2.12,0,8112311811611,54793.0735519794,1.03,30,2841.14,2582.86,1377.300049,10,0,-76.2,1.264,1.94,0
1118116048471,8112311811621023945,18.320868,0.170527376223419,337.50014,18.72983,2.24,0,8112311811621,54793.0789609258,1.03,30,2841.91,2561.78,961.700012,7,0,-69.2,1.285,1.42,0
1118116048471,8112311811631026239,18.20283,0.143568264918429,337.50044,18.73004,3.18,0,8112311811631,54793.0843995139,1.03,30,2830.44,2584.48,1377.5,10,0,-14.6,1.399,1.71,0
1118116048471,8112311811641027081,18.08221,0.131125813847201,337.50014,18.72984,3,0,8112311811641,54793.0899001272,1.03,30,2853.74,2579.35,1686,11,0,-59.3,1.483,1.88,0
1118116048471,8101011811611031266,18.029761,0.10942795859062,337.50043,18.72993,2.74,0,8101011811611,54749.1206188775,1.13,30,2739.61,2666.48,2616.5,14,0,-1.6,1.182,2.13,0
1118116048471,8101011811621031963,17.99166,0.10784502619993,337.50041,18.72981,4.11,0,8101011811621,54749.1279391549,1.11,30,2741.37,2643.54,2717.899902,16,0,57.8,1.281,2.25,0
1118116048471,8101011811631032124,17.942376,0.105938381971812,337.50055,18.73006,2.13,0,8101011811631,54749.1352238888,1.09,30,2729.43,2664.28,2849.199951,14,0,3.9,1.004,2.36,0
1118116048471,8101011811641032287,17.911601,0.104840199919074,337.5004,18.72979,2.54,0,8101011811641,54749.1425336227,1.08,30,2753.62,2658.64,2929.800049,13,0,-56.7,1.214,2.3,0
1118116048471,8102611811611034591,17.955545,0.106330901148983,337.5003,18.72983,2.34,0,8102611811611,54765.1653865627,1.03,30,2753.18,2583.74,2821.300049,22,0,-11.9,1.157,2.65,0
1118116048471,8102611811621035025,18.072479,0.110787977738961,337.50048,18.72995,2.07,0,8102611811621,54765.1739227548,1.04,30,2755.02,2560.83,2534.399902,17,0,0.4,1.202,2.7,0
1118116048471,8102611811631035236,18.045951,0.10973457017374,337.50037,18.72988,2.37,0,8102611811631,54765.1823437731,1.05,30,2744.31,2580.35,2597.600098,19,0,-37,1.126,2.68,0
1118116048471,8102611811641033316,18.028372,0.109246428792771,337.50027,18.72992,2.28,0,8102611811641,54765.1909420025,1.06,30,2765.37,2573.65,2627.800049,14,0,-26.7,1.258,2.76,0
1118116048471,8092211811611032384,18.038104,0.110533950569251,337.50033,18.72998,2.31,0,8092211811611,54731.2949153818,1.08,30,2846.06,2546.25,2549.399902,17,0,-47.4,1.154,2.64,0
1118116048471,8092211811621030787,18.071364,0.112960547510364,337.50036,18.72993,2.36,0,8092211811621,54731.302118287,1.09,30,2845.12,2524.97,2412,18,0,-38.8,1.059,2.35,0
1118116048471,8092211811631031109,18.022848,0.110134398866406,337.5004,18.72991,2.36,0,8092211811631,54731.319854815,1.14,30,2834.71,2539.49,2573.300049,17,0,-70.6,1.164,2.43,0
1118116048471,8092211811641031406,17.983823,0.108658077492827,337.50035,18.72995,2.12,0,8092211811641,54731.3270976623,1.16,30,2854.66,2534.68,2665,18,0,22.1,1.041,2.48,0
1118116048471,8092811811611039280,18.160125,0.11546461498636,337.5004,18.72989,2.01,0,8092811811611,54737.1901686341,1.05,30,2863.1,2622.21,2282.899902,18,0,-18.9,1.074,2.89,0
1118116048471,8092811811621038328,18.060462,0.111184209447157,337.50053,18.7299,2.49,0,8092811811621,54737.1968899188,1.05,30,2861.4,2600.23,2511.300049,19,0,-14.6,1.196,2.63,0
1118116048471,8092811811631038482,18.025489,0.11042465866122,337.50036,18.72982,2.46,0,8092811811631,54737.2035029745,1.04,30,2851.52,2621.73,2555.899902,18,0,-44.7,1.141,2.65,0
1118116048471,8092811811641038479,18.07465,0.111581414069968,337.50038,18.72988,2.57,0,8092811811641,54737.2101492593,1.03,30,2873.96,2616.36,2488.5,19,0,12.6,1.119,2.64,0
1118116048471,9081611811611036744,18.363104,0.113966152759316,337.50002,18.72985,2.83,0,9081611811611,55059.2670403471,1.14,40,2777.81,2671.77,2358.699951,19,0,-75.1,1.156,2.24,0
1118116048471,9081611811621036601,18.318782,0.112013392430337,337.50017,18.72988,2.75,0,9081611811621,55059.2749597452,1.12,40,2778.23,2648.45,2464.100098,19,0,86.2,1.206,2.38,0
1118116048471,9081611811631036757,18.382654,0.114631964911591,337.50013,18.72996,2.26,0,9081611811631,55059.2828465047,1.1,40,2768.55,2668.54,2324.5,17,0,-73.2,1.318,2.37,0
1118116048471,9081611811641037298,18.132279,0.104801645022084,337.50001,18.72981,2.84,0,9081611811641,55059.2907496759,1.08,40,2793.01,2661.52,2932.699951,20,0,88.4,1.252,2.51,0
1118116048471,9083111811611030422,18.268697,0.152897888221197,337.50017,18.72997,2.46,0,9083111811611,55074.249406065,1.08,20,2739.26,2706.62,1203.800049,7,0,-49,1.25,1.65,0
1118116048471,9083111811621030010,18.111823,0.145077847279235,337.50048,18.72992,4.02,0,9083111811621,55074.2537543403,1.07,20,2739.16,2686.31,1346.599976,10,0,-17.8,1.414,1.57,0
1118116048471,9083111811631030663,18.159413,0.14681873800416,337.50026,18.72984,2.46,0,9083111811631,55074.2580824421,1.07,20,2729.49,2709.22,1312.400024,11,0,64.5,1.39,1.73,0
1118116048471,9083111811641029516,18.24489,0.15101827706263,337.50012,18.72974,3.5,0,9083111811641,55074.2623205326,1.06,20,2750.61,2704.84,1235.699951,8,0,-24.2,1.684,1.63,0
1118116048471,9010211811611033314,18.066666,0.113036560420232,337.50047,18.72985,2.32,0,9010211811611,54833.0949399886,1.39,30,2774.66,2551.17,2407.899902,14,0,-37.6,1.214,2.26,0
1118116048471,9010211811621032586,18.304765,0.123845053645663,337.50018,18.73001,2.25,0,9010211811621,54833.1028410764,1.45,30,2774.97,2530.45,1925.800049,11,0,0.1,1.155,2.09,0
1118116048471,9010211811631032938,18.069587,0.113656458671133,337.50031,18.72984,2.36,0,9010211811631,54833.110756516,1.52,30,2761.69,2554.57,2374.899902,14,0,-37.4,1.032,2.11,0
1118116048471,9010211811641031646,18.193404,0.119172543234596,337.50022,18.72982,3.2,0,9010211811641,54833.1186507754,1.6,30,2783.04,2551.59,2112.100098,10,0,-48.1,1.257,1.97,0
1118116048471,9073111811611028892,18.157847,0.145162603153192,337.50011,18.72994,2.08,0,9073111811611,55043.251944815,1.46,20,2733.73,2622.65,1344.900024,10,0,-50.7,1.08,1.89,0
1118116048471,9073111811621029246,18.187586,0.146466500562139,337.50037,18.72996,3.15,0,9073111811621,55043.2579287963,1.41,20,2739.26,2605.77,1319.199951,12,0,-3.9,1.138,1.83,0
1118116048471,9073111811631028397,18.183922,0.145558880355278,337.50039,18.7299,3.48,0,9073111811631,55043.2637718172,1.37,20,2728.15,2628.53,1337,11,0,-30.4,1.42,1.69,0
1118116048471,9073111811641029390,18.205184,0.147247646954621,337.50031,18.72987,2.9,0,9073111811641,55043.2695424768,1.33,20,2752.91,2625.57,1304.199951,13,0,80.7,1.226,1.88,0
1118116048471,9060211811641028224,18.25166,0.192571062017054,337.50027,18.72983,2.72,0,9060211811641,54984.4012401622,1.55,20,2655.6,2701.64,757.400024,8,0,82.6,1.023,1.27,0
1118116048471,9061111811611040008,18.170035,0.128507505367922,337.50026,18.7298,2.5,0,9061111811611,54993.4230228819,1.24,24,2765.46,2690.6,1766.099976,12,0,30.5,1.018,1.77,0
1118116048471,9061111811621033028,18.055937,0.125405745923083,337.5003,18.72983,2.58,0,9061111811621,54993.4278056597,1.22,24,2769.86,2669.92,1869.699951,11,0,63.6,1.067,1.87,0
1118116048471,9061111811631033454,18.267141,0.136158509278616,337.50017,18.72987,3.42,0,9061111811631,54993.4324717478,1.2,24,2759.48,2693.25,1548.300049,10,0,-65.7,1.304,1.66,0
1118116048471,9061111811641033776,18.237458,0.134238617062152,337.50033,18.72991,3.5,0,9061111811641,54993.4373525463,1.18,24,2780.47,2689.49,1598.5,10,0,46.8,1.288,1.57,0
1118116048471,9062211811611037961,18.281901,0.125277634525841,337.5003,18.72997,2.46,0,9062211811611,55004.3816332868,1.29,30,2838.32,2688.36,1874.199951,16,0,-4.2,1.127,2.46,0
1118116048471,9062211811621038819,18.258379,0.124125776767552,337.50031,18.72988,2.38,0,9062211811621,55004.3888060069,1.26,30,2841.15,2667.55,1915.5,16,0,50.3,1.125,2.44,0
1118116048471,9062211811631037807,18.189118,0.120601048164884,337.50026,18.72989,2.12,0,9062211811631,55004.3960146993,1.22,30,2829,2688.16,2052,19,0,-85.5,1.034,2.54,0
1118116048471,9062211811641038753,18.223628,0.122079353694837,337.50032,18.72993,2.22,0,9062211811641,55004.4033386805,1.19,30,2854.7,2682.54,1992.800049,16,0,-77.7,1.127,2.39,0
1118116048471,9063011811611031079,18.242799,0.169445462586544,337.50043,18.72987,2.35,0,9063011811611,55012.3807767939,1.19,20,2808.9,2686.44,974.099976,11,0,41.5,1.115,2.02,0
1118116048471,9063011811621030790,18.490433,0.192902766596673,337.50033,18.72988,1.86,0,9063011811621,55012.3851384606,1.18,20,2809.14,2666.35,754.900024,7,0,76.2,1.293,2.11,0
1118116048471,9063011811631025765,18.396912,0.255388860908256,337.50021,18.72982,1.98,0,9063011811631,55012.3894604516,1.16,20,2800.4,2690.22,450.299988,4,0,-89.6,1.069,1.45,0
1118116048471,9050111811611034566,17.889087,0.148605767651098,337.50035,18.72978,3.63,0,9050111811611,54952.4744146296,1.71,15,2772.08,2749.79,1278.800049,13,0,-65.4,1.395,1.95,0
1118116048471,9050111811621034442,18.118168,0.164437890634112,337.50031,18.72986,2.01,0,9050111811621,54952.475676493,1.7,15,2774.94,2732.76,1035.199951,11,0,-69.6,1.056,1.94,0
1118116048471,9050111811631034008,17.70301,0.137344940055963,337.50038,18.72985,3.91,0,9050111811631,54952.4768583796,1.68,15,2761.27,2759.91,1518.599976,15,0,65,1.189,2.01,0
1118116048471,9050111811641032412,18.258141,0.174901009521769,337.5003,18.73003,3.8,0,9050111811641,54952.4781218751,1.67,15,2785.52,2758.61,914.200012,10,0,-44,1.322,1.31,0
1118116048471,9110911811611046752,18.141982,0.116304563162136,337.50023,18.72977,2.26,0,9110911811611,55144.1580611691,1.06,30,2811.55,2588.9,2242.199951,17,0,-14.7,1.224,2.41,0
1118116048471,9110911811621039048,18.028941,0.113639355769968,337.50026,18.72971,2.23,0,9110911811621,55144.1653183564,1.08,30,2809.69,2560.3,2375.800049,17,0,-11.7,1.052,2.59,0
1118116048471,9110911811631039215,18.064765,0.115280279747969,337.50027,18.72995,1.81,0,9110911811631,55144.1726530092,1.09,30,2800.97,2580.83,2292,17,0,-28.2,1.063,2.61,0
1118116048471,9110911811641038228,18.058428,0.115017090199553,337.50044,18.72989,1.98,0,9110911811641,55144.1799635766,1.11,30,2820.79,2574.25,2305.100098,19,0,-16.5,1.225,2.64,0
1118116048471,9112011811611035809,18.173048,0.11866675101263,337.50027,18.72979,2.04,0,9112011811611,55155.1132825464,1.04,30,2707.77,2591.18,2134.100098,16,0,75.8,1.21,2.54,0
1118116048471,9112011811621035240,18.065656,0.114087567993197,337.50032,18.72988,1.88,0,9112011811621,55155.1200019792,1.05,30,2710.1,2568.93,2352.399902,16,0,-53.2,1.253,2.71,0
1118116048471,9112011811631035506,18.259366,0.122595760509646,337.50039,18.72979,2.32,0,9112011811631,55155.1265539466,1.06,30,2697.64,2589.27,1972.800049,13,0,-76,1.011,2.41,0
1118116048471,9112011811641035855,18.131529,0.116874062658363,337.50031,18.72997,2.2,0,9112011811641,55155.1332805441,1.07,30,2718.62,2582.96,2215.300049,17,0,-79.5,1.071,2.37,0
1118116048471,9101611811611039184,18.129045,0.117418327804396,337.50037,18.72981,2.11,0,9101611811611,55120.1400797456,1.06,30,2805.77,2564.74,2190.100098,13,0,16.8,1.184,2.66,0
1118116048471,9101611811621038603,18.057366,0.114174631037454,337.50038,18.72988,2.12,0,9101611811621,55120.1468077661,1.05,30,2807.9,2543.15,2347.899902,15,0,-15.8,1.071,2.7,0
1118116048471,9101611811631037782,18.169221,0.118902447335575,337.50026,18.7298,2.14,0,9101611811631,55120.1535533564,1.04,30,2794.52,2562.7,2123.800049,16,0,1.2,1.276,2.43,0
1118116048471,9101611811641038448,18.279335,0.124262975460898,337.5003,18.72982,1.76,0,9101611811641,55120.1602461804,1.04,30,2817.26,2556.83,1910.5,15,0,36.3,1.112,2.66,0
1118116048471,9102711811611035492,18.216183,0.120375377307496,337.50038,18.72986,2.5,0,9102711811611,55131.1645721067,1.03,30,2755.63,2639.02,2061.300049,10,0,79.1,1.049,2.24,0
1118116048471,9091111811611033231,18.31491,0.127780299443804,337.50029,18.72985,1.86,0,9091111811611,55085.352859294,1.14,30,2720.52,2506.91,1789.5,11,0,-44.2,1.038,2.29,0
1118116048471,9091111811621032369,18.038093,0.115047097322713,337.50031,18.72977,2.37,0,9091111811621,55085.3576586344,1.16,30,2718.37,2487.77,2303.600098,15,0,-0.1,1.131,2.29,0
1118116048471,9091111811631031982,18.261289,0.125626176037905,337.50023,18.72979,2.21,0,9091111811631,55085.3625498493,1.18,30,2705.8,2511.01,1862,12,0,8.5,1.374,2.4,0
1118116048471,9091111811641031154,18.199693,0.122302906354185,337.50027,18.72989,2.59,0,9091111811641,55085.3674226967,1.19,30,2728.96,2507.62,1984.099976,12,0,-10.5,1.225,2.12,0
1118116048471,9091711811611036351,18.221254,0.122012867355412,337.50021,18.72992,2.28,0,9091711811611,55091.2000198378,1.09,30,2721.63,2639.57,1995.400024,17,0,-19.1,1.297,2.22,0
1118116048471,9091711811621035348,18.190943,0.120518346616333,337.50043,18.72982,2.62,0,9091711811621,55091.2073094328,1.07,30,2721.59,2616.14,2055.399902,16,0,-9.5,1.216,2.41,0
1118116048471,9091711811631036300,18.325709,0.127014999072429,337.50032,18.7299,2.2,0,9091711811631,55091.2144907177,1.06,30,2712.37,2636.57,1814.699951,14,0,-22.1,1.197,2.39,0
1118116048471,9091711811641035234,18.213527,0.121461132594587,337.50029,18.72985,2.23,0,9091711811641,55091.2217708798,1.05,30,2732.46,2629.34,2017.199951,16,0,-41.8,1.065,2.27,0
1118116048471,9092511811611035200,18.29946,0.126826484751083,337.50019,18.72984,2.92,0,9092511811611,55099.1558029978,1.15,30,2733.98,2674.11,1821,13,0,-35.9,1.315,2.21,0
1118116048471,9092511811621033900,18.131,0.118669032261461,337.50033,18.72988,2.56,0,9092511811621,55099.1623830902,1.13,30,2734.2,2648.55,2134,16,0,-15.4,1.299,2.06,0
1118116048471,9092511811631034584,18.178212,0.120618103138826,337.50036,18.72998,2.79,0,9092511811631,55099.1690860996,1.11,30,2721.23,2669.59,2051.300049,18,0,-42,1.009,2.17,0
1118116048471,9092511811641035760,18.151945,0.119435829904448,337.50022,18.72984,2.43,0,9092511811641,55099.1756681367,1.09,30,2744.27,2663.15,2100.800049,14,0,-32.8,1.12,2.28,0
1118116048471,10120611811611035283,18.285347,0.152186930689439,337.50023,18.72985,2.12,0,10120611811611,55536.0729957178,1.05,20,2863.19,2534.64,1215.699951,12,0,-35.9,1.193,2.56,0
1118116048471,10120611811631034261,18.127383,0.142379075949103,337.50032,18.73001,2.28,0,10120611811631,55536.0829368403,1.06,20,2845.38,2533.27,1402.699951,16,0,-38.7,1.259,2.31,0
1118116048471,10120611811641034080,18.198987,0.147037854687392,337.50018,18.72995,2.36,0,10120611811641,55536.0878772686,1.07,20,2881.47,2528.62,1308.199951,14,0,-36.6,1.296,2.2,0
1118116048471,10070411811611035240,17.939653,0.109990517281267,337.50016,18.72971,2.45,0,10070411811611,55381.394440278,1.12,30,2772.69,2678.41,2582,21,0,-14.5,1.123,2.41,0
1118116048471,10070411811621034670,18.043618,0.114079839901564,337.50018,18.72979,2.49,0,10070411811621,55381.4023518288,1.1,30,2774.13,2646.47,2352.800049,16,0,-3.8,1.086,2.27,0
1118116048471,10070411811631036148,17.957955,0.110550806711426,337.50025,18.72977,2.12,0,10070411811631,55381.4101379863,1.08,30,2759.27,2679.19,2548.399902,18,0,-65.6,1.109,2.56,0
1118116048471,10070411811641034829,17.994651,0.112033039768135,337.50011,18.72971,2.14,0,10070411811641,55381.4180308911,1.07,30,2794.4,2671.82,2463,17,0,-28.3,1.115,2.44,0
1118116048471,10061511811611036638,17.966323,0.111979495940291,337.50036,18.72981,2.53,0,10061511811611,55362.379686574,1.44,30,2869.8,2734.99,2466,18,0,-2.9,1.247,2.66,0
1118116048471,10061511811621038068,17.986515,0.112642217384138,337.50038,18.72986,2.19,0,10061511811621,55362.3900656831,1.36,30,2874.51,2702.96,2429.300049,17,0,5.4,1.094,2.6,0
1118116048471,10061511811631038072,18.110154,0.117416150222934,337.50025,18.72989,2.47,0,10061511811631,55362.4005268863,1.3,30,2861.99,2734.8,2190.199951,17,0,-33.1,1.177,2.49,0
1118116048471,10061511811641038986,17.980228,0.111833706326992,337.50033,18.72984,2.29,0,10061511811641,55362.4109810069,1.24,30,2895.64,2725.78,2474.199951,18,0,-19.4,1.131,2.64,0
1118116048471,10050411811611035448,17.959109,0.113103480549436,337.50046,18.72976,2.27,0,10050411811611,55320.4542304166,1.9,30,2797.02,2734.97,2404.300049,13,0,8.4,1.244,2.44,0
1118116048471,10050411811621035021,18.158,0.121283615964009,337.50029,18.72993,2.25,0,10050411811621,55320.4612386576,1.79,30,2800.48,2707.23,2024.300049,12,0,-51.2,1.204,2.08,0
1118116048471,10050411811631034316,18.189332,0.122284856091606,337.50025,18.72982,2.67,0,10050411811631,55320.4682725696,1.7,30,2787.97,2743.76,1984.800049,10,0,-66.5,1.167,2.26,0
1118116048471,10050411811641032783,17.87757,0.108679965429148,337.50037,18.72984,3.33,0,10050411811641,55320.475239838,1.62,30,2824.92,2739.91,2663.600098,19,0,-18.6,1.14,1.9,0
1118116048471,10052011811611037127,18.137633,0.121313545892614,337.50019,18.72977,1.87,0,10052011811611,55336.4259678009,1.68,30,2785.06,2766.39,2023.099976,14,0,37.7,1.171,2.61,0
1118116048471,10052011811621036275,18.078475,0.117868989311628,337.50029,18.72984,2.07,0,10052011811621,55336.4335295488,1.59,30,2787.68,2737.32,2169.600098,15,0,-11.9,1.218,2.62,0
1118116048471,10052011811631037428,18.000321,0.114281426954607,337.50027,18.72987,2.6,0,10052011811631,55336.4410646642,1.52,30,2775.86,2772.95,2342.399902,19,0,-34.3,1.377,2.52,0
1118116048471,10052011811641038800,18.206214,0.123107887875826,337.50018,18.72982,1.83,0,10052011811641,55336.4486052198,1.45,30,2812.44,2767.24,1953.300049,13,0,-66.1,1.063,2.61,0
1118116048471,10110111811611037428,18.250616,0.12356955964296,337.50036,18.73003,2.14,0,10110111811611,55501.1590100462,1.04,30,2681.38,2538.23,1936,16,0,-44.7,1.126,2.63,0
1118116048471,10110111811631036539,18.17013,0.119931564334439,337.50024,18.72981,2.57,0,10110111811631,55501.174998947,1.06,30,2666.44,2538.21,2079.800049,18,0,-58.6,1.346,2.33,0
1118116048471,10110111811641036947,18.164712,0.119725163056448,337.50033,18.72992,2.06,0,10110111811641,55501.182992199,1.07,30,2699.56,2529.79,2088.5,17,0,-34.6,1.038,2.7,0
1118116048471,10110811811611040735,18.14517,0.119066052264686,337.50026,18.72996,2.06,0,10110811811611,55508.0748829399,1.06,30,2842.03,2639.87,2116.699951,15,0,-57.6,1.194,2.62,0
1118116048471,10110811811631040275,18.039389,0.114261977862853,337.50015,18.72982,2.06,0,10110811811631,55508.0898370948,1.04,30,2826.09,2640.03,2343.399902,21,0,-44.9,1.163,2.66,0
1118116048471,10110811811641041436,18.089661,0.116449531504112,337.50029,18.72995,1.99,0,10110811811641,55508.0974001852,1.04,30,2859.48,2632.75,2235.300049,18,0,-51.7,1.245,2.66,0
1118116048471,10100811811611038114,18.326728,0.129396233231541,337.50024,18.72997,1.79,0,10100811811611,55477.1233051387,1.14,30,2728.21,2731.37,1738.199951,16,0,-31,1.02,2.5,0
1118116048471,10100811811631037762,18.17387,0.121639710176754,337.50022,18.73002,2.09,0,10100811811631,55477.1335752662,1.11,30,2711.13,2738.1,2010.099976,16,0,-24.8,1.06,2.51,0
1118116048471,10100811811641038770,18.213449,0.123499729774695,337.50037,18.72992,2.04,0,10100811811641,55477.1386979744,1.1,30,2745.61,2732.73,1938.599976,13,0,10.2,1.162,2.56,0
1118116048471,10101311811611038966,18.030663,0.114157192926217,337.50046,18.72986,2.19,0,10101311811611,55482.2061659261,1.03,30,2810.37,2624.58,2348.800049,21,0,-0.1,1.062,2.65,0
1118116048471,10101311811631039499,18.1058,0.117492578515243,337.50042,18.7299,2.25,0,10101311811631,55482.2198970486,1.05,30,2794.46,2626.38,2186.699951,18,0,26.7,1.088,2.64,0
1118116048471,10101311811641039792,18.148272,0.119536651940917,337.50032,18.72995,2.57,0,10101311811641,55482.2267811806,1.05,30,2830.58,2619.53,2096.5,15,0,4.1,1.133,2.6,0
1118116048471,11060511811611039143,18.324412,0.141252671359238,337.50018,18.72995,2.27,0,11060511811611,55717.4024172686,1.48,30,2782.75,2819.22,1427.300049,13,0,48.8,1.018,2.35,0
1118116048471,11060511811621039356,18.236144,0.134387828606787,337.50033,18.72979,2.3,0,11060511811621,55717.4117965973,1.41,30,2785.5,2788.25,1594.5,14,0,-17.1,1.1,2.16,0
1118116048471,11060511811631041652,18.195153,0.130449192018944,337.50026,18.72991,1.79,0,11060511811631,55717.4211974191,1.34,30,2774.2,2821.22,1706.099976,16,0,83.5,1.112,2.65,0
1118116048471,11060511811641040317,18.361783,0.139036286794827,337.50023,18.72984,2.26,0,11060511811641,55717.4305455554,1.29,30,2808.49,2814.67,1477.900024,14,0,-10.7,1.112,2.2,0
1118116048471,11051211811611037003,18.088638,0.13183015662733,337.50018,18.72981,2.73,0,11051211811611,55693.4459007756,1.71,25,2760.66,2777.89,1665.5,17,0,-41,1.246,2.13,0
1118116048471,11051211811621038154,18.113752,0.132827041638762,337.50025,18.72999,2.35,0,11051211811621,55693.4521979863,1.64,25,2762.39,2750.12,1637.199951,13,0,26.6,1.1,2.35,0
1118116048471,11051211811631037225,18.276206,0.141601682602638,337.50034,18.72998,2.43,0,11051211811631,55693.4584198148,1.57,25,2750.16,2786.49,1419.599976,13,0,-9.3,1.119,2.18,0
1118116048471,11051211811641037040,18.23542,0.138900453033424,337.50029,18.72989,2.34,0,11051211811641,55693.4646863542,1.51,25,2788.34,2782.37,1481.099976,12,0,53.1,1.039,2.21,0
1118116048471,8092811811612035685,18.056607,0.131149622890305,337.50041,18.72991,1.96,0,8092811811612,54737.2173514698,1.03,20,2865,2599.98,1685.300049,14,0,38.5,1.184,2.67,0
1118116048471,8092811811622035388,18.062557,0.131224568483086,337.50036,18.7298,2.54,0,8092811811622,54737.2227597224,1.03,20,2864.86,2578.7,1683.099976,17,0,-15.1,1.2,2.5,0
1118116048471,8092811811632035403,18.071973,0.131788523412105,337.50038,18.72994,2.48,0,8092811811632,54737.2280662383,1.03,20,2853.81,2601.59,1666.699951,17,0,-11.3,1.145,2.42,0
1118116048471,8092811811642035194,17.954862,0.125998960593201,337.50038,18.72973,2.46,0,8092811811642,54737.2334954512,1.03,20,2874.3,2596.53,1849.099976,21,0,-9.5,1.149,2.56,0
1118116048471,8092811811652044506,18.05089,0.12720160620637,337.50046,18.72994,2.44,0,8092811811652,54737.238827882,1.03,20,2864.31,2581.44,1808.5,15,0,-9.5,1.062,2.24,0
1118116048471,9102711811622025705,18.339972,0.55639081764499,337.50006,18.73008,3.31,0,9102711811622,55131.1674739007,1.04,2,2757.37,2623.18,124.099998,4,0,74.8,1.735,1.2,0
1118116048471,9102711811632025934,17.740365,0.393639127419536,337.50052,18.72961,2.31,0,9102711811632,55131.1677610647,1.04,2,2744.99,2647.32,216,5,0,44.9,1.339,1.26,0
1118116048471,9102711811642026806,18.290892,0.539943360444667,337.4999,18.72971,1.92,0,9102711811642,55131.1680497453,1.04,2,2768.45,2647.29,130.100006,5,0,-33.6,1.115,1.17,0
1118116048471,9102711811613035630,18.184683,0.119209679391502,337.50035,18.72978,2.7,0,9102711811613,55131.1713846182,1.04,30,2759.65,2633.42,2110.5,13,0,-19.3,1.282,1.91,0
1118116048471,9102711811623035472,18.229969,0.121206441543868,337.50033,18.72969,2.46,0,9102711811623,55131.1786539815,1.04,30,2756.75,2608.82,2027.400024,13,0,-22.8,1.081,2.19,0
1118116048471,9102711811633036115,18.275098,0.123363216019763,337.50017,18.72994,2.24,0,9102711811633,55131.1858879053,1.05,30,2745.88,2630.04,1943.699951,11,0,15.7,1.463,2.25,0
1118116048471,9102711811643035765,18.459671,0.132834189034672,337.50029,18.72973,1.85,0,9102711811643,55131.1931064585,1.06,30,2768.01,2622.22,1637,8,0,14.1,1.221,2.24,0
1118116048471,11091911811611033558,18.091741,0.102721536382863,337.50037,18.72977,2.67,0,11091911811611,55823.3715269909,1.31,40,2857.65,2517.24,3096.699951,17,0,7.9,1.143,2.34,0
1118116048471,11091911811621033352,18.19943,0.106855928726187,337.50041,18.72975,2.44,0,11091911811621,55823.3797730322,1.36,40,2858.15,2487.26,2784.699951,17,0,-3.6,1.149,2.35,0
