MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143057040189,13032414305721027789,20.503923,0.369391922041663,213.86642,44.32779,2.84,0,13032414305721,56375.4675424188,1.09,30,2288.02,2850.92,239.800003,3,0,90,2.855,1.21,0
1143057040189,13032414305731028738,19.72194,0.243486542992404,213.86601,44.32699,3.96,0,13032414305731,56375.4738450577,1.1,30,2270.35,2888.99,490.299988,5,0,78.9,2.395,0.71,0
1143057040189,13032414305741029480,20.073995,0.29337126157762,213.8669,44.32763,1.98,0,13032414305741,56375.4800998033,1.11,30,2300.17,2888.98,353.5,3,0,-44.4,1.307,1.18,0
1143057040189,12012914305711034631,19.733418,0.235339785884989,213.86703,44.32757,5.29,0,12012914305711,55955.4642840047,1.11,30,2418.72,2986.53,521.299988,8,0,-68.4,2.064,0.88,0
1143057040189,12012914305721034972,20.307647,0.318833873837805,213.8667,44.32749,3.66,0,12012914305721,55955.4709717478,1.1,30,2421.11,2954.57,306.700012,4,0,-2.3,1.558,0.77,0
1143057040189,12012914305731035352,20.127223,0.288705425194954,213.86701,44.32748,2.78,0,12012914305731,55955.4777403702,1.08,30,2405.62,2987.82,363.399994,5,0,-81.5,1.949,0.85,0
1143057040189,12012914305741034948,20.359129,0.327049108437238,213.86684,44.32753,3.37,0,12012914305741,55955.4845415508,1.07,30,2439.29,2980.31,293.799988,5,0,-45.6,2.688,0.83,0
1143057040189,13041514305711036156,19.990807,0.276806540969162,213.86687,44.32758,1.93,0,13041514305711,56397.2691629399,1.08,30,2357.12,2885.75,390.899994,5,0,2.9,1.167,1.5,0
1143057040189,13041514305721035844,20.019416,0.280202425007233,213.86671,44.32718,2.99,0,13041514305721,56397.2765594907,1.07,30,2352.82,2860.8,382.700012,3,0,23.2,1.335,1.37,0
1143057040189,13041514305731036448,20.740232,0.416383199669505,213.86662,44.32754,0.76,0,13041514305731,56397.2839381364,1.06,30,2333.47,2901.7,197.100006,3,0,-37.9,1.061,1.16,0
1143057040189,13041514305741036942,19.939135,0.268265017336603,213.86666,44.32771,1.83,0,13041514305741,56397.2913631597,1.05,30,2363.53,2901.98,412.899994,3,0,-88.8,1.451,1.38,0
1143057040189,13050714305711034416,19.732093,0.243902916109358,213.86715,44.32744,3.18,0,13050714305711,56419.3321552198,1.06,30,2277.38,2877.18,488.799988,6,0,39.1,1.576,1.03,0
1143057040189,13050714305721036061,19.699674,0.239071187667362,213.86668,44.32746,2.58,0,13050714305721,56419.3401251966,1.07,30,2278.11,2849.83,506.700012,7,0,68.3,1.337,1.15,0
1143057040189,13050714305731037130,19.740832,0.244321464356998,213.86709,44.32742,3.71,0,13050714305731,56419.3481618404,1.09,30,2257.98,2888.99,487.299988,8,0,12.7,1.34,0.93,0
1143057040189,13050714305741037425,19.836324,0.257199426577586,213.86696,44.32788,4.49,0,13050714305741,56419.3562623956,1.1,30,2290.59,2889.05,444.700012,6,0,-46.4,1.717,0.97,0
1143057040189,13052114305731026303,20.868804,0.459714156998164,213.86536,44.32704,0.21,0,13052114305731,56433.3503637849,1.2,30,2294.49,2901.09,168,2,0,0,1.997,0.71,0
1143057040189,13060514305711033144,20.001115,0.295319937622443,213.86636,44.32761,3.52,0,13060514305711,56448.310120984,1.2,30,2284.45,2880.59,349.5,5,0,-19.3,2.225,1.07,0
1143057040189,13060514305731031034,21.074362,0.586701695794902,213.86686,44.32789,-0.23,0,13060514305731,56448.3236821182,1.25,30,2262.51,2897.08,114.199997,2,0,0,1.999,0.76,0
1143057040189,13061914305711026257,19.937316,0.275996557941867,213.86686,44.32728,3.31,0,13061914305711,56462.2686953936,1.19,30,2283.11,2913.72,392.899994,3,0,-20.8,1.66,0.8,0
1143057040189,13061914305721026768,20.162733,0.311874461972631,213.86675,44.3278,1.87,0,13061914305721,56462.2737755557,1.21,30,2282.28,2886.05,318.399994,3,0,88,1.469,0.94,0
