MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2107179020936,8122910717911011240,19.870615,0.148167724826609,194.24903,7.21486,4,0,8122910717911,54829.4864407755,1.28,30,1649.09,2710.79,1286.900024,17,0,-26.7,1.144,1.46,0
2107179020936,8122910717921011165,20.124628,0.165972378071611,194.24898,7.21495,5.38,0,8122910717921,54829.4976823609,1.24,30,1655.31,2688.69,1015.799988,11,0,-47.7,1.238,1.38,0
2107179020936,8122910717931012090,19.969023,0.154437346656589,194.24904,7.21494,3.59,0,8122910717931,54829.508865139,1.2,30,1640.66,2720.43,1178.699951,17,0,70.5,1.202,1.89,0
2107179020936,8122910717941012510,19.858466,0.147368769057439,194.2491,7.21487,4.48,0,8122910717941,54829.5201545255,1.17,30,1675.7,2721.25,1301.900024,15,0,15.2,1.265,1.92,0
2107179020936,8031010717911012475,19.611596,0.131044303580571,194.24913,7.21487,3.91,0,8031010717911,54535.3796916553,1.11,30,1668.37,2683.5,1688.400024,25,0,35.1,1.178,2.43,0
2107179020936,8031010717921011615,19.559403,0.127955944955855,194.2491,7.21487,3.6,0,8031010717921,54535.3892731019,1.11,30,1678.25,2663.25,1783.800049,26,0,-16.9,1.271,2.21,0
2107179020936,8031010717931011893,19.806929,0.141885044316046,194.24908,7.21487,3.32,0,8031010717931,54535.3989418289,1.11,30,1663.36,2697.89,1413.400024,17,0,-6.3,1.104,2.15,0
2107179020936,8031010717941011724,19.639204,0.132144049860335,194.24911,7.21488,3.1,0,8031010717941,54535.4086376387,1.12,30,1694.37,2698.85,1656.5,21,0,20.8,1.237,2.29,0
2107179020936,9040210717911011102,20.163118,0.175744135501178,194.24905,7.21492,4.59,0,9040210717911,54923.3245040393,1.11,30,1688.03,2711.97,905.5,15,0,10.8,1.524,1.48,0
2107179020936,9040210717921011181,20.336618,0.190811479183163,194.24908,7.21475,4.03,0,9040210717921,54923.3345533451,1.11,30,1700.67,2691.17,770.900024,13,0,-60,1.207,1.56,0
2107179020936,9040210717931010093,20.132219,0.173180535164779,194.24904,7.21489,7.6,0,9040210717931,54923.3446373609,1.12,30,1688.56,2726.46,932.400024,15,0,-71.9,1.629,1.14,0
2107179020936,9040210717941011454,19.999068,0.163543467880665,194.24907,7.21486,5.55,0,9040210717941,54923.3548042476,1.13,30,1726.38,2727.27,1046.800049,16,0,7.9,1.206,1.75,0
2107179020936,9020410717911010703,19.653295,0.178967445881339,194.24906,7.21488,6.06,0,9020410717911,54866.4158942245,1.18,20,1606.42,2666.24,873.5,17,0,57.1,1.264,1.43,0
2107179020936,9020410717921010262,19.888277,0.206666373974294,194.249,7.2149,3.91,0,9020410717921,54866.4208766899,1.16,20,1606.24,2645.29,662.299988,15,0,10.7,1.256,1.16,0
2107179020936,9020410717931011524,20.276082,0.234545550826014,194.24911,7.21492,3.17,0,9020410717931,54866.4258319444,1.15,20,1591.43,2677.48,524.5,13,0,-18.6,1.287,1.34,0
2107179020936,9020410717941011101,20.085369,0.208179290095819,194.24908,7.2148,4.15,0,9020410717941,54866.4308762151,1.14,20,1625.65,2677.66,653.299988,15,0,-67.6,1.346,1.59,0
2107179020936,9061710717911010291,19.837231,0.156463015793998,194.24912,7.21485,4.54,0,9061710717911,54999.2055254746,1.32,30,1743.15,2682.1,1147,14,0,-77.1,1.043,1.37,0
2107179020936,9061710717921010459,19.965359,0.165747844159621,194.24908,7.21492,5.02,0,9061710717921,54999.2124510533,1.36,30,1743.55,2658.75,1018.599976,14,0,-34.2,1.255,1.57,0
2107179020936,9061710717931011003,20.196527,0.18473706806062,194.2491,7.21487,2.7,0,9061710717931,54999.2193316086,1.4,30,1728.97,2692.55,820.799988,13,0,-38.9,1.26,1.8,0
2107179020936,9061710717941010904,19.969056,0.166060874018517,194.24899,7.21488,3.36,0,9061710717941,54999.2261143634,1.45,30,1758.74,2691.89,1014.700012,13,0,1.8,1.544,1.68,0
2107179020936,10062310717911008446,20.347521,0.198783610276118,194.24903,7.21487,3.72,0,10062310717911,55370.2055672221,1.42,30,1888.86,2672.82,712.799988,6,0,-22.3,1.598,1.32,0
2107179020936,10062310717921008690,20.174547,0.182909063558525,194.24899,7.21492,2.06,0,10062310717921,55370.210808727,1.46,30,1887.88,2653.66,836.900024,7,0,-46.2,1.19,1.69,0
2107179020936,10062310717931008353,20.157685,0.182453056783777,194.24906,7.21492,2.91,0,10062310717931,55370.2162110997,1.5,30,1872.78,2688.6,841,8,0,-25.2,1.371,1.25,0
2107179020936,10062310717941008669,19.983542,0.16910999993176,194.24905,7.21498,2.73,0,10062310717941,55370.2215859373,1.55,30,1906.78,2689.83,978,7,0,-20,1.342,1.53,0
2107179020936,11040610717911013188,20.098867,0.169238754013358,194.24902,7.21493,3.08,0,11040610717911,55657.3028675695,1.11,30,1643.99,2656.04,976.5,18,0,34.6,1.146,1.77,0
2107179020936,11040610717921012971,20.155287,0.17522888098554,194.24903,7.21486,2.95,0,11040610717921,55657.3098247452,1.11,30,1657.46,2635.99,910.799988,13,0,-33.8,1.218,1.82,0
2107179020936,11040610717931010059,19.697919,0.191444056933543,194.24919,7.21488,5.65,0,11040610717931,55657.3168307641,1.11,30,1641.16,2670.34,766,8,0,62.9,1.826,0.86,0
2107179020936,11011610717911010467,20.268167,0.18067684498079,194.24906,7.2149,3.02,0,11011610717911,55577.4819660299,1.15,30,1624.62,2702.56,857.299988,14,0,-33.3,1.04,1.75,0
2107179020936,11011610717921010990,20.170028,0.17182295636414,194.24899,7.21484,5.39,0,11011610717921,55577.4917432061,1.13,30,1640.14,2681.12,947.200012,12,0,-33.1,1.474,1.6,0
2107179020936,11011610717931011439,20.030764,0.162329605293323,194.24905,7.21498,4.02,0,11011610717931,55577.4994850233,1.12,30,1632.86,2716.15,1062.900024,18,0,-13.7,1.218,1.38,0
2107179020936,11011610717941011263,20.184446,0.173882556958061,194.24902,7.21495,4.31,0,11011610717941,55577.5071507869,1.11,30,1665.85,2715.78,924.900024,12,0,35.1,1.274,1.46,0
2107179020936,12020110717911013390,20.337104,0.186460100132101,194.24904,7.21494,3.88,0,12020110717911,55958.4661354628,1.11,30,1688.83,2664.13,806.099976,10,0,-22.9,1.532,1.66,0
2107179020936,12020110717921011035,20.257871,0.178347924432353,194.24895,7.21492,6.55,0,12020110717921,55958.4742279975,1.11,30,1697.61,2642.64,879.5,13,0,-4.6,1.3,1.23,0
2107179020936,12020110717931012449,20.132614,0.169238754013358,194.24919,7.21493,3.56,0,12020110717931,55958.4823545488,1.11,30,1686.53,2676.07,976.5,13,0,-40.2,1.126,1.62,0
2107179020936,12020110717941013033,20.012188,0.160857278096362,194.24906,7.21491,5.29,0,12020110717941,55958.4905594559,1.11,30,1721.57,2679.9,1083,15,0,16,1.354,1.5,0
2107179020936,12032510717911011760,20.387461,0.19430292690911,194.24895,7.21491,6.27,0,12032510717911,56011.3369873264,1.11,30,1573.14,2696.47,744.5,14,0,-15.1,2.13,1.36,0
2107179020936,12032510717921012879,20.492835,0.205074388163978,194.2491,7.21497,3.2,0,12032510717921,56011.3457047455,1.11,30,1580,2675.71,672,9,0,-9.7,1.317,1.43,0
2107179020936,12032510717931011149,20.383745,0.195319585325944,194.24893,7.21503,6.8,0,12032510717931,56011.3544457061,1.11,30,1576.11,2709.04,737.099976,12,0,-2.7,1.362,1.33,0
2107179020936,12032510717941011108,20.302401,0.186127801545276,194.24913,7.21494,4.38,0,12032510717941,56011.3631014815,1.12,30,1616.9,2712.1,808.900024,14,0,-2.4,1.355,1.16,0
2107179020936,12052810717911010827,19.941425,0.157595675911142,194.24901,7.21476,6.1,0,12052810717911,56075.2691386808,1.38,30,1717.45,2690.03,1129.900024,12,0,11.4,1.199,1.35,0
2107179020936,12052810717921010316,20.204006,0.177210472106314,194.24909,7.21488,4.17,0,12052810717921,56075.2748578587,1.41,30,1720.36,2668.53,890.700012,11,0,11,1.434,1.17,0
2107179020936,12052810717931009494,20.290788,0.184541181368654,194.24919,7.21491,6.02,0,12052810717931,56075.2806887501,1.45,30,1707.22,2704.01,822.5,11,0,-34.1,1.647,1.01,0
2107179020936,12052810717941009849,20.439668,0.198666386736808,194.2491,7.21481,2.63,0,12052810717941,56075.2864935878,1.5,30,1737.89,2706.12,713.599976,9,0,-72.3,1.219,1.41,0
2107179020936,12062310717911011329,20.042532,0.181650412056709,194.24913,7.21488,5.21,0,12062310717911,56101.1969528934,1.37,30,1726.57,2727.87,848.299988,9,0,6.5,1.172,1.19,0
2107179020936,12062310717921009826,20.47957,0.223587277300349,194.24913,7.21491,3.55,0,12062310717921,56101.2021232178,1.4,30,1729.24,2709.75,572.299988,8,0,-8.7,1.617,1.15,0
2107179020936,12062310717931010878,20.548074,0.233759500830969,194.24906,7.21473,5.31,0,12062310717931,56101.2073464352,1.44,30,1721.21,2741.51,527.700012,9,0,89.8,1.758,1.06,0
2107179020936,12062310717941010820,20.880118,0.279488306105695,194.24914,7.21494,2.02,0,12062310717941,56101.21250044,1.48,30,1751.15,2746.26,384.399994,4,0,13.8,1.141,1.16,0
2107179020936,13051010717911010611,19.968651,0.180217799454931,194.24904,7.21485,3.01,0,13051010717911,56422.1804715279,1.13,30,1660.66,2636.5,861.599976,10,0,-44,1.193,1.74,0
2107179020936,13051010717921010805,19.94631,0.177664550077649,194.24906,7.215,3.42,0,13051010717921,56422.184936956,1.12,30,1661.14,2621.29,886.200012,15,0,61,1.168,1.6,0
2107179020936,13051010717931010237,20.11934,0.191366233164339,194.24905,7.21492,2.92,0,13051010717931,56422.1894661691,1.12,30,1642.95,2656,766.599976,11,0,-21,1.286,1.42,0
2107179020936,13051010717941009493,19.564969,0.148643848483075,194.24907,7.21489,7.37,0,13051010717941,56422.1939806715,1.11,30,1678.1,2656.43,1278.099976,16,0,84.2,1.071,1.31,0
