MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146045035688,12040114604541027998,19.413294,0.202329804304057,179.10449,47.07703,4.28,0,12040114604541,56018.2426544675,1.05,30,1090.73,2896.01,689.299988,7,0,12.4,1.364,0.94,0
1146045035688,12042114604511034321,18.74046,0.150599680268702,179.10458,47.07673,5.19,0,12042114604511,56038.2718950808,1.06,30,1085.43,2753.14,1243,11,2,-7,1.394,1.29,0
1146045035688,12042114604521033894,18.815227,0.155678715036353,179.10411,47.07657,6.68,0,12042114604521,56038.2786409026,1.07,30,1084.57,2721.05,1159.099976,10,2,6.6,1.555,1.31,0
1146045035688,12042114604531033948,18.841922,0.157622520750422,179.10432,47.07656,5.23,0,12042114604531,56038.2854716322,1.09,30,1061.83,2754.75,1129.5,11,0,9,1.453,1.36,0
1146045035688,12042114604541033792,18.940138,0.164546981234307,179.10422,47.07669,3.27,0,12042114604541,56038.2922638543,1.1,30,1095.86,2747.48,1033.800049,11,0,1.8,1.247,1.53,0
1146045035688,12042414604511026669,18.938058,0.167466173517947,179.10458,47.07644,6.09,0,12042414604511,56041.3481152663,1.3,30,996.535,2701.84,997.5,10,0,15.6,1.544,1.27,0
1146045035688,12042414604521026385,18.64761,0.147474391676736,179.10494,47.0764,6.65,0,12042414604521,56041.3509570719,1.31,30,994.057,2674.46,1299.900024,11,0,88.4,1.428,1.16,0
1146045035688,12042414604531026670,19.105322,0.181183087862163,179.10446,47.0767,4.71,0,12042414604531,56041.3538352316,1.33,30,974.125,2713.98,852.599976,9,0,11.4,1.442,1.04,0
1146045035688,12042414604541026268,18.787917,0.156725386945956,179.10418,47.07641,3.66,0,12042414604541,56041.3566557523,1.34,30,1005.41,2710.95,1143,10,0,-47.9,1.105,0.9,0
1146045035688,12052014604511025473,19.242279,0.184541181368654,179.10463,47.0767,5.05,0,12052014604511,56067.3100784142,1.49,30,966.232,2637.11,822.5,9,0,5.6,1.325,1.22,0
1146045035688,12052014604521024794,19.183205,0.180100989308097,179.10471,47.07652,2.66,0,12052014604521,56067.3171406831,1.54,30,962.246,2609.83,862.700012,7,0,-4.9,1.041,1.31,0
1146045035688,12052014604531024246,18.935926,0.161408483149978,179.1045,47.07651,5.85,0,12052014604531,56067.3238641899,1.6,30,942.999,2646.52,1075.400024,13,0,86.2,1.33,1.15,0
1146045035688,12052014604541024426,19.052151,0.170307347236701,179.10436,47.07694,5.94,0,12052014604541,56067.3306597802,1.66,30,969.867,2644.2,964.200012,9,0,-7.3,1.316,1.26,0
1146045035688,13011014604511032357,19.22898,0.184760160069865,179.10459,47.07652,2.97,0,13011014604511,56302.4236823726,1.1,30,1013.73,2784.33,820.599976,10,0,-11.6,1.581,1.52,0
1146045035688,13011014604521031882,19.036473,0.168589837286113,179.10453,47.07661,3.44,0,13011014604521,56302.4293672917,1.09,30,1012.08,2760.41,984.099976,9,0,-9.4,1.334,1.43,0
1146045035688,13011014604531033045,18.87552,0.157221558982583,179.10438,47.07662,4.15,0,13011014604531,56302.43502081,1.08,30,991.466,2801.57,1135.5,14,0,24,1.515,1.62,0
1146045035688,13011014604541032348,18.883723,0.158217187426256,179.10425,47.07669,3.21,0,13011014604541,56302.4407393984,1.07,30,1021.24,2800.71,1120.699951,12,0,0.4,1.114,1.59,0
1146045035688,13011814604511027019,18.952435,0.187663036140584,179.10429,47.07672,4.54,0,13011814604511,56310.4296843633,1.06,30,1019.41,2793.54,796.099976,9,0,23,1.036,1.05,0
1146045035688,13011814604521027109,19.001437,0.189353331461892,179.10363,47.07706,4.67,0,13011814604521,56310.4347687615,1.05,30,1018.49,2769.39,782.400024,7,0,52.6,1.336,0.9,0
1146045035688,13011814604531027598,18.782743,0.171005971725658,179.10424,47.07688,3.78,0,13011814604531,56310.4398518633,1.05,30,998.054,2809.73,956.299988,7,0,62.7,1.356,0.99,0
1146045035688,13011814604541029032,19.141206,0.190287407739096,179.10442,47.07653,3.18,0,13011814604541,56310.444949213,1.04,30,1028.44,2809.03,775,8,0,30.5,1.472,1.46,0
1146045035688,12012614604511031472,18.932509,0.160120641098342,179.10455,47.07674,4.24,0,12012614604511,55952.3407148956,1.22,30,1044.79,2952.21,1093.300049,13,0,17.6,1.316,1.52,0
1146045035688,12012614604521031536,18.911638,0.158401229867322,179.10494,47.0764,5.46,0,12012614604521,55952.3481130553,1.19,30,1043.13,2922.72,1118,14,0,19.2,1.317,1.52,0
1146045035688,12012614604531031314,18.952021,0.161052343898228,179.10436,47.07662,3.82,0,12012614604531,55952.3555805557,1.17,30,1031.59,2955.94,1080.300049,12,0,-8,1.354,1.59,0
1146045035688,12012614604541032493,18.775613,0.149197211149437,179.10432,47.07651,3.69,0,12012614604541,55952.3630936574,1.15,30,1067.2,2949.21,1268,14,2,-16,1.279,1.6,0
1146045035688,13041514604511032368,18.950723,0.164189455722224,179.10429,47.07667,3.4,0,13041514604511,56397.3127286113,1.1,30,962.602,2771.87,1038.400024,12,0,-22.4,1.563,1.6,0
1146045035688,13041514604521030240,18.940985,0.163284500753418,179.10409,47.07673,5.26,0,13041514604521,56397.3200669442,1.12,30,959.077,2747.2,1050.199951,14,0,-17.9,1.477,1.42,0
1146045035688,13041514604531030964,19.130168,0.178010238384199,179.10492,47.07661,4.82,0,13041514604531,56397.3273784374,1.14,30,941.612,2788.09,882.799988,12,0,7.5,1.354,1.12,0
1146045035688,13041514604541029979,18.983221,0.166238360341607,179.10431,47.07664,4.41,0,13041514604541,56397.3347634953,1.16,30,974.151,2786.71,1012.5,9,0,4.5,1.078,1.13,0
1146045035688,13050714604511030290,19.340208,0.200614509485865,179.10446,47.07692,2.86,0,13050714604511,56419.2690714351,1.14,30,945.63,2772.21,700.5,9,0,-29.1,1.274,1.61,0
1146045035688,13050714604521031758,18.823354,0.157743518602126,179.10446,47.07663,5.18,0,13050714604521,56419.2776009608,1.17,30,945.518,2748.17,1127.699951,11,0,-1.1,1.896,1.39,0
1146045035688,13050714604531030229,19.108491,0.179762620995584,179.10445,47.07658,3.26,0,13050714604531,56419.2862081714,1.19,30,927.192,2788.57,865.900024,8,0,-2.6,1.305,1.51,0
1146045035688,13050714604541030689,18.997638,0.170890337137978,179.10486,47.0768,3.86,0,13050714604541,56419.294860926,1.22,30,959.444,2788.01,957.599976,11,0,-1.1,1.324,1.35,0
