MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109082008045,11050810908231005625,19.731631,0.24949069098399,231.55784,8.75071,5.47,0,11050810908231,55689.3537348728,1.1,30,1200.38,374.71,469.399994,5,0,50.7,1.518,0.91,0
1109082008045,11050810908241005230,19.171659,0.188644013800501,231.55758,8.75095,5.31,0,11050810908241,55689.3601629399,1.11,30,1235.69,368.465,788.099976,6,0,-36.7,1.969,0.74,0
1109082008045,12010210908211007074,19.601769,0.273726023693594,231.55687,8.75047,4.26,0,12010210908211,55928.5301847455,1.59,22,1216.64,592.721,398.600006,3,0,-19.6,1.069,0.79,0
1109082008045,12010210908221006933,20.301836,0.401184852694469,231.55761,8.751,2.52,0,12010210908221,55928.5339829863,1.55,22,1218.03,566.724,209.399994,3,0,-41.5,1.634,1.06,0
1109082008045,12010210908231007204,19.944536,0.327911022090974,231.55771,8.75096,3.37,0,12010210908231,55928.5378130439,1.51,22,1200.4,604.344,292.5,4,0,-46.7,2.734,0.97,0
1109082008045,12010210908241007327,19.036025,0.204140991796654,231.55772,8.75097,4.58,0,12010210908241,55928.5417156599,1.48,22,1234.8,600.255,677.799988,6,0,3.3,1.467,1.06,0
1109082008045,12030110908211005079,20.036296,0.298873781631214,231.55762,8.75066,3.34,0,12030110908211,55987.4346287847,1.19,30,1227.83,388.896,342.399994,5,0,-17.2,1.641,0.94,0
1109082008045,12030110908231005310,19.124223,0.186674752333888,231.55725,8.75099,5.79,0,12030110908231,55987.4460621988,1.16,30,1210.02,391.293,804.299988,9,2,-14.2,1.92,0.92,0
1109082008045,12030110908241005324,19.033017,0.178235125746319,231.55809,8.75105,6.05,0,12030110908241,55987.4517094907,1.14,30,1242.64,385.741,880.599976,8,0,-20.8,1.336,0.91,0
1109082008045,12032810908211006866,19.129062,0.157642667057636,231.55757,8.75095,5.02,0,12032810908211,56014.3918376852,1.12,40,1234.5,452.141,1129.199951,8,2,-28.1,1.204,1.11,0
1109082008045,12032810908221006324,19.469838,0.18432305987062,231.55781,8.75103,3.88,0,12032810908221,56014.4000722336,1.1,40,1234.25,425.007,824.400024,11,0,-65.9,1.138,1.15,0
1109082008045,12032810908231007006,19.241143,0.165779853495685,231.5575,8.75065,5.44,0,12032810908231,56014.4082974655,1.09,40,1217.26,455.144,1018.200012,11,2,-19.7,1.249,1.45,0
1109082008045,12032810908241006577,18.836516,0.138879273692778,231.55792,8.75037,8.49,0,12032810908241,56014.4165349075,1.09,40,1250.91,445.626,1481.599976,15,2,30.2,1.855,1.24,0
1109082008045,12041810908211005356,18.948645,0.167874079091394,231.55802,8.75056,6.5,0,12041810908211,56035.4463215047,1.18,30,1237.86,378.658,992.599976,12,2,86.3,1.333,0.8,0
1109082008045,12041810908221004960,19.08949,0.179436848978531,231.55823,8.75063,6.89,0,12041810908221,56035.4523225925,1.2,30,1237.13,347.849,869,9,0,47.4,2.083,0.65,0
1109082008045,12041810908231005354,19.292855,0.197405812317456,231.55757,8.75076,6.95,0,12041810908231,56035.4583827313,1.23,30,1221.91,383.514,722.299988,8,2,24.2,1.136,0.83,0
1109082008045,12041810908241005371,19.312991,0.199878627931573,231.55763,8.75059,6.45,0,12041810908241,56035.4645393635,1.25,30,1255.9,376.663,705.400024,7,2,-1.8,1.715,0.71,0
1109082008045,12042510908211006291,18.816687,0.158654666579162,231.55804,8.75039,6.57,0,12042510908211,56042.3928251388,1.11,30,1248.92,447.116,1114.300049,14,0,49.6,1.591,1.28,0
1109082008045,12042510908221005707,19.063025,0.181096579651106,231.55768,8.7511,3.57,0,12042510908221,56042.3979277778,1.11,30,1250.76,418.012,853.400024,11,0,-75.5,1.515,1.52,0
1109082008045,12042510908231006110,19.644529,0.237413323183297,231.55752,8.75077,2.87,0,12042510908231,56042.4030966666,1.12,30,1234.07,452.689,513.099976,7,0,-29.3,1.044,1.4,0
1109082008045,12042510908241006165,19.372499,0.211206991502491,231.55786,8.75076,5.45,0,12042510908241,56042.4082235186,1.13,30,1266.68,447.033,635.900024,8,2,-9.2,2.115,0.97,0
1109082008045,12050110908231006036,19.624593,0.239045016466994,231.55826,8.75083,2.97,0,12050110908231,56048.2291872106,1.37,30,1330.89,591.084,506.799988,4,0,59.5,1.164,0.74,0
1109082008045,12051310908211004662,19.107519,0.177796456563654,231.55767,8.75069,5.85,0,12051310908211,56060.3729453357,1.17,30,1303.05,389.271,884.900024,10,0,21.9,1.404,0.95,0
1109082008045,12051310908221004433,19.509392,0.21743194882027,231.5571,8.75018,5.41,0,12051310908221,56060.3813509606,1.19,30,1302.69,355.748,602.5,7,2,17.5,1.61,0.76,0
1109082008045,12051310908231004826,18.923543,0.165787862768859,231.55822,8.7505,6.47,0,12051310908231,56060.3898023265,1.23,30,1283.2,387.723,1018.099976,10,0,47.8,1.655,0.82,0
1109082008045,12051310908241004754,18.92476,0.161988504816481,231.55762,8.75072,4.71,0,12051310908241,56060.3983716783,1.26,30,1317.84,380.141,1067.5,13,2,-22,1.392,1.2,0
1109082008045,12052510908211003989,19.556795,0.218632519974743,231.55745,8.75062,5.34,0,12052510908211,56072.2739729746,1.08,30,1175.03,345.187,596.400024,5,2,0.5,1.859,0.99,0
1109082008045,12052510908221003780,19.158291,0.180473526805346,231.55783,8.75082,7.86,0,12052510908221,56072.2803591783,1.08,30,1171.36,313.647,859.200012,12,2,-60.7,1.583,1.04,0
1109082008045,12061010908211004707,19.74926,0.238679444018305,231.55787,8.75052,4.38,0,12061010908211,56088.2699640743,1.11,30,1178.47,365.083,508.200012,5,0,-41.6,1.248,0.84,0
1109082008045,12061010908221004314,19.618569,0.223353432733589,231.55737,8.7512,4.78,0,12061010908221,56088.275028646,1.12,30,1182.22,340.572,573.400024,6,0,-83.5,1.651,1.19,0
1109082008045,12061010908231004792,19.721374,0.235539635714217,231.55752,8.75025,4.98,0,12061010908231,56088.2803108567,1.13,30,1164.89,374.881,520.5,5,2,-26.7,2.833,0.77,0
1109082008045,12061710908211004522,18.950596,0.16929895526985,231.55742,8.75078,7.49,0,12061710908211,56095.3106106133,1.3,30,1336.17,347.615,975.799988,8,2,-21.4,1.89,0.86,0
1109082008045,12061710908221004013,19.623233,0.235065828020967,231.5576,8.75062,3.16,0,12061710908221,56095.3186806482,1.34,30,1335.67,316.649,522.400024,7,2,-70.9,1.945,0.98,0
1109082008045,12061710908231004384,19.450003,0.216328601590483,231.55782,8.75089,3.8,0,12061710908231,56095.3267300348,1.39,30,1319.67,349.961,608.200012,8,0,26.1,1.159,1.05,0
1109082008045,12061710908241004443,18.853404,0.163254124827393,231.55729,8.75127,5.02,0,12061710908241,56095.3349285186,1.45,30,1353.36,344.177,1050.599976,10,2,-54.8,1.722,1.04,0
1109082008045,13012210908211006203,19.357347,0.205171723692992,231.55719,8.75092,5.42,0,13012210908211,56314.4944555094,1.41,30,1357.82,441.832,671.400024,7,0,-57.7,1.386,0.94,0
1109082008045,13012210908221005805,20.30895,0.336114608289184,231.55751,8.75068,0.72,0,13012210908221,56314.5042677084,1.35,30,1356.22,417.757,280.600006,3,0,-34.6,1.034,1.05,0
1109082008045,13012210908231006428,19.345157,0.202844258460435,231.55724,8.75068,4.76,0,13012210908231,56314.5139067592,1.29,30,1334.71,458.385,686,7,2,-32.8,1.44,1.05,0
1109082008045,13012210908241006954,18.655708,0.147681152766309,231.55801,8.75091,6.86,0,13012210908241,56314.5236306479,1.25,30,1368.91,458.942,1296,13,0,35,1.379,1.13,0
1109082008045,13031210908211006006,19.321977,0.198695665106203,231.55743,8.75082,6.14,0,13031210908211,56363.4908632292,1.08,30,1277.81,434.291,713.400024,8,2,-21.9,2.172,0.97,0
1109082008045,13031210908221005676,19.444395,0.211082486453145,231.55761,8.75105,5.23,0,13031210908221,56363.4941940624,1.09,30,1278.07,411.249,636.599976,8,0,-16.4,1.437,0.64,0
1109082008045,13031210908231006410,19.664301,0.235966062630066,231.55774,8.7509,4.94,0,13031210908231,56363.4975796528,1.09,30,1260.4,450.753,518.799988,6,0,82.4,1.942,1.07,0
1109082008045,13031210908241006318,20.312007,0.332874591517704,231.5576,8.7511,3.4,0,13031210908241,56363.5010091201,1.09,30,1293.43,450.917,285.200012,4,0,18.9,1.568,0.64,0
1109082008045,12012010908211008590,19.281167,0.19490534782914,231.55763,8.75083,6.68,0,12012010908211,55946.4820201271,1.58,30,1179.6,595.26,740.099976,7,0,32,1.506,0.92,0
1109082008045,12012010908221007938,19.886005,0.263256026101025,231.558,8.75087,4.22,0,12012010908221,55946.4871117012,1.53,30,1180.89,567.884,426.799988,7,0,80.4,1.392,0.7,0
1109082008045,12012010908231008857,19.031728,0.172644179748304,231.55799,8.75035,6.99,0,12012010908231,55946.4921878357,1.49,30,1162.43,603.1,938.200012,11,2,35.5,2.141,0.81,0
1109082008045,12012010908241008700,19.336241,0.198710318306215,231.5576,8.75097,5.85,0,12012010908241,55946.4972820603,1.45,30,1198.52,598.734,713.299988,9,0,62,1.796,1.04,0
1109082008045,13040310908211006021,20.036803,0.288889747396232,231.5579,8.7508,3.44,0,13040310908211,56385.4407455325,1.09,30,1275.09,440.091,363,4,0,-70.8,1.7,0.85,0
1109082008045,13040310908221005618,19.885846,0.266612415551237,231.55771,8.75088,3.68,0,13040310908221,56385.4458050462,1.1,30,1273.61,415.803,417.399994,5,0,3.5,1.566,0.73,0
1109082008045,13040310908231006060,18.945921,0.167849003190189,231.55815,8.75047,6.77,0,13040310908231,56385.4509061342,1.1,30,1254.39,455.367,992.900024,8,0,21,2.367,1.04,0
1109082008045,13040310908241006144,19.748306,0.248072042761205,231.55771,8.75092,4.04,0,13040310908241,56385.4560941202,1.11,30,1286.74,455.363,474.200012,6,0,-43.5,1.684,0.77,0
1109082008045,13041010908211005736,19.634165,0.239860612786047,231.55756,8.75086,3.37,0,13041010908211,56392.4362271065,1.11,30,1272.33,424.12,503.700012,5,0,15.3,1.22,1.24,0
1109082008045,13041010908221005462,19.322294,0.205236702633396,231.55798,8.75092,5.8,0,13041010908221,56392.4412778588,1.12,30,1273.27,399.386,671,8,0,69,1.808,0.64,0
1109082008045,13041010908231005780,20.028146,0.294927186879724,231.5576,8.75096,3.84,0,13041010908231,56392.4463553126,1.13,30,1254.89,439.422,350.299988,5,0,54,1.869,0.88,0
1109082008045,13041010908241005695,19.482153,0.222195576435782,231.55764,8.75126,5.06,0,13041010908241,56392.4514506944,1.14,30,1288.32,439.442,578.900024,9,0,-50.5,1.697,1.07,0
1109082008045,13042010908212005466,19.924952,0.27266965554653,231.55761,8.75098,3.5,0,13042010908212,56402.4486562731,1.21,30,1271.02,427.308,401.299988,6,0,0.4,1.578,1.1,0
1109082008045,13042010908222005449,19.718845,0.246218012024206,231.55793,8.75124,4.91,0,13042010908222,56402.4549004398,1.23,30,1273.35,403.367,480.600006,6,0,-12.8,2.422,0.63,0
1109082008045,13042010908232005532,20.009183,0.28616055147194,231.55721,8.75062,3.8,0,13042010908232,56402.4612242244,1.26,30,1258.72,442.185,369,3,0,33.1,1.998,0.76,0
1109082008045,13050510908211005617,20.157491,0.321066719770108,231.55753,8.75103,2.46,0,13050510908211,56417.374085648,1.12,30,1286.3,428.508,303.100006,3,0,-70.4,1.539,1.05,0
1109082008045,13050510908221004743,19.180283,0.195694847451184,231.55732,8.7505,6.68,0,13050510908221,56417.3809162155,1.13,30,1285.71,402.01,734.400024,9,2,1.5,1.383,0.67,0
1109082008045,13050510908241004597,19.881733,0.275554042131569,231.55756,8.75175,4.06,0,13050510908241,56417.4014967941,1.19,30,1300.48,440.784,394,4,0,10.4,2.134,1.04,0
1109082008045,13051210908211008628,19.388553,0.213158016752618,231.55767,8.75104,5.16,0,13051210908211,56424.3150646528,1.08,30,1287.09,436.215,625.099976,7,0,-61.4,2.94,1.2,0
1109082008045,13051210908221008134,19.703084,0.249015081211854,231.55771,8.75112,4.99,0,13051210908221,56424.3224281017,1.08,30,1283.42,411.924,471,5,0,35.3,1.166,1.22,0
1109082008045,13051210908231006584,19.30599,0.204204922534997,231.55748,8.75108,3.29,0,13051210908231,56424.3297343636,1.09,30,1261.92,451.231,677.400024,8,0,-48.1,1.335,1.13,0
1109082008045,13051210908241006542,19.941798,0.283331253533083,231.5579,8.75062,4.3,0,13051210908241,56424.3370968518,1.09,30,1294.33,450.102,375.399994,5,0,28.9,1.913,0.85,0
1109082008045,13051710908211005890,19.987381,0.291128862948048,231.55731,8.7505,3.74,0,13051710908211,56429.4038312961,1.34,30,1307.36,424.868,358.200012,4,0,-89.5,1.833,0.96,0
1109082008045,13051710908221005142,19.577958,0.235040978104577,231.55722,8.75044,5.37,0,13051710908221,56429.4099690393,1.38,30,1305,399.66,522.5,7,2,-29.6,1.906,0.66,0
1109082008045,13051710908241005425,19.146366,0.190940020772511,231.55771,8.75123,5.99,0,13051710908241,56429.4224008103,1.47,30,1320.37,440.801,769.900024,6,0,-22.2,1.534,0.86,0
1109082008045,13053110908211005871,19.879242,0.274914115358341,231.55752,8.75092,3.62,0,13053110908211,56443.3039006367,1.12,30,1292.57,436.192,395.600006,5,0,44,1.625,0.99,0
1109082008045,13053110908221005424,19.878575,0.274595803194631,231.55733,8.75056,3.41,0,13053110908221,56443.3106808332,1.13,30,1291.84,409.683,396.399994,4,2,-72,1.775,1.08,0
1109082008045,13053110908231005915,19.71657,0.252991925464998,231.55741,8.7511,3.02,0,13053110908231,56443.3175103818,1.15,30,1273.43,451.011,457.899994,6,0,-7.5,1.399,1.09,0
1109082008045,13053110908241006020,19.508761,0.228270861750023,231.55779,8.7513,4.82,0,13053110908241,56443.3242771528,1.17,30,1307.61,450.327,551,8,0,-58.2,1.518,0.9,0
1109082008045,13061110908211006150,19.696931,0.25625700853045,231.55755,8.7508,2.14,0,13061110908211,56454.3161814585,1.25,30,1300.79,423.47,447.600006,4,0,-46.7,1.305,1.29,0
1109082008045,13061110908221005643,19.566762,0.23962295020535,231.55741,8.75053,4.49,0,13061110908221,56454.3211869099,1.27,30,1302.76,399.276,504.600006,7,0,58.7,1.581,1.08,0
1109082008045,13061110908231006299,19.361652,0.216752368076682,231.55741,8.751,6,0,13061110908231,56454.326261655,1.29,30,1286.45,439.758,606,7,0,47.2,1.633,0.73,0
1109082008045,13061110908241006201,20.382308,0.373271530169497,231.55709,8.75081,3.25,0,13061110908241,56454.3313571643,1.32,30,1319.32,440.087,235.699997,4,0,18.3,2.204,0.85,0
