MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101045090811,8031210104531072383,17.896962,0.105772939703404,125.78103,2.61963,2.05,0,8031210104531,54537.2643137039,1.33,30,1097.81,3822.08,2861.100098,20,0,-15.1,1.26,2.94,0
1101045090811,8031210104541072195,17.855013,0.104282851888978,125.78098,2.61963,2.18,0,8031210104541,54537.2709448147,1.36,30,1123.67,3818.86,2972.199951,19,2,20.1,1.134,3.08,0
1101045090811,8033010104511072282,17.690422,0.096756687015583,125.78071,2.6197,4.39,0,8033010104511,54555.1614580555,1.18,30,1098.23,3754.29,3665.300049,26,0,40.3,1.359,2.41,0
1101045090811,8033010104521064558,18.093825,0.113401106438631,125.78123,2.61962,2.61,0,8033010104521,54555.1686604978,1.19,30,1101.06,3733.49,2388.399902,14,0,30.3,1.319,2.43,0
1101045090811,8033010104531052674,17.826219,0.103191578690951,125.78092,2.61959,3.73,0,8033010104531,54555.1758428011,1.2,30,1090.07,3753.84,3058.300049,26,0,-85.1,1.033,1.96,0
1101045090811,8033010104541060800,17.712309,0.0993329400078764,125.781,2.61961,2.68,0,8033010104541,54555.1829965045,1.22,30,1115.28,3748.84,3399.600098,23,0,5.5,1.156,2.43,0
1101045090811,8050210104511058112,17.910624,0.106943117819996,125.78105,2.61952,2.57,0,8050210104511,54588.132455972,1.37,30,1126.89,3710.7,2778.699951,15,0,21.3,1.274,2.23,0
1101045090811,8050210104521061213,17.856423,0.105437345772713,125.78091,2.61953,2.63,0,8050210104521,54588.1384103242,1.4,30,1126.46,3692.82,2885.5,16,0,-13.1,1.181,2.32,0
1101045090811,8050210104531060964,18.777138,0.151423630982036,125.78106,2.61928,2.22,0,8050210104531,54588.1443564585,1.43,30,1115.67,3716.44,1228.699951,7,0,-72.3,1.226,2.08,0
1101045090811,8050210104541061755,17.90344,0.107842000345,125.78097,2.61958,2.67,0,8050210104541,54588.1503145024,1.47,30,1139.57,3713.33,2718.100098,15,0,8.5,1.192,2.5,0
1101045090811,8102910104511065639,17.875998,0.102834464450531,125.78099,2.6195,3.21,0,8102910104511,54768.4678255557,1.34,30,1105.88,3840.21,3087.399902,23,0,30.1,1.184,2.43,0
1101045090811,8102910104521065094,17.961805,0.105712065394301,125.78122,2.6195,3.1,0,8102910104521,54768.4745292361,1.31,30,1108.3,3818.34,2865.5,20,0,-11.8,1.203,2.25,0
1101045090811,8102910104531067390,17.785329,0.0996223188954162,125.78098,2.61957,3.76,0,8102910104531,54768.4812574652,1.28,30,1096.77,3838.91,3371.800049,23,0,-10.1,1.348,2.42,0
1101045090811,8102910104541065079,18.125663,0.111927843675372,125.7812,2.61968,2.38,0,8102910104541,54768.4880035184,1.26,30,1116.41,3833.83,2468.899902,17,0,34.1,1.099,2.49,0
1101045090811,9042010104511069265,17.922552,0.106574753484456,125.78094,2.61961,2.26,0,9042010104511,54941.131246875,1.23,30,1143.02,3707.02,2804.199951,19,0,29.3,1.052,2.56,0
1101045090811,9042010104521068807,17.930164,0.107112590961917,125.78095,2.61964,2.54,0,9042010104521,54941.1391997105,1.25,30,1142.53,3684.54,2767.100098,19,0,1.7,1.304,2.78,0
1101045090811,9042010104531067849,17.966357,0.108457298018039,125.78097,2.61956,2.52,0,9042010104531,54941.1470715394,1.28,30,1131.93,3704.91,2677.899902,18,0,19.8,1.22,2.56,0
1101045090811,9042010104541065200,17.9444,0.107610367461527,125.78095,2.61949,2.73,0,9042010104541,54941.1550094327,1.31,30,1157.84,3698.26,2733.5,21,0,5.7,1.24,2.53,0
1101045090811,9121510104511063036,18.022171,0.109252834316076,125.78084,2.61954,2.32,0,9121510104511,55180.4584765164,1.19,30,1095.71,3765.94,2627.399902,18,0,11.2,1.141,2.58,0
1101045090811,9121510104521063751,17.911889,0.105288981915719,125.78082,2.61954,2.41,0,9121510104521,55180.4654223612,1.21,30,1099.82,3743.36,2896.399902,17,0,-10.9,1.206,2.75,0
1101045090811,9121510104531063557,17.955364,0.106976625827141,125.78101,2.61956,2.5,0,9121510104531,55180.4723732523,1.22,30,1086.34,3763.72,2776.399902,22,0,13.1,1.151,2.59,0
1101045090811,9121510104541063701,17.937445,0.106340833368623,125.78093,2.61958,3.07,0,9121510104541,55180.4793624422,1.24,30,1111.94,3757.11,2820.600098,20,0,15,1.239,2.33,0
1101045090811,9121510104551063661,17.921484,0.105913281465961,125.78089,2.61965,2.46,0,9121510104551,55180.4863001737,1.26,30,1099.82,3739.39,2851,16,0,-51.7,1.036,2.77,0
1101045090811,9020210104511066465,17.966818,0.106244521737101,125.78096,2.61967,2.71,0,9020210104511,54864.2429185184,1.21,30,1083.73,3817.88,2827.399902,19,0,-28.7,1.19,2.56,0
1101045090811,9020210104521060471,18.012372,0.107694342701511,125.78095,2.61976,2.84,0,9020210104521,54864.2490332988,1.2,30,1083.92,3796.6,2727.899902,22,0,-17.2,1.17,2.3,0
1101045090811,9020210104531061002,17.975662,0.10641190467273,125.78098,2.61962,3.29,0,9020210104531,54864.2550765392,1.19,30,1071.14,3818.19,2815.600098,24,0,2,1.232,2.23,0
1101045090811,9020210104541067817,17.919275,0.104381756185975,125.78088,2.61959,3.12,0,9020210104541,54864.2610995141,1.18,30,1092.38,3812.91,2964.600098,21,0,-8.5,1.262,2.51,0
1101045090811,9022210104511069614,17.889624,0.113586224771619,125.78088,2.61954,2.17,0,9022210104511,54884.2715230093,1.2,24,1114.61,3699.6,2378.600098,22,0,-88.7,1.08,2.79,0
1101045090811,9022210104521066304,17.921285,0.117095245434055,125.78098,2.61959,2.18,0,9022210104521,54884.2763852778,1.21,24,1112.66,3679.9,2205,19,0,13.7,1.347,2.66,0
1101045090811,9022210104531061827,18.017827,0.126065887992841,125.78084,2.61963,2.75,0,9022210104531,54884.2811062385,1.22,24,1099.11,3702.09,1846.800049,12,0,3.9,1.19,2.08,0
1101045090811,9022210104541054740,17.954137,0.136553635518283,125.78082,2.61957,2.86,0,9022210104541,54884.2859818286,1.23,24,1122.78,3698.67,1538.300049,12,0,-7.8,1.148,1.74,0
1101045090811,9022210104551060165,17.727283,0.114130095837318,125.78082,2.61964,2.49,0,9022210104551,54884.290632176,1.24,24,1112.71,3683.73,2350.199951,18,0,-5.1,1.175,2.53,0
1101045090811,9011810104511066846,17.935627,0.105248313700254,125.78097,2.61965,3.01,0,9011810104511,54849.2954861573,1.19,30,1173.87,3792.89,2899.399902,25,0,50.9,1.055,2.51,0
1101045090811,9011810104521067332,17.942779,0.105430519213257,125.7808,2.61963,3.06,0,9011810104521,54849.3025786458,1.18,30,1173.75,3771.53,2886,24,0,1.5,1.224,2.54,0
1101045090811,9011810104531067618,18.027708,0.108572271821268,125.78098,2.61968,2.98,0,9011810104531,54849.3097457872,1.17,30,1162.47,3792.67,2670.5,22,0,-35.1,1.074,2.42,0
1101045090811,9011810104541067955,17.839984,0.10183608363698,125.78073,2.61959,3.57,0,9011810104541,54849.3170086457,1.17,30,1188.18,3786.59,3171.300049,26,0,-17.4,1.245,2.55,0
1101045090811,9012610104511064657,19.011954,0.163019392011665,125.78035,2.61976,4.54,0,9012610104511,54857.1844070484,1.62,30,1078.74,3860.44,1053.699951,8,0,-5.1,2.482,2.13,0
1101045090811,9012610104521065156,17.826263,0.102044125547077,125.78089,2.61953,3.47,0,9012610104521,54857.1892096065,1.57,30,1077.48,3840.63,3153.5,25,0,-34.1,1.019,2.46,0
1101045090811,9012610104531064523,17.891861,0.104251705599984,125.78084,2.61952,4.29,0,9012610104531,54857.1940130787,1.53,30,1064.45,3863.84,2974.600098,25,0,-3.3,1.042,2.28,0
1101045090811,9012610104541068402,17.898007,0.104284148589209,125.78083,2.6197,2.75,0,9012610104541,54857.1988401734,1.49,30,1088.51,3861.76,2972.100098,25,0,-27.6,1.11,2.42,0
1101045090811,9031810104511063149,17.935762,0.107032086220403,125.78091,2.61972,3.23,0,9031810104511,54908.1770997918,1.17,30,1134.4,3789.83,2772.600098,21,0,-22.6,1.167,2.22,0
1101045090811,9031810104521061758,17.846418,0.105249666165158,125.78102,2.61953,4.46,0,9031810104521,54908.1844018865,1.17,30,1137.05,3768.79,2899.300049,23,0,26.1,1.244,2.07,0
1101045090811,9031810104531060501,18.116756,0.11798668114933,125.78092,2.61972,3.2,0,9031810104531,54908.1918833912,1.18,30,1126.17,3788.97,2164.300049,15,0,8.7,1.159,1.83,0
1101045090811,9031810104541058752,17.915486,0.111125503213491,125.78087,2.61966,3.91,0,9031810104541,54908.1991957869,1.19,30,1147.79,3782.91,2514.699951,19,0,-10.6,1.226,2.04,0
1101045090811,9033110104511064190,18.117343,0.115223810609882,125.78088,2.61964,2.51,0,9033110104511,54921.1580174305,1.18,30,1068.31,3747.29,2294.800049,14,0,-11.4,1.124,2.16,0
1101045090811,9101710104511065226,17.93872,0.109672622558399,125.78093,2.61967,3.32,0,9101710104511,55121.4617904397,1.61,30,1086.62,3795.36,2601.399902,18,0,0.1,1.33,2.34,0
1101045090811,9101710104521066557,18.025304,0.112871836295979,125.7809,2.61971,2.67,0,9101710104521,55121.4673702316,1.56,30,1086.37,3774.45,2416.800049,16,0,10.7,1.265,2.29,0
1101045090811,9101710104531066684,17.934821,0.109070987709801,125.78104,2.61966,2.85,0,9101710104531,55121.4727779282,1.52,30,1074.49,3797.62,2638.800049,17,0,-4,1.288,2.52,0
1101045090811,9101710104541066533,17.945907,0.109236829492293,125.78092,2.61966,3.98,0,9101710104541,55121.4782905905,1.47,30,1096.53,3793.37,2628.399902,17,0,5.1,1.124,2.49,0
1101045090811,10041510104521061910,17.855448,0.106478910162982,125.78099,2.61957,3.82,0,10041510104521,55301.129615162,1.2,30,1111.15,3703.96,2810.899902,22,0,0.7,1.356,2.25,0
1101045090811,10041510104531063317,17.994541,0.11080500365275,125.78096,2.61958,3.17,0,10041510104531,55301.1364784837,1.21,30,1093.73,3736.79,2533.399902,17,0,13,1.181,2.35,0
1101045090811,10041510104541062611,18.396852,0.129004653036282,125.78062,2.61976,2.79,0,10041510104541,55301.1433626157,1.23,30,1130.4,3731.15,1750.400024,12,0,21.8,1.086,2.24,0
1101045090811,10120610104511068365,17.836222,0.107045243310931,125.78096,2.61992,2.88,0,10120610104511,55536.3758755671,1.29,30,1162.57,3807.81,2771.699951,28,0,-14.4,1.318,2.5,0
1101045090811,10120610104531068938,18.019001,0.113060703760456,125.78104,2.61974,2.42,0,10120610104531,55536.3875017478,1.25,30,1144.26,3812.5,2406.600098,23,0,2.2,1.19,2.48,0
1101045090811,10120610104541068678,17.796498,0.104065732697932,125.78098,2.61963,3.72,0,10120610104541,55536.3932778472,1.24,30,1177.98,3806.77,2989,23,0,14.3,1.297,2.28,0
1101045090811,10120910104511072187,17.883262,0.106458929934027,125.78096,2.6196,3.48,0,10120910104511,55539.3843250694,1.24,30,1055.74,3844.99,2812.300049,29,2,-1.3,1.582,2.32,0
1101045090811,10120910104531070391,17.965431,0.10927365291533,125.78107,2.61959,3.62,0,10120910104531,55539.3958615507,1.21,30,1038.23,3851.48,2626.100098,24,0,38.8,1.149,2.2,0
1101045090811,10120910104541070064,18.050719,0.112711809851595,125.78098,2.6196,3.58,0,10120910104541,55539.401714074,1.2,30,1071.29,3845.68,2425.5,21,0,48.1,1.046,2.14,0
1101045090811,10021310104511066654,18.573143,0.139970776580467,125.78103,2.61961,2.1,0,10021310104511,55240.2649671529,1.16,30,1114.85,3731.7,1456.199951,8,0,18.8,1.365,2.14,0
1101045090811,10021310104521065647,17.781551,0.103989974861755,125.78093,2.61951,2.45,0,10021310104521,55240.2724354863,1.17,30,1116.47,3701.32,2994.899902,23,0,40,1.133,2.69,0
1101045090811,10021310104531064581,17.991072,0.112090274494381,125.781,2.61951,2.77,0,10021310104531,55240.279908773,1.17,30,1100.31,3734.13,2459.800049,18,0,0.4,1.242,2.39,0
1101045090811,10021310104541066425,17.98649,0.112600184997542,125.78099,2.61952,2.98,0,10021310104541,55240.2874509608,1.18,30,1135.91,3726.86,2431.600098,18,0,17.4,1.242,2.59,0
1101045090811,10021810104511070782,17.844958,0.106107807953694,125.78086,2.61951,2.64,0,10021810104511,55245.2338713887,1.17,30,1175.46,3799.34,2837.100098,23,0,-14.2,1.279,2.58,0
1101045090811,10021810104521070890,17.922239,0.110444799266984,125.78096,2.6196,2.64,0,10021810104521,55245.2395067359,1.16,30,1176.5,3770.08,2554.699951,19,0,-5,1.376,2.66,0
1101045090811,10021810104531069615,17.881909,0.11142737694777,125.78091,2.61955,3.4,0,10021810104531,55245.2452537152,1.16,30,1161.65,3805,2497.300049,21,0,12.8,1.195,2.38,0
1101045090811,10021810104541065483,18.077323,0.134008589638599,125.78081,2.61958,3.1,0,10021810104541,55245.2509553358,1.16,30,1196.98,3798.7,1604.699951,11,0,3.5,1.226,2.02,0
1101045090811,10010810104511070996,17.779541,0.100326926420755,125.78093,2.61935,4.26,0,10010810104511,55204.3065589815,1.22,30,1081.08,3890.3,3305.699951,27,0,-3.3,1.318,2.46,0
1101045090811,10010810104521070241,17.873877,0.103574637274938,125.78096,2.61937,2.87,0,10010810104521,55204.3134425115,1.21,30,1085.95,3866.71,3027.600098,20,0,17.7,1.208,2.69,0
1101045090811,10010810104531069926,17.88637,0.103839213648501,125.78087,2.61944,2.76,0,10010810104531,55204.3203958683,1.2,30,1066.65,3900.14,3006.699951,22,0,-7.7,1.343,2.47,0
1101045090811,10010810104541071299,17.856164,0.103022737010413,125.78097,2.61945,2.61,0,10010810104541,55204.3273663772,1.18,30,1101.77,3893.04,3072,20,0,2.5,1.241,2.69,0
1101045090811,10031510104511064954,17.74051,0.100287935690725,125.781,2.61957,2.97,0,10031510104511,55270.1480410881,1.18,30,1106.02,3811.2,3309.300049,23,0,3,1.19,2.45,0
1101045090811,10031510104521061768,17.905012,0.105807599013815,125.78076,2.61959,3.74,0,10031510104521,55270.1536779399,1.18,30,1108.15,3781.24,2858.600098,23,0,-2,1.567,2.13,0
1101045090811,10031510104531064938,17.956787,0.108054519094723,125.78082,2.61951,2.58,0,10031510104531,55270.1592764813,1.17,30,1092.1,3815.77,2704.100098,20,0,0.5,1.29,2.52,0
1101045090811,10031510104541067071,17.820304,0.103190343432537,125.78104,2.61938,2.72,0,10031510104541,55270.1650013081,1.17,30,1126.28,3809.38,3058.399902,25,0,10.6,1.09,2.8,0
1101045090811,10031510104551064396,17.854332,0.104189547189296,125.78101,2.61951,4.4,0,10031510104551,55270.170650891,1.16,30,1108.7,3786.62,2979.399902,20,0,15.8,1.366,2.48,0
1101045090811,10111210104511068891,17.958122,0.108945754893447,125.78093,2.61962,3.58,0,10111210104511,55512.4423678587,1.29,30,1029.96,3872.13,2646.699951,20,0,0,1.185,2.36,0
1101045090811,10111210104531069370,17.897632,0.106463210239318,125.78093,2.61975,2.56,0,10111210104531,55512.4575374192,1.24,30,1015.72,3875.91,2812,24,0,13,1.277,2.53,0
1101045090811,10111210104541064706,18.059513,0.112687980490551,125.78097,2.6196,3.61,0,10111210104541,55512.4650675464,1.22,30,1049.95,3868.29,2426.800049,19,0,11.8,1.237,2.15,0
1101045090811,11020810104511068962,18.191353,0.120579135701699,125.78099,2.61984,4.26,0,11020810104511,55600.2132942132,1.25,30,1131.07,3959.35,2052.899902,20,0,-22.5,1.231,1.81,0
1101045090811,11020810104521068678,18.015445,0.112919852350511,125.78089,2.61979,4.2,0,11020810104521,55600.2179337964,1.24,30,1133.5,3929.89,2414.199951,22,0,-21.7,1.32,2.26,0
1101045090811,11020810104531068692,17.966898,0.110898850541602,125.78081,2.61974,4.67,0,11020810104531,55600.2225404051,1.22,30,1115.35,3966.16,2527.899902,21,0,-19.5,1.472,2.02,0
1101045090811,11020810104541071896,17.80005,0.104583499345245,125.7808,2.61982,5.2,0,11020810104541,55600.227132766,1.21,30,1147.41,3961.75,2949.199951,29,2,-19.6,1.711,2.32,0
1101045090811,11022610104511069481,18.008357,0.112353026441948,125.78095,2.61972,3.82,0,11022610104511,55618.17834706,1.21,30,1112.8,3842.26,2445.199951,21,0,-16.2,1.335,2.42,0
1101045090811,11022610104521067326,17.847325,0.106320973112292,125.78087,2.61969,3.64,0,11022610104521,55618.183475324,1.2,30,1113.5,3813.89,2822,23,2,-0.2,1.272,2.18,0
1101045090811,11022610104531061631,18.048747,0.121156757437155,125.78112,2.61987,2.99,0,11022610104531,55618.1886674999,1.19,30,1095.81,3849.5,2029.400024,15,0,-7.9,1.351,2.11,0
1101045090811,11022610104541057261,17.849696,0.131646650587358,125.78064,2.61984,5.97,0,11022610104541,55618.1938142823,1.19,30,1131.49,3844.98,1670.800049,11,0,-34.7,1.776,1.58,0
1101045090811,11010410104511069587,18.070661,0.113745937383946,125.78079,2.61982,3.2,0,11010410104511,55565.3913407293,1.18,30,1054.83,3792.89,2370.199951,24,0,-7.1,1.384,2.43,0
1101045090811,11010410104521069475,17.967424,0.109583228542262,125.78096,2.61966,2.72,0,11010410104521,55565.3993780674,1.19,30,1057.58,3761.43,2606.899902,25,0,72.8,1.068,2.62,0
1101045090811,11010410104531069432,17.855196,0.10557155371493,125.78096,2.61974,3.2,0,11010410104531,55565.4074984952,1.2,30,1041.91,3794.69,2875.699951,25,0,-13.7,1.092,2.36,0
1101045090811,11010410104541067987,17.921519,0.107929818589086,125.78098,2.61975,3.03,0,11010410104541,55565.41567853,1.22,30,1077.81,3786.1,2712.300049,26,0,26.8,1.194,2.49,0
1101045090811,11011310104511067897,17.830039,0.105916068323271,125.78096,2.61981,3.61,0,11011310104511,55574.2753614816,1.28,30,1145.4,3913.31,2850.800049,20,0,-1.3,1.06,2.02,0
1101045090811,11011310104521068390,18.016929,0.112988330981089,125.78095,2.61971,3.23,0,11011310104521,55574.2816983447,1.26,30,1144.56,3884.11,2410.5,19,0,9.9,1.185,2.01,0
1101045090811,11011310104531068230,18.066788,0.115121260871375,125.78103,2.61978,2.9,0,11011310104531,55574.2880934491,1.24,30,1126.5,3919.74,2299.899902,19,0,0.1,1.303,2.18,0
1101045090811,11011310104541068947,18.169956,0.119494404011045,125.78094,2.61968,3.36,0,11011310104541,55574.2943987385,1.22,30,1163.54,3913.43,2098.300049,18,0,-12.8,1.328,2.3,0
1101045090811,11012710104511073793,18.099507,0.11632133351417,125.78099,2.61978,3.05,0,11012710104511,55588.2698106826,1.19,30,1144.14,3922.67,2241.399902,23,0,3.9,1.326,2.24,0
1101045090811,11012710104521073407,17.966244,0.110675890454598,125.78089,2.61975,3.27,0,11012710104521,55588.2767441436,1.18,30,1141.45,3890.42,2541,23,0,-10,1.401,2.44,0
1101045090811,11012710104531073360,18.106835,0.116641892321943,125.78086,2.61972,3.77,0,11012710104531,55588.2837198493,1.18,30,1126.41,3924.93,2226.199951,22,0,-1,1.363,2.4,0
1101045090811,11012710104541072914,18.002815,0.112201528147394,125.78098,2.61961,2.98,0,11012710104541,55588.290670081,1.17,30,1158.72,3917.25,2453.600098,26,0,1.5,1.365,2.55,0
1101045090811,11031310104511048402,18.174069,0.159746175578876,125.78181,2.61969,5.65,0,11031310104511,55633.1720238193,1.17,30,1065.74,3779.84,1098.599976,7,0,29.7,1.641,1.1,0
1101045090811,11031310104521048856,18.79882,0.204993384628154,125.781,2.6202,3.4,0,11031310104521,55633.1766475462,1.16,30,1067.08,3752.49,672.5,4,0,71.4,1.593,1.06,0
1101045090811,11031310104531048421,17.618204,0.119052188395405,125.78099,2.62012,6.84,0,11031310104531,55633.1812430322,1.16,30,1046.36,3788.71,2117.300049,10,0,1.2,1.498,1.21,0
1101045090811,11031310104541048142,17.754027,0.133520191874281,125.78071,2.61989,4.77,0,11031310104541,55633.1858138656,1.16,30,1083.69,3784.45,1618,8,0,33.7,1.274,0.91,0
1101045090811,11032910104511067747,17.842435,0.0973120846358101,125.78096,2.61972,3.13,0,11032910104511,55649.207716192,1.28,40,1107.23,3712.62,3605.100098,24,0,8.3,1.176,2.17,0
1101045090811,11032910104521065561,18.071506,0.105025909176142,125.7809,2.61973,2.83,0,11032910104521,55649.2159405787,1.31,40,1108.58,3680.49,2915.899902,19,0,48.4,1.161,2.39,0
1101045090811,11032910104531066750,18.06639,0.104995076293528,125.78097,2.61968,2.46,0,11032910104531,55649.2242035068,1.35,40,1092.97,3714.45,2918.199951,17,0,1.4,1.128,2.61,0
1101045090811,11032910104541064280,17.906943,0.0997347801207724,125.78096,2.61948,4.27,0,11032910104541,55649.2325125116,1.39,40,1128.96,3705.79,3361.100098,23,0,15,1.226,2.22,0
1101045090811,9033110104512058908,17.915904,0.107045243310931,125.78087,2.61955,3.69,0,9033110104512,54921.1658605323,1.19,30,1066.6,3740.84,2771.699951,21,0,67.2,1.074,2.17,0
1101045090811,9033110104522063191,17.867803,0.105493400756559,125.78097,2.61966,2.69,0,9033110104522,54921.1732124188,1.2,30,1069.31,3723.7,2881.399902,18,0,25.5,1.063,2.37,0
1101045090811,9033110104532061192,18.074456,0.113631761113158,125.78085,2.61966,2.76,0,9033110104532,54921.1805840973,1.22,30,1061.06,3744.24,2376.199951,16,0,-72.1,1.024,2.15,0
1101045090811,9033110104542073766,17.667292,0.0969725606796741,125.78064,2.61969,3.69,0,9033110104542,54921.1879693172,1.24,30,1079.64,3737.92,3641.699951,28,2,32.2,1.071,2.21,0
1101045090811,11050310104512060810,20.502356,0.382306103172676,125.78043,2.61716,2.78,0,11050310104512,55684.1567297685,1.53,30,1131.07,3680.75,226.600006,2,2,-48.9,1.85,0.7,0
1101045090811,11050310104512061051,17.949556,0.113580542276923,125.78114,2.61962,3.07,0,11050310104512,55684.1567297685,1.53,30,1130.03,3684.28,2378.899902,15,2,-24.6,1.069,2.09,1
1101045090811,11050310104522058921,17.830379,0.109168125607686,125.78093,2.61967,3.74,0,11050310104522,55684.166316933,1.61,30,1134.16,3652.33,2632.699951,20,0,-30.4,1.097,2.21,0
1101045090811,11050310104532057209,17.922036,0.11330152488435,125.78099,2.61964,3.34,0,11050310104532,55684.1749362499,1.71,30,1118,3686.97,2393.699951,19,0,11.4,1.099,1.91,0
1101045090811,11050310104542057471,17.974874,0.115919585452193,125.78107,2.61969,3.63,0,11050310104542,55684.183638426,1.81,30,1152.52,3681.72,2260.699951,17,0,21.1,1.041,1.82,0
1101045090811,11102210104511064557,18.022764,0.112556399745737,125.78088,2.61948,2.85,0,11102210104511,55856.4668788426,1.47,30,1108.36,3912.5,2434,14,0,1.7,1.241,2.16,0
1101045090811,11102210104521065925,17.977305,0.110540690026979,125.781,2.61942,2.65,0,11102210104521,55856.4748557638,1.41,30,1108.87,3879.87,2549,13,0,35.6,1.166,2.22,0
1101045090811,11102210104531068350,17.856134,0.105987264338223,125.78086,2.61947,2.8,0,11102210104531,55856.4828568865,1.37,30,1093.01,3912.91,2845.699951,16,0,-1.3,1.268,2.28,0
1101045090811,11102210104541068575,17.863802,0.105949546776624,125.78093,2.61956,2.98,0,11102210104541,55856.490789236,1.33,30,1127.6,3904.42,2848.399902,16,0,8.8,1.389,2.2,0
1101045090811,11113010104511070009,17.889124,0.105483818356167,125.78083,2.61956,3.19,0,11113010104511,55895.4268375347,1.2,30,1124.8,3827.46,2882.100098,22,0,-1.6,1.27,2.59,0
1101045090811,11113010104521067855,17.932309,0.106951852171061,125.78091,2.61955,2.7,0,11113010104521,55895.4343151734,1.19,30,1125.66,3794.43,2778.100098,18,0,-11.3,1.398,2.62,0
1101045090811,11113010104531071395,17.839733,0.103751519767606,125.78091,2.61963,2.5,0,11113010104531,55895.4418640276,1.18,30,1109.04,3827.19,3013.600098,16,0,15.8,1.15,2.64,0
1101045090811,11113010104541070348,17.907206,0.106019443340652,125.78088,2.61954,2.36,0,11113010104541,55895.4494287502,1.17,30,1142.93,3818.49,2843.399902,22,0,0.1,1.247,2.58,0
1101045090811,11123010104511065689,17.939253,0.107355743933464,125.78099,2.61957,2.8,0,11123010104511,55925.4251352544,1.21,30,1049.61,3709.61,2750.600098,21,0,10.4,1.263,2.63,0
1101045090811,11123010104521067080,17.76388,0.101132290715163,125.78084,2.61953,2.8,0,11123010104521,55925.4308567247,1.22,30,1051.68,3679.86,3232.800049,22,0,-2.2,1.342,2.58,0
1101045090811,11123010104531065974,17.921565,0.106702670190802,125.78099,2.61953,2.95,0,11123010104531,55925.4365355903,1.23,30,1035.37,3715.03,2795.300049,19,0,-6.7,1.241,2.4,0
1101045090811,11123010104541065957,17.900096,0.106029244828831,125.78098,2.61966,2.91,0,11123010104541,55925.4422547221,1.25,30,1071.11,3708.87,2842.699951,17,0,9.5,1.187,2.55,0
1101045090811,12011810104511068309,17.893388,0.105796505154711,125.78092,2.6195,2.73,0,12011810104511,55944.390685197,1.25,30,1128.09,3701.86,2859.399902,22,0,28.6,1.156,2.7,0
1101045090811,12011810104521067529,18.022224,0.110774364384754,125.78093,2.61953,2.49,0,12011810104521,55944.394048206,1.26,30,1128.98,3674.66,2535.199951,18,0,-1.7,1.218,2.7,0
1101045090811,12011810104531068293,17.894729,0.105811762269666,125.78103,2.61952,2.95,0,12011810104531,55944.3973981482,1.27,30,1110.02,3712.21,2858.300049,19,0,9,1.195,2.32,0
1101045090811,12011810104541067631,17.945739,0.107852585084269,125.78095,2.61949,2.65,0,12011810104541,55944.400825405,1.28,30,1144.36,3708.66,2717.399902,18,0,5,1.058,2.47,0
1101045090811,12021010104511058650,18.117505,0.115373305555152,125.78086,2.61952,2.22,0,12021010104511,55967.2296625581,1.2,30,1089.4,3832.8,2287.399902,12,0,12.9,1.508,2.18,0
1101045090811,12021010104521057680,17.889764,0.106312464709111,125.78102,2.61954,2.54,0,12021010104521,55967.2376077431,1.19,30,1089.4,3801.87,2822.600098,16,0,3.7,1.387,2.12,0
1101045090811,12021010104531057656,18.076077,0.113927723613579,125.78093,2.61936,3.2,0,12021010104531,55967.2460989929,1.18,30,1070.94,3832.93,2360.699951,12,0,-8.2,1.382,2.06,0
1101045090811,12021010104541058384,18.036438,0.111986626978137,125.78087,2.61964,2.57,0,12021010104541,55967.2539808331,1.17,30,1106.64,3825.38,2465.600098,10,0,-21.6,1.323,1.94,0
1101045090811,12022610104511080065,18.023243,0.111343744159465,125.78097,2.61951,2.9,0,12022610104511,55983.220722442,1.16,30,1060.85,3896.61,2502.100098,18,0,7.7,1.377,2.55,0
1101045090811,12022610104521077919,17.859361,0.105070216279425,125.78096,2.61955,3.14,0,12022610104521,55983.2263734145,1.16,30,1061.53,3865.62,2912.600098,21,0,13.7,1.239,2.53,0
1101045090811,12022610104531079777,17.990373,0.110035081441812,125.78092,2.61959,2.48,0,12022610104531,55983.2319663428,1.17,30,1041.75,3900.17,2579.300049,18,0,10.1,1.281,2.86,0
1101045090811,12022610104541079201,17.964608,0.108934689558864,125.78094,2.61955,2.73,0,12022610104541,55983.2375508798,1.17,30,1078.14,3894.46,2647.399902,16,0,18.4,1.133,2.6,0
1101045090811,12032310104511063242,18.006097,0.110955321901965,125.78098,2.61958,3.76,0,12032310104511,56009.1504392475,1.16,30,1065.35,3811.12,2524.600098,19,0,9.7,1.48,2.12,0
1101045090811,12032310104521064742,18.002839,0.110993044754759,125.781,2.61958,2.64,0,12032310104521,56009.1572186574,1.16,30,1065.72,3779.02,2522.399902,18,0,9.2,1.167,2.54,0
1101045090811,12032310104531063833,17.803448,0.103371684919421,125.78124,2.61952,3.6,0,12032310104531,56009.1639689929,1.17,30,1049.78,3812.24,3043.800049,23,0,35,1.282,2.25,0
1101045090811,12032310104541062816,17.900926,0.106922742984597,125.781,2.61952,3.04,0,12032310104541,56009.1707157525,1.17,30,1083.83,3804.19,2780.100098,17,0,5,1.173,2.24,0
