MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109057026982,11040410905721020664,19.054622,0.153200184151768,160.15998,9.77918,6.19,0,11040410905721,55655.2617613541,1.12,40,1995.33,1830.06,1198.800049,12,0,-47.6,1.305,1.02,0
1109057026982,11040410905731021285,19.543061,0.191743353159794,160.15981,9.77897,5.24,0,11040410905731,55655.2679864237,1.13,40,1978.79,1864.04,763.700012,8,0,-84.3,1.291,1.09,0
1109057026982,11040410905741021462,19.694087,0.206384512100152,160.15966,9.77924,2.68,0,11040410905741,55655.2742027085,1.14,40,2012.92,1858.01,664,5,0,36.4,1.044,1.56,0
1109057026982,11020410905711022532,19.584097,0.190363804190783,160.15974,9.77917,4.08,0,11020410905711,55596.3507286574,1.1,40,2082.8,1953.07,774.400024,10,0,-7.6,1.545,1.43,0
1109057026982,11020410905721021557,19.572824,0.189253250146847,160.15981,9.77902,5.62,0,11020410905721,55596.3628862271,1.09,40,2075.4,1914.34,783.200012,8,0,-36.6,1.819,1.08,0
1109057026982,11020410905731023027,19.735795,0.204815540152116,160.15987,9.7791,2.96,0,11020410905731,55596.3750876504,1.08,40,2062.43,1940.94,673.599976,7,0,19.6,1.286,1.59,0
1109057026982,11020410905741021403,19.973917,0.229785051193533,160.16001,9.77925,3.84,0,11020410905741,55596.3872968749,1.08,40,2094.16,1927.1,544.400024,6,0,-43.2,1.319,1.4,0
1109057026982,11022310905711017844,19.565816,0.223715141512421,160.16039,9.77921,4.29,0,11022310905711,55615.3651959491,1.11,30,2056.8,1872.99,571.700012,6,0,23.1,1.611,1.05,0
1109057026982,11022310905721016547,19.272843,0.193976873507799,160.15995,9.77945,5.11,0,11022310905721,55615.3732744791,1.12,30,2057.12,1841.32,746.900024,6,0,71.3,1.349,0.91,0
1109057026982,11022310905731018758,20.327218,0.335971878482379,160.16009,9.77901,0.59,0,11022310905731,55615.381347118,1.13,30,2040.58,1872.53,280.799988,3,0,54.9,1.039,1.1,0
1109057026982,11022310905741019183,19.774309,0.250782633896286,160.15986,9.77936,3.63,0,11022310905741,55615.3895121296,1.15,30,2075.48,1866.44,465.100006,5,0,-19.1,2.111,0.83,0
1109057026982,11022610905711018613,19.606795,0.372314769550054,160.15959,9.77922,4.3,0,11022610905711,55618.4308859839,1.36,15,2049.57,1820.69,236.699997,4,0,-47.3,1.992,0.75,0
1109057026982,11012410905711018304,19.093014,0.178594871953161,160.15954,9.7794,3,1,11012410905711,55585.5255792243,1.39,30,2014.07,1815.95,877.099976,4,0,-34.6,1.039,0.91,0
1109057026982,11012410905721018370,19.308512,0.198170654589324,160.1603,9.78006,4.75,0,11012410905721,55585.532666516,1.44,30,2015.18,1787.65,717,6,0,10.8,1.488,1.12,0
1109057026982,11012410905731018297,20.555145,0.38220349168614,160.16006,9.77933,1.05,0,11012410905731,55585.5397645603,1.5,30,1998,1822.45,226.699997,2,0,90,1.993,0.79,0
1109057026982,11012410905741017557,19.810802,0.256031085198999,160.15999,9.77942,2.44,0,11012410905741,55585.5468404051,1.57,30,2034.49,1818.05,448.299988,3,0,-54.8,2.163,1.26,0
1109057026982,11030410905711021656,20.136522,0.258682644037482,160.15964,9.77911,3.71,0,11030410905711,55624.3033985648,1.08,40,2061.97,1915.35,440.200012,6,0,0.8,1.138,1.08,0
1109057026982,11030410905721021144,19.637112,0.201282788816607,160.15986,9.77921,3.95,0,11030410905721,55624.3130158795,1.08,40,2064.92,1882.05,696.099976,6,0,-5,1.489,1.37,0
1109057026982,11030410905731020216,19.779706,0.21627101946628,160.16014,9.77963,4.87,0,11030410905731,55624.3226956365,1.09,40,2046.66,1912.93,608.5,5,0,-26.4,1.65,1,0
1109057026982,11030410905741020970,19.861602,0.225354787229918,160.15976,9.77944,4.72,0,11030410905741,55624.3323718173,1.1,40,2084.11,1902.22,564.099976,6,0,-70.7,1.437,0.72,0
1109057026982,11032510905711022926,19.299192,0.201099820022875,160.15987,9.77895,5.28,0,11032510905711,55645.1723549655,1.2,30,2011.51,1983.2,697.299988,7,0,57.9,1.987,0.98,0
1109057026982,11032510905721022532,19.59463,0.232523332913415,160.15978,9.77885,2.69,0,11032510905721,55645.1780649885,1.18,30,2013.07,1952.98,532.799988,5,0,-18.9,1.399,1.21,0
1109057026982,11032510905731023100,19.823263,0.260734828622716,160.15989,9.7792,4.04,0,11032510905731,55645.1838377197,1.16,30,1996.83,1988.04,434.100006,4,0,-15.2,1.08,1.2,0
1109057026982,11032510905741023339,19.607627,0.23305411284379,160.15982,9.77912,2.09,0,11032510905741,55645.1896408103,1.15,30,2029.91,1981.66,530.599976,8,0,-64.8,1.26,1.28,0
1109057026982,11050710905711020806,19.640238,0.241598733547117,160.15991,9.77897,1.6,0,11050710905711,55688.1564943632,1.09,30,1971.16,1841.95,497.200012,5,0,41,1.217,1.58,0
1109057026982,11050710905721019448,19.745443,0.255292939074483,160.16001,9.77917,2.07,0,11050710905721,55688.1616087384,1.1,30,1971.37,1813.01,450.600006,5,0,86.4,1.122,1.08,0
1109057026982,11050710905731020123,19.767424,0.25815234743045,160.15986,9.77922,2.63,0,11050710905731,55688.1667535533,1.11,30,1956.46,1847.89,441.799988,6,0,87.5,1.524,1.06,0
1109057026982,11050710905741020214,19.249675,0.198901057406301,160.15996,9.77923,3.5,0,11050710905741,55688.1718606134,1.12,30,1990.98,1842.72,712,8,0,70.5,1.352,0.91,0
1109057026982,6022010905712017571,19.872063,0.26484698096311,160.15993,9.77901,2.78,0,6022010905712,53786.2660176274,1.18,30,2059.85,2079.72,422.299988,7,0,-27,1.445,0.9,0
1109057026982,6022010905722016597,20.125882,0.313149643876514,160.16011,9.77905,3.64,0,6022010905722,53786.2735857177,1.16,30,2062.02,2061,316.200012,3,0,30.6,2.567,0.8,0
1109057026982,6022010905732018515,19.64626,0.231188893297279,160.1604,9.77924,3.54,0,6022010905732,53786.2811603937,1.14,30,2067.2,2085.12,538.400024,7,0,11,1.395,0.73,0
1109057026982,6022010905742014766,20.755182,0.517551053739308,160.15969,9.77966,0.09,0,6022010905742,53786.2887114701,1.13,30,2048,2082.48,139.100006,2,0,90,1.999,0.89,0
1109057026982,11022610905712017742,19.826685,0.431694093453843,160.15949,9.77931,3.72,0,11022610905712,55618.4308859839,1.36,15,2049.7,1820.83,185.899994,3,0,-46,3.206,0.69,0
1109057026982,11112210905711020294,19.466724,0.206583346595224,160.15988,9.77935,3.87,0,11112210905711,55887.4925044328,1.26,30,1939.34,2013.81,662.799988,7,0,20.2,1.394,1,0
1109057026982,11112210905721020295,19.853966,0.250722099490451,160.15988,9.77889,3.75,0,11112210905721,55887.5009977664,1.23,30,1940.77,1984.27,465.299988,4,0,-43.3,1.384,0.92,0
1109057026982,11112210905731021448,19.773163,0.240952497099082,160.15987,9.77947,4.06,0,11112210905731,55887.5095998147,1.2,30,1925.68,2015.9,499.600006,5,0,69.7,1.125,0.77,0
1109057026982,11112210905741021223,19.636726,0.22463824871901,160.15984,9.77913,4.28,0,11112210905741,55887.5182543518,1.17,30,1960.87,2006.15,567.400024,5,0,42.9,1.421,1.03,0
1109057026982,11122910905711022152,19.980514,0.2697598807453,160.15991,9.77933,3.58,0,11122910905711,55924.479808345,1.08,30,2008.49,1934.84,408.899994,4,0,89.9,1.481,1.06,0
1109057026982,11122910905721018231,19.903344,0.259753138024546,160.15969,9.77925,2.53,0,11122910905721,55924.4871399538,1.08,30,2011.87,1902.49,437,5,0,0.1,1.522,1.09,0
1109057026982,11122910905731022259,19.452503,0.206483848042298,160.15999,9.77908,2.77,0,11122910905731,55924.4945712499,1.08,30,1992.98,1934.06,663.400024,8,0,28.4,1.023,1.16,0
1109057026982,11122910905741018794,19.277264,0.189881632059638,160.1601,9.77894,5.04,0,11122910905741,55924.5020368057,1.09,30,2027.68,1924.97,778.200012,9,0,17.4,1.394,1.03,0
1109057026982,12011910905711024384,19.635613,0.226277081138916,160.15969,9.77904,2.76,0,12011910905711,55945.4905342823,1.17,30,1953.18,1853.84,559.900024,7,0,69.5,1.057,1.32,0
1109057026982,12011910905721023246,19.48452,0.209902362607264,160.16004,9.77897,3.21,0,12011910905721,55945.4966917709,1.19,30,1953.63,1823.55,643.299988,9,0,-28.1,1.262,1.26,0
1109057026982,12011910905731023084,19.426832,0.203997364819126,160.15999,9.77888,3.36,0,12011910905731,55945.5029715276,1.21,30,1934.9,1857.68,678.700012,7,0,42.9,1.13,1.12,0
1109057026982,12011910905741023485,19.464807,0.208196294866268,160.15977,9.77928,5.56,0,12011910905741,55945.5092277429,1.23,30,1968.63,1853.18,653.200012,11,0,-41.6,2.092,0.83,0
1109057026982,12021910905721017910,20.088741,0.299077718144973,160.15971,9.77867,2.91,0,12021910905721,55976.4937326042,1.76,30,2043.51,1740.51,342,3,0,-45,1.089,0.96,0
1109057026982,12021910905731017142,20.796878,0.441319229603377,160.16053,9.7797,2.35,0,12021910905731,55976.4956851271,1.78,30,2025.52,1781,179.399994,2,0,0,1.999,0.68,0
1109057026982,12021910905741018168,18.722886,0.152940085622126,160.16001,9.77947,4.96,1,12021910905741,55976.4975679745,1.81,30,2061.33,1779.51,1203.099976,7,0,-89.7,1.896,1.04,0
1109057026982,12022710905711023452,19.423347,0.20671623950942,160.15984,9.77889,5.2,0,12022710905711,55984.2476299885,1.19,30,1980.32,1854.59,662,8,0,40.7,1.274,1.03,0
1109057026982,12022710905721022863,19.594168,0.22472472859505,160.16005,9.77922,2.42,0,12022710905721,55984.2533568055,1.17,30,1981.39,1824.06,567,4,0,-17.9,1.413,1.37,0
1109057026982,12022710905731023339,19.888485,0.261281234939323,160.16002,9.77912,4.52,0,12022710905731,55984.2589898263,1.15,30,1963.86,1858.62,432.5,7,0,17.3,1.406,0.78,0
1109057026982,12022710905741022505,19.772753,0.245561925030903,160.16017,9.77904,4.2,0,12022710905741,55984.2646490508,1.14,30,1999.94,1851.58,482.899994,6,0,54.5,1.618,1.41,0
1109057026982,12041310905711022634,19.741678,0.24789643268072,160.15997,9.77938,2.47,0,12041310905711,56030.1419114699,1.13,30,1981.56,1997.44,474.799988,4,0,-41,1.662,1.23,0
1109057026982,12041310905721022107,19.78016,0.252218165004156,160.15998,9.7792,2.32,0,12041310905721,56030.1475047683,1.12,30,1983.15,1970.15,460.399994,5,0,-39.5,1.181,0.86,0
1109057026982,12041310905731022403,19.933061,0.273294183818254,160.16021,9.7793,2.68,0,12041310905731,56030.1531089814,1.11,30,1965.32,2004.19,399.700012,5,0,-62.6,1.343,0.95,0
1109057026982,12041310905741021873,20.115066,0.301348091032622,160.16017,9.77912,3.72,0,12041310905741,56030.1587723382,1.1,30,1999.5,1997.47,337.600006,3,0,-71.6,2.197,0.71,0
1109057026982,12042910905711019869,19.913362,0.2696845439235,160.16015,9.77913,3.39,0,12042910905711,56046.1661701389,1.09,30,2109.22,1912.42,409.100006,4,0,19.5,1.607,0.76,0
1109057026982,12042910905721019474,19.262198,0.195195010581299,160.15988,9.77897,4.66,0,12042910905721,56046.1746175117,1.09,30,2111.31,1878.91,738,7,0,21.2,1.348,0.61,0
1109057026982,12042910905741020002,20.252392,0.325539913943091,160.1594,9.7791,2.88,0,12042910905741,56046.1917608217,1.12,30,2128.94,1900,296.100006,3,0,0,2.917,1.08,0
1109057026982,12102510905711017060,19.187672,0.214771773061199,160.15995,9.77851,3.81,0,12102510905711,56225.4985183448,1.86,24,3634.52,2056.86,616.400024,4,0,33.5,1.967,0.8,0
1109057026982,12102510905721016669,19.942394,0.318772500582553,160.16007,9.77939,0.13,0,12102510905721,56225.5015687615,1.81,24,3650.01,2033.46,306.799988,2,0,42.6,1.016,0.75,0
1109057026982,12102510905731017090,19.931981,0.315925059662242,160.15985,9.7792,2.91,0,12102510905731,56225.5046090743,1.77,24,3644.02,2071.02,311.5,4,0,-57.4,2.459,0.67,0
1109057026982,12102510905741017122,20.521334,0.438295320736464,160.15973,9.77905,0.42,0,12102510905741,56225.5076484609,1.73,24,3690.98,2069.01,181.399994,2,0,0,1.974,1.02,0
1109057026982,12110210905731016454,20.213798,0.319573197163811,160.1599,9.77884,-6.84,0,12110210905731,56233.4976427429,1.59,30,2870.07,1936.49,305.5,2,0,90,2,1.12,0
1109057026982,12111210905711021910,19.559455,0.190020801464476,160.15981,9.77895,4.96,0,12111210905711,56243.4940286804,1.4,40,2110.73,1926.2,777.099976,8,0,-17.7,1.567,0.86,0
1109057026982,12111210905721022050,19.902023,0.224078681130673,160.15986,9.77912,3.97,0,12111210905721,56243.5027679166,1.34,40,2105.5,1902.19,570,5,0,-8.7,1.482,0.86,0
1109057026982,12111210905731023545,19.607102,0.193706520873738,160.15966,9.77901,2.48,0,12111210905731,56243.5114547222,1.29,40,2085.37,1942.26,748.900024,7,0,-0.2,1.326,1.16,0
1109057026982,12111210905741023323,19.258124,0.164127557054297,160.16013,9.77918,3.1,0,12111210905741,56243.5201787617,1.25,40,2117.81,1942.51,1039.199951,9,0,-47.6,1.401,1.39,0
1109057026982,12112210905721020678,20.016156,0.283724157636479,160.15966,9.77906,2.03,0,12112210905721,56253.4719565045,1.36,30,2095.18,1888.65,374.5,3,0,-17.6,1.631,0.97,0
1109057026982,12112210905731021050,19.393993,0.206566747906986,160.16015,9.77928,3.73,0,12112210905731,56253.4770620833,1.33,30,2074,1929.5,662.900024,4,0,-0.1,1.602,0.71,0
1109057026982,12121310905711024031,20.266862,0.268042904605653,160.15981,9.77912,2.82,0,12121310905711,56274.5028489701,1.09,40,2086.19,1924.25,413.5,4,0,44.3,1.326,0.92,0
1109057026982,12121310905721023319,19.644097,0.195541681169155,160.16014,9.77947,5.17,0,12121310905721,56274.5083785302,1.09,40,2083.94,1900.03,735.5,8,0,-44.7,1.391,1.04,0
1109057026982,12121310905731023640,19.623763,0.193410551762989,160.16006,9.77916,5.2,0,12121310905731,56274.5138026619,1.08,40,2064.43,1940.32,751.099976,7,0,69.5,1.106,1.09,0
1109057026982,12121310905741023872,20.020888,0.235614712037514,160.15946,9.77921,1.37,0,12121310905741,56274.5192462153,1.08,40,2095.55,1940.26,520.200012,3,0,17.8,1.649,0.98,0
1109057026982,12122010905711022320,20.194541,0.306535300008085,160.16015,9.77917,2.67,0,12122010905711,56281.4231226966,1.22,30,2087,1918.5,327.899994,6,0,-3.1,1.539,0.8,0
1109057026982,12122010905721022273,19.991117,0.274635535527232,160.15977,9.77908,2.15,0,12122010905721,56281.4305082755,1.2,30,2085.55,1897.25,396.299988,5,0,82.7,1.908,0.94,0
1109057026982,12122010905731022534,19.991213,0.274595803194631,160.16016,9.77913,2.21,0,12122010905731,56281.4379572799,1.17,30,2065.15,1937.34,396.399994,4,0,15.4,1.106,1.03,0
1109057026982,12122010905741022251,19.568134,0.220707777842176,160.15961,9.77911,2.39,0,12122010905741,56281.4453663309,1.15,30,2101.37,1938.16,586.099976,5,2,5.2,1.44,0.88,0
1109057026982,13010610905711022872,20.093409,0.293178455070636,160.15976,9.77908,1.9,0,13010610905711,56298.3471808448,1.37,30,2092.47,1912.04,353.899994,4,0,-86,1.454,0.98,0
1109057026982,13010610905721022874,19.40487,0.205171723692992,160.16014,9.77895,3.98,0,13010610905721,56298.354598484,1.33,30,2091.11,1889.8,671.400024,9,0,32.8,1.649,1.29,0
1109057026982,13010610905731023640,19.977668,0.274318164542678,160.15997,9.77907,2.33,0,13010610905731,56298.3620345024,1.29,30,2071.73,1930.03,397.100006,4,0,-86.9,1.119,1.22,0
1109057026982,13010610905741022948,19.656335,0.232091823677291,160.16028,9.77902,4.1,0,13010610905741,56298.3695508679,1.25,30,2101.89,1930.44,534.599976,6,0,67,1.401,1.08,0
1109057026982,13020610905711025332,19.601309,0.26406559895261,160.15941,9.77892,4.75,0,13020610905711,56329.3989795833,1.09,30,1987.93,1925.38,424.5,4,0,-51.4,1.765,1.24,0
1109057026982,13020610905721025542,19.117012,0.19762130864261,160.15962,9.77904,3.14,1,13020610905721,56329.4057764467,1.1,30,1987.99,1900.94,720.799988,8,0,-5,1.574,1.2,0
1109057026982,13020610905731026879,19.691799,0.245023927677464,160.16004,9.77939,3.13,0,13020610905731,56329.4126540162,1.11,30,1965.03,1940.87,484.799988,6,0,-41.8,1.058,1.31,0
1109057026982,13020610905741027009,19.638151,0.237850254403637,160.16016,9.77918,2.12,0,13020610905741,56329.4195437268,1.12,30,1999.45,1939.89,511.399994,7,0,21.4,1.321,1.63,0
1109057026982,13030110905721016024,19.595047,0.227953615796041,160.15972,9.77923,0.7,0,13030110905721,56352.4023786457,1.26,30,2050.46,1876.47,552.400024,4,0,45.6,1.102,1.24,0
1109057026982,13031110905711022528,19.598147,0.228955293495541,160.15967,9.77941,3.08,0,13031110905711,56362.3560977546,1.19,30,2022.94,1905.1,548,6,0,-15.3,1.412,1.1,0
1109057026982,13031110905721021670,19.858309,0.261796615142703,160.15996,9.77921,1.97,0,13031110905721,56362.3618376157,1.21,30,2024.29,1880.03,431,6,0,89.3,1.121,1.23,0
1109057026982,13031110905731022179,19.876684,0.264633191416362,160.16009,9.77915,1.79,0,13031110905731,56362.367573808,1.23,30,2007.31,1920.06,422.899994,5,0,72.1,1.054,1.39,0
1109057026982,13031110905741021505,19.28738,0.196806442653732,160.15957,9.7791,4.34,0,13031110905741,56362.3733467823,1.26,30,2043.33,1919.87,726.5,9,0,-26.8,1.304,1.01,0
1109057026982,13041010905711019189,20.172765,0.318404881155954,160.15991,9.77916,3.41,0,13041010905711,56392.1904807524,1.08,30,2049.33,1912.44,307.399994,5,0,20,1.632,1.21,0
1109057026982,13041010905721019426,19.342089,0.206766143426132,160.15986,9.77935,3.33,0,13041010905721,56392.1932793865,1.08,30,2049.72,1888.51,661.700012,8,0,-30.6,1.417,1.1,0
1109057026982,13041010905731019672,19.700261,0.246908334455172,160.15967,9.77923,4.04,0,13041010905731,56392.1960950345,1.08,30,2031.69,1929.4,478.200012,7,0,-19.4,1.432,0.78,0
1109057026982,13041010905741019581,19.711739,0.249015081211854,160.16009,9.77902,4.55,0,13041010905741,56392.1989034261,1.08,30,2063.24,1928.33,471,6,0,8.9,1.542,1.25,0
1109057026982,13050110905711019808,20.395459,0.299282060039606,160.15989,9.77946,3.36,0,13050110905711,56413.1989450002,1.14,40,2042.4,1899.87,341.600006,3,0,-70.1,1.613,0.98,0
1109057026982,13050110905721020209,19.133204,0.160698945697398,160.15942,9.77872,6.34,0,13050110905721,56413.2070452895,1.16,40,2045.08,1874.97,1085.199951,12,0,-52.6,1.468,1.06,0
1109057026982,13050110905731020895,19.861947,0.228680756350206,160.16014,9.77903,4.37,0,13050110905731,56413.2152033796,1.19,40,2027.19,1913.88,549.200012,6,0,44.5,1.24,0.85,0
1109057026982,13050110905741021417,19.845101,0.227255994315068,160.15959,9.77901,4.33,0,13050110905741,56413.2233745487,1.21,40,2062.14,1914.1,555.5,6,0,-43.4,1.27,0.66,0
1109057026982,13051410905711019459,20.132014,0.346946152482646,160.15988,9.77946,1.72,0,13051410905711,56426.1660931599,1.15,30,2044.33,1907.3,266.100006,3,0,-43.5,1.658,0.9,0
1109057026982,13051410905731019027,19.908936,0.314439996984143,160.15955,9.77888,2.9,0,13051410905731,56426.1785407984,1.18,30,2031.47,1917.03,314,3,0,-56.6,2.335,0.82,0
1109057026982,13052910905711017874,19.460578,0.222782695390869,160.15985,9.77911,2.11,0,13052910905711,56441.1461650697,1.21,30,2048.73,1906.97,576.099976,4,0,-87.6,1.419,0.89,0
1109057026982,13061110905711020051,18.817028,0.165819898805795,160.16004,9.77898,5,1,13061110905711,56454.1575859026,1.47,30,2057.33,1911.6,1017.700012,8,0,-54.1,1.351,0.8,0
1109057026982,13061110905721019443,19.560716,0.239386006255074,160.15966,9.77867,4.57,0,13061110905721,56454.162789051,1.52,30,2056.83,1886.4,505.5,5,0,-74.2,1.882,0.66,0
1109057026982,13061110905731021109,19.711904,0.258682644037482,160.16008,9.77875,3.88,0,13061110905731,56454.1678473149,1.56,30,2036.29,1926.08,440.200012,5,0,50.5,2.012,0.83,0
1109057026982,13061110905741020025,20.092806,0.319882702581178,160.15995,9.7791,0.26,0,13061110905741,56454.1728976737,1.61,30,2071.51,1926.45,305,4,0,-42.3,1.059,0.95,0
1109057026982,13061810905731014481,19.66097,0.250480375784,160.15979,9.77865,2.66,0,13061810905731,56461.1734333565,1.87,30,2024.03,1914.44,466.100006,4,0,-32.9,2.393,0.85,0
