MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112070006440,8032911207011005222,19.384852,0.195402773183156,197.5748,11.5737,3.71,0,8032911207011,54554.3059320604,1.08,30,3419.74,441.114,736.5,9,0,87.9,1.405,1.47,0
1112070006440,8032911207021005048,19.420948,0.198622477736001,197.57452,11.57374,2.49,0,8032911207021,54554.3134853356,1.07,30,3421.04,419.406,713.900024,9,0,-60.4,1.159,1.62,0
1112070006440,8032911207031005273,19.129762,0.17291165432206,197.57477,11.57351,4.02,0,8032911207031,54554.3210610533,1.07,30,3407.01,440.249,935.299988,8,0,-15.6,1.366,1.84,0
1112070006440,8032911207041004967,19.243382,0.181989821108382,197.57473,11.57359,2.53,0,8032911207041,54554.3286580788,1.06,30,3428.52,433.93,845.200012,10,0,-10.4,1.403,1.88,0
1112070006440,8050511207011004113,19.428974,0.201099820022875,197.57493,11.57352,2.14,0,8050511207011,54591.2431273265,1.06,30,3456.55,426.191,697.299988,7,0,21.9,1.183,1.51,0
1112070006440,8050511207021003920,19.446551,0.202859909866496,197.57472,11.57364,2.47,0,8050511207021,54591.2502234029,1.06,30,3455.78,404.98,685.900024,6,0,-58.4,1.062,1.44,0
1112070006440,8050511207031004213,19.293905,0.188298749598199,197.57478,11.57349,1.99,0,8050511207031,54591.2573460881,1.07,30,3449.14,426.317,790.900024,8,0,-39.3,1.226,1.61,0
1112070006440,8050511207041004008,19.742276,0.23432364769476,197.5747,11.57357,2.13,0,8050511207041,54591.2644810532,1.07,30,3470.22,420.109,525.400024,5,0,85.2,1.151,1.3,0
1112070006440,9041811207011004461,19.714317,0.232283298952502,197.57489,11.57358,3.27,0,9041811207011,54939.3960842015,1.33,30,3429.53,384.708,533.799988,5,0,-2.9,1.364,1.21,0
1112070006440,9041811207021004024,19.653876,0.225093407285607,197.57496,11.5734,4.71,0,9041811207021,54939.4009693982,1.35,30,3428.92,358,565.299988,6,0,45.8,1.014,0.85,0
1112070006440,9041811207031004294,19.249969,0.18527057877671,197.57463,11.57338,3.98,0,9041811207031,54939.4058299423,1.39,30,3417.22,382.071,816.200012,8,0,-78.4,1.1,1.03,0
1112070006440,9041811207041004067,19.37101,0.196156709546685,197.57462,11.57341,3.64,0,9041811207041,54939.410573368,1.42,30,3441.67,379.529,731.099976,9,0,-85.6,1.291,0.92,0
1112070006440,9042811207011006037,19.282571,0.188520468492001,197.5748,11.57358,3.57,0,9042811207011,54949.2157195602,1.1,30,3460.19,503.773,789.099976,5,0,-21.8,1.185,1.41,0
1112070006440,9042811207021005708,19.354088,0.194576001681516,197.57473,11.57353,2.9,0,9042811207021,54949.2222770834,1.09,30,3464.06,481.023,742.5,8,0,11.9,1.139,1.26,0
1112070006440,9042811207031005981,19.202019,0.180967088140087,197.57465,11.57342,2.52,0,9042811207031,54949.2288264814,1.08,30,3451.14,501.737,854.599976,10,0,-66.2,1.282,1.43,0
1112070006440,9042811207041005891,19.081372,0.171104023806201,197.57482,11.57353,2.95,0,9042811207041,54949.2354928008,1.07,30,3474.66,495.684,955.200012,8,0,10.1,1.141,1.51,0
1112070006440,9020511207011005524,19.551965,0.237695758957638,197.5746,11.57362,4.01,0,9020511207011,54867.3592790508,1.43,24,3536.45,540.783,512,4,0,32.2,1.674,0.88,0
1112070006440,9020511207021005493,18.490499,0.144147619651907,197.57494,11.57339,6.28,1,9020511207021,54867.367894294,1.37,24,3536.67,518.739,1365.5,12,0,25.9,1.205,0.79,0
1112070006440,9020511207031005803,19.170013,0.195611255477522,197.57489,11.57346,4.67,0,9020511207031,54867.376614977,1.31,24,3526.92,539.985,735,7,0,2.9,1.286,1.18,0
1112070006440,9020511207041005629,19.229489,0.200841528247584,197.57477,11.57344,4.2,0,9020511207041,54867.3852557985,1.27,24,3552.44,533.817,699,6,0,-0.4,1.446,0.89,0
1112070006440,9022711207011005549,19.329878,0.186734523159036,197.57474,11.57368,2.92,0,9022711207011,54889.3571131481,1.15,30,3518.48,479.804,803.799988,9,0,-15.7,1.217,1.71,0
1112070006440,9022711207021005443,19.201128,0.175442142344193,197.57478,11.57374,3.3,0,9022711207021,54889.3649870255,1.13,30,3519.61,456.629,908.599976,10,0,-75.9,1.119,1.74,0
1112070006440,9022711207031005490,19.25204,0.179499745480867,197.57465,11.57364,3.24,0,9022711207031,54889.372936273,1.11,30,3509.42,476.76,868.400024,11,0,-28.4,1.061,1.59,0
1112070006440,9022711207041005451,19.539909,0.206732866554752,197.57471,11.57355,2.65,0,9022711207041,54889.3808089932,1.1,30,3532.09,470.039,661.900024,9,0,20.2,1.334,1.62,0
1112070006440,9012811207011006244,19.096054,0.166489565719257,197.57469,11.57365,3.47,0,9012811207011,54859.4855265161,1.07,30,3420.4,547.177,1009.400024,11,0,80.4,1.027,1.44,0
1112070006440,9012811207021005962,19.084426,0.165755843292497,197.57501,11.57353,3.78,0,9012811207021,54859.4914719444,1.06,30,3420.28,525.366,1018.5,14,0,81.2,1.31,1.62,0
1112070006440,9012811207031006290,19.375194,0.190071485261131,197.57471,11.57364,2.7,0,9012811207031,54859.4962938312,1.06,30,3411.89,547.748,776.700012,8,0,-63.6,1.315,1.74,0
1112070006440,9012811207041006113,19.355283,0.191418101585849,197.5747,11.5737,3.48,0,9012811207041,54859.5011945372,1.06,30,3435.27,543.575,766.200012,8,0,-31.1,1.014,1.54,0
1112070006440,9073011207011003258,18.746494,0.191405132116909,197.57462,11.5733,2.83,0,9073011207011,55042.1523089466,1.62,20,3455,376.767,766.299988,5,0,49.3,1.235,1.03,0
1112070006440,9073011207031003197,19.933922,0.361872750195271,197.57456,11.57335,0.54,0,9073011207031,55042.1649662039,1.77,20,3443.85,382.547,248.100006,2,0,90,1.987,1.03,0
1112070006440,9062211207011003078,19.261798,0.190760146404729,197.57483,11.57365,4.8,0,9062211207011,55004.2480568402,1.55,30,3510,311.467,771.299988,6,0,-10.2,1.159,1.2,0
1112070006440,9062211207021003020,18.906285,0.162062444961626,197.57482,11.57339,6.23,0,9062211207021,55004.2553079166,1.62,30,3513.31,291.838,1066.5,10,0,-46.8,1.543,1.08,0
1112070006440,9062211207031003213,19.213575,0.187347809116289,197.57473,11.57366,3.61,0,9062211207031,55004.2625151272,1.7,30,3501.02,315.696,798.700012,8,0,-61.5,1.249,1.24,0
1112070006440,9062211207041003138,19.496046,0.21598381878904,197.5746,11.5734,3,0,9062211207041,55004.2698532175,1.8,30,3523.88,312.878,610,7,0,25.6,1.622,1.19,0
1112070006440,9031811207011005789,19.474373,0.199908495559433,197.57496,11.57341,4.33,0,9031811207011,54908.3588268752,1.06,30,3473.54,457.901,705.200012,7,0,31.8,1.438,1.47,0
1112070006440,9031811207021005231,19.502073,0.20222121265093,197.57463,11.57381,2.81,0,9031811207021,54908.3717203471,1.06,30,3474.36,431.57,690,6,0,75,1.052,1.37,0
1112070006440,9031811207031005550,19.130427,0.171068348763712,197.57495,11.57363,4.04,0,9031811207031,54908.3844911228,1.06,30,3464.53,446.813,955.599976,10,0,-39.8,1.367,1.55,0
1112070006440,9031811207041005429,19.250978,0.180217799454931,197.57465,11.57354,3.16,0,9031811207041,54908.3973889817,1.07,30,3486.46,435.442,861.599976,7,0,-37,1.101,1.75,0
1112070006440,9032811207011006550,19.31311,0.188028933662934,197.57477,11.5735,2.99,0,9032811207011,54918.3327869792,1.06,30,3445.31,522.409,793.099976,9,0,26.4,1.242,1.54,0
1112070006440,9032811207021006154,19.116525,0.171642258930508,197.5751,11.57364,4.06,0,9032811207021,54918.3376057637,1.06,30,3447.03,502.428,949.200012,12,0,-14.8,1.306,1.46,0
1112070006440,9032811207031006493,19.046929,0.166513949530769,197.57469,11.57353,3.73,0,9032811207031,54918.3423235877,1.06,30,3435.74,524.865,1009.099976,12,0,-72.8,1.129,1.32,0
1112070006440,9032811207041006348,19.392404,0.195375028342761,197.57493,11.57377,3.38,0,9032811207041,54918.3470341321,1.06,30,3456.21,521.367,736.700012,10,0,-50,1.563,1.22,0
1112070006440,9051411207011004453,19.297377,0.191665131182756,197.57478,11.57353,2.24,0,9051411207011,54965.293711354,1.18,30,3475.92,381.737,764.299988,9,0,83.5,1.205,1.47,0
1112070006440,9051411207021004162,19.45897,0.207334445106949,197.57474,11.57382,4.91,0,9051411207021,54965.3002911923,1.21,30,3479.06,354.554,658.299988,7,0,-72.9,1.642,1.25,0
1112070006440,9051411207031004342,18.833892,0.155110646695643,197.57462,11.57388,5.6,0,9051411207031,54965.3069542823,1.23,30,3465.19,375.711,1168,9,0,-82.5,1.522,1.29,0
1112070006440,9051411207041004110,19.19382,0.182976118958239,197.57486,11.57353,4.42,0,9051411207041,54965.3136618864,1.26,30,3490.31,370.834,836.299988,10,0,-11.2,1.357,1.11,0
1112070006440,10040411207011004144,19.241454,0.184922058225082,197.57497,11.57347,5.18,0,10040411207011,55290.3769004629,1.11,30,3474.82,359.362,819.200012,8,0,3.5,2.128,1,0
1112070006440,10040411207021003820,19.638309,0.224595060545476,197.57466,11.57346,2.93,0,10040411207021,55290.3832864352,1.12,30,3474.03,329.838,567.599976,6,0,48.3,1.224,0.83,0
1112070006440,10040411207031004428,18.923618,0.160448167722219,197.57503,11.57344,3.94,0,10040411207031,55290.3896800117,1.14,30,3457.16,365.058,1088.699951,9,0,76.6,1.311,1.07,0
1112070006440,10040411207041004452,18.946753,0.16204765114229,197.57463,11.57333,5.92,0,10040411207041,55290.3960134261,1.16,30,3492.22,359.954,1066.699951,12,0,81.5,1.468,0.88,0
1112070006440,10041311207011004579,19.272522,0.185962390705767,197.57455,11.57351,3.04,0,10041311207011,55299.2601495371,1.09,30,3466.17,420.493,810.299988,10,0,-55.7,1.341,1.52,0
1112070006440,10041311207021004352,19.245069,0.183188984217366,197.57448,11.57366,3.14,0,10041311207021,55299.2670937036,1.08,30,3465.82,388.874,834.400024,9,0,-27.9,1.089,1.62,0
1112070006440,10041311207031004772,19.379504,0.195611255477522,197.57468,11.57333,4.69,0,10041311207031,55299.2740605441,1.07,30,3450.62,421.224,735,11,0,44.3,1.441,1.07,0
1112070006440,10041311207041004372,19.198069,0.179123456548288,197.57477,11.57339,4.22,0,10041311207041,55299.2810478127,1.07,30,3481.57,413.49,872,9,0,-65.3,1.189,1.57,0
1112070006440,10021911207011004782,18.927741,0.170009660718947,197.57452,11.57321,4.88,0,10021911207011,55246.4917285186,1.1,30,3471.8,379.412,967.599976,9,0,43.7,1.707,1.22,0
1112070006440,10021911207021004273,19.100758,0.19947684864807,197.5747,11.57335,4.24,0,10021911207021,55246.5010604053,1.12,30,3471.7,346.814,708.099976,6,0,48.5,1.37,0.67,0
1112070006440,10021911207031004547,19.198957,0.200765763490239,197.57524,11.57362,4.72,0,10021911207031,55246.51041272,1.14,30,3455.7,379.151,699.5,7,0,-18.1,1.572,0.95,0
1112070006440,10021911207041004516,19.277129,0.204799390759099,197.5749,11.57337,5.02,0,10021911207041,55246.5198122915,1.17,30,3488.1,371.036,673.700012,7,0,-4.5,1.319,0.8,0
1112070006440,10061211207011004332,19.264441,0.196072467765028,197.57497,11.57353,4.88,0,10061211207011,55359.1566365971,1.07,30,3482.94,437.815,731.700012,7,0,-82.5,1.156,0.8,0
1112070006440,10061211207021003966,20.023069,0.288108732403097,197.57499,11.57378,1.98,0,10061211207021,55359.163426979,1.07,30,3484.3,406.245,364.700012,2,0,70.6,1.744,0.62,0
1112070006440,10061211207031004497,19.322551,0.202423026671148,197.57518,11.5733,4.26,0,10061211207031,55359.1702415743,1.08,30,3464.27,438.639,688.700012,10,0,9.7,1.908,0.99,0
1112070006440,10061211207041004250,19.375492,0.206633148262637,197.57497,11.57378,4.62,0,10061211207041,55359.1770674884,1.09,30,3501.93,433.003,662.5,8,0,59.7,1.03,1,0
1112070006440,10062311207011003834,19.271362,0.189554023805041,197.5744,11.57328,4,0,10062311207011,55370.2109233914,1.29,30,3450.89,420.126,780.799988,5,0,45.5,1.609,0.83,0
1112070006440,10062311207021003690,19.47198,0.209104135128482,197.57467,11.5733,3.83,0,10062311207021,55370.2154778936,1.31,30,3450.69,392.08,647.900024,6,0,-48.5,1.371,0.88,0
1112070006440,10062311207031004035,19.043831,0.170916997557118,197.57496,11.57355,3.75,0,10062311207031,55370.2200893634,1.34,30,3434.61,429.666,957.299988,7,0,85.7,1.08,0.84,0
1112070006440,10062311207041004018,19.608795,0.22474635826092,197.57458,11.5733,1.85,0,10062311207041,55370.224678935,1.37,30,3469.44,425.869,566.900024,4,0,69.1,1.607,0.91,0
1112070006440,10031411207011004857,19.272299,0.18911592233728,197.57475,11.57381,5.87,0,10031411207011,55269.3396348031,1.1,30,3434.45,424.658,784.299988,9,0,-60.1,1.622,1.13,0
1112070006440,10031411207021004353,19.56376,0.217295494820052,197.57447,11.57341,3.31,0,10031411207021,55269.3466289123,1.09,30,3433.87,393.14,603.200012,7,0,59.1,1.288,1.42,0
1112070006440,10031411207031004554,18.947817,0.163284500753418,197.57492,11.57342,3.68,0,10031411207031,55269.3535469677,1.08,30,3417.73,426.61,1050.199951,12,0,-16.4,1.313,1.33,0
1112070006440,10031411207041004467,19.494475,0.210728010715282,197.57484,11.5736,3.03,0,10031411207041,55269.3605189817,1.07,30,3449.02,419.976,638.599976,7,0,-7.6,1.196,1.29,0
1112070006440,10032011207011004755,19.057587,0.168598318385376,197.57507,11.57371,3.71,0,10032011207011,55275.4196529631,1.11,30,3452.35,387.885,984,13,0,-43,1.243,1.29,0
1112070006440,10032011207021004173,19.253471,0.184300155147018,197.57465,11.57355,4.39,0,10032011207021,55275.4278041087,1.13,30,3453.05,356.45,824.599976,10,0,-48.4,1.565,1.17,0
1112070006440,10032011207031004652,19.091034,0.171246994090048,197.57461,11.57359,4.48,0,10032011207031,55275.4360640044,1.16,30,3434.77,389.159,953.599976,12,0,89.4,1.562,1.34,0
1112070006440,10032011207041004260,19.593641,0.217081617791906,197.57495,11.57318,4.64,0,10032011207041,55275.4443438659,1.18,30,3470.08,381.986,604.299988,5,0,1.8,1.271,1.15,0
1112070006440,10050711207011004288,19.183228,0.178677440859423,197.57476,11.57369,4.07,0,10050711207011,55323.2690124423,1.08,30,3476.86,391.366,876.299988,10,0,-39.8,1.314,1.23,0
1112070006440,10050711207021003999,19.325712,0.191301456388661,197.57482,11.57369,2.89,0,10050711207021,55323.2759214584,1.09,30,3478.21,360.8,767.099976,9,0,-19.5,1.333,1.29,0
1112070006440,10050711207031004239,19.307438,0.189340814613971,197.57453,11.57334,3.47,0,10050711207031,55323.2828540509,1.1,30,3461.76,393.736,782.5,10,0,75.1,1.251,1.11,0
1112070006440,10050711207041004307,19.249812,0.184518179847468,197.57457,11.57363,4.9,0,10050711207041,55323.2898344905,1.12,30,3496.32,388.747,822.700012,9,0,-27.9,1.434,1.16,0
1112070006440,10051811207011004102,19.207717,0.20165032869746,197.57473,11.57346,2.89,0,10051811207011,55334.1943201735,1.06,30,3448.51,459.352,693.700012,6,0,-77.6,1.854,1.21,0
1112070006440,10051811207021003830,18.817027,0.179741548606757,197.57477,11.57366,5.19,0,10051811207021,55334.1999641089,1.06,30,3449.3,429.495,866.099976,10,0,-68.1,1.559,0.92,0
1112070006440,10051811207031003895,19.002116,0.21295668412701,197.57469,11.57316,4.25,0,10051811207031,55334.2056853473,1.06,30,3433.52,463.966,626.200012,5,0,-60.2,1.471,0.63,0
1112070006440,10051811207041004048,19.051644,0.226698188786545,197.57527,11.57342,3.92,0,10051811207041,55334.2114027776,1.06,30,3466.69,458.388,558,4,0,12.9,2.586,0.65,0
1112070006440,11040511207011005335,18.893124,0.14054644250711,197.57491,11.57364,3.45,0,11040511207011,55656.3267964007,1.06,40,3411.93,411.948,1443.099976,14,0,60.9,1.058,1.46,0
1112070006440,11040511207021005052,19.087968,0.152928021824879,197.57485,11.57352,3,0,11040511207021,55656.3329595601,1.06,40,3411.45,381.543,1203.300049,12,0,-41,1.136,1.68,0
1112070006440,11040511207031005645,18.742498,0.132407847927895,197.57474,11.57332,5.5,0,11040511207031,55656.3391715738,1.07,40,3396.69,414.74,1649,15,0,88.3,1.162,1.77,0
1112070006440,11040511207041005561,18.819712,0.136613280813471,197.57503,11.57351,4.7,0,11040511207041,55656.3454067478,1.07,40,3430,407.578,1536.800049,15,0,56.8,1.233,1.72,0
1112070006440,11041311207011005659,18.725355,0.133604164825625,197.57489,11.57336,5.37,0,11041311207011,55664.2765185068,1.07,40,3429.79,569.025,1615.699951,13,0,61.4,1.661,1.69,0
1112070006440,11041311207021005387,19.198804,0.163765491088887,197.57463,11.57355,4.59,0,11041311207021,55664.2826386344,1.07,40,3432.28,538.107,1043.900024,7,0,-23.2,1.417,1.26,0
1112070006440,11041311207031005757,19.085984,0.155454437157104,197.57476,11.57375,2.9,0,11041311207031,55664.2888843174,1.06,40,3413.3,572.254,1162.599976,10,0,-22.9,1.112,1.5,0
1112070006440,11041311207041005712,19.163414,0.161117552889431,197.57504,11.57371,2.9,0,11041311207041,55664.2951176272,1.06,40,3448.41,564.648,1079.400024,10,0,-38.2,1.03,1.4,0
1112070006440,11042611207011005264,19.284268,0.205301747379793,197.57477,11.57356,3.16,0,11042611207011,55677.145369722,1.4,30,3420.73,501.912,670.599976,7,0,28.7,1.423,1.28,0
1112070006440,11042611207021004896,19.204885,0.196170757041896,197.57488,11.5736,2.61,0,11042611207021,55677.1533560068,1.35,30,3425.42,470.321,731,9,0,3,1.367,1.46,0
1112070006440,11042611207031005391,19.262409,0.201588926829127,197.57491,11.5735,3.02,0,11042611207031,55677.1613545716,1.3,30,3410.13,502.778,694.099976,7,0,-82,1.512,1.19,0
1112070006440,11042611207041005275,19.253102,0.199848783632604,197.57479,11.5738,2.42,0,11042611207041,55677.1694489583,1.26,30,3446.85,495.898,705.599976,8,0,-87.4,1.122,1.44,0
1112070006440,11021211207011005477,18.950272,0.162936373288531,197.5748,11.57375,3.3,0,11021211207011,55604.4672011808,1.06,30,3525.42,456.682,1054.800049,14,0,23.3,1.101,1.63,0
1112070006440,11021211207021004980,18.947935,0.162688224274899,197.57491,11.5737,3.4,0,11021211207021,55604.4741286691,1.06,30,3528.88,426.17,1058.099976,15,0,-1.7,1.132,1.53,0
1112070006440,11021211207031005282,19.212894,0.183436496305035,197.57471,11.57353,3.64,0,11021211207031,55604.4810617361,1.07,30,3512.26,458.089,832.200012,9,0,25.3,1.452,1.36,0
1112070006440,11021211207041005233,19.119084,0.175890893382523,197.5747,11.57358,3.76,0,11021211207041,55604.4879935649,1.07,30,3547.05,450.772,904,12,0,-38.5,1.312,1.47,0
1112070006440,11013011207011006792,18.926206,0.162210678974407,197.57486,11.57363,2.82,0,11013011207011,55591.4226651387,1.18,30,3339.74,472.342,1064.5,13,0,53.5,1.149,1.91,0
1112070006440,11013011207021006321,18.990752,0.166725756827604,197.57471,11.57366,2.37,0,11013011207021,55591.4278835184,1.17,30,3341.45,443.418,1006.5,13,0,1.1,1.137,2,0
1112070006440,11013011207031006790,18.960596,0.164321277306762,197.57486,11.57374,2.86,0,11013011207031,55591.4331268286,1.15,30,3324.07,478.22,1036.699951,13,0,35.9,1.142,1.81,0
1112070006440,11013011207041006732,18.851969,0.156391137462142,197.57491,11.57393,3.77,0,11013011207041,55591.4383714353,1.14,30,3358.56,473.367,1148.099976,15,0,16.1,1.09,1.67,0
1112070006440,11060711207011004190,19.033383,0.174260934532489,197.57501,11.57371,5.33,0,11060711207011,55719.2344223727,1.2,30,3452.43,410.292,920.900024,8,0,14.3,1.017,1.16,0
1112070006440,11060711207021004003,18.830861,0.159353828470968,197.57477,11.57375,5.3,0,11060711207021,55719.2440934721,1.24,30,3453.66,377.858,1104.199951,14,0,-7.7,1.485,1.05,0
1112070006440,11060711207031004416,19.07912,0.17906100013805,197.57498,11.57363,3.29,0,11060711207031,55719.2536708335,1.29,30,3437.29,410.489,872.599976,11,0,-57.6,1.493,1.3,0
1112070006440,11060711207041004002,18.82549,0.159145028292479,197.57494,11.57389,3.41,0,11060711207041,55719.2632862614,1.34,30,3472.56,403.346,1107.199951,10,2,-15.3,1.244,1.57,0
1112070006440,11030411207011004897,19.036778,0.150811318316103,197.57495,11.57373,3,0,11030411207011,55624.4319500926,1.07,40,3480.86,426.022,1239.300049,13,0,-21.3,1.203,1.75,0
1112070006440,11030411207021004477,19.100395,0.154838809915928,197.57491,11.57351,2.74,0,11030411207021,55624.4402353702,1.08,40,3483.36,392.637,1172.300049,14,0,-18.7,1.058,1.55,0
1112070006440,11030411207031005095,18.888279,0.141442645163652,197.57498,11.57359,3.39,0,11030411207031,55624.4484944906,1.09,40,3465.26,424.674,1423.099976,15,0,33.8,1.302,1.76,0
1112070006440,11030411207041004838,18.901985,0.142383722043485,197.57472,11.57341,4.95,0,11030411207041,55624.4568577431,1.1,40,3502.08,416.421,1402.599976,12,0,-13.1,1.558,1.63,0
1112070006440,11031211207011003692,18.978735,0.170105775401244,197.57496,11.57358,4.31,0,11031211207011,55632.4558215048,1.15,30,3480.82,346.221,966.5,13,0,40.1,1.209,1.28,0
1112070006440,11031211207021003627,18.92127,0.165033167781804,197.57483,11.57351,3.41,0,11031211207021,55632.4742743173,1.21,30,3479.75,315.851,1027.599976,10,0,68.6,1.155,1.54,0
1112070006440,11031211207031003880,19.044821,0.175900689590446,197.57493,11.57362,3.25,0,11031211207031,55632.4795431136,1.23,30,3462.57,351.938,903.900024,9,0,25.3,1.17,1.4,0
1112070006440,11031211207041003553,18.73767,0.163451905941701,197.57419,11.57385,5.66,0,11031211207041,55632.4847929166,1.25,30,3496.69,347.586,1048,10,0,11.8,1.327,1.12,0
1112070006440,11032411207011003078,18.923178,0.167715505366069,197.57443,11.57337,3.46,0,11032411207011,55644.4379538195,1.2,30,3425.28,289.075,994.5,10,0,-37.1,1.437,1.21,0
1112070006440,11032411207021002829,18.792766,0.158675281767933,197.57471,11.57388,5.38,0,11032411207021,55644.4450370488,1.22,30,3428.79,260.248,1114,10,0,-83.8,1.64,1.07,0
1112070006440,11032411207031003205,18.76028,0.156137228369941,197.57475,11.57383,5.79,0,11032411207031,55644.4521026965,1.26,30,3409.12,294.368,1152,7,0,70.2,1.376,0.86,0
1112070006440,11032911207011006560,19.01653,0.125085030374972,197.57469,11.57356,2.96,0,11032911207011,55649.2975890395,1.1,60,3447.27,479.174,1881,15,0,80.6,1.218,1.94,0
1112070006440,11032911207021005746,19.057859,0.126757936803705,197.5749,11.57359,2.87,0,11032911207021,55649.3104399308,1.08,60,3448.65,442.005,1823.300049,14,0,32.8,1.059,1.74,0
1112070006440,11032911207031006187,19.012568,0.124164131718648,197.57507,11.5737,6.97,0,11032911207031,55649.3233959377,1.07,60,3433.63,468.251,1914.099976,17,0,-15.6,1.589,1.88,0
1112070006440,11032911207041006114,19.076415,0.127343791463836,197.57482,11.5735,2.62,0,11032911207041,55649.3363517015,1.06,60,3467.49,453.388,1803.800049,14,0,34.7,1.065,2.14,0
1112070006440,11052411207011004912,18.937524,0.146865591705107,197.57481,11.57375,4.88,0,11052411207011,55705.1888736113,1.06,40,3457.81,431.253,1311.5,14,0,88.3,1.236,1.18,0
1112070006440,11052411207021004869,19.130979,0.15990123973166,197.57492,11.57374,4.07,0,11052411207021,55705.2005175695,1.06,40,3459.78,394.209,1096.400024,13,0,17.8,1.269,1.55,0
1112070006440,11052411207031004889,19.238784,0.16835289815712,197.57493,11.57354,2.53,0,11052411207031,55705.212174537,1.07,40,3444.05,421.358,986.900024,7,0,32.1,1.524,1.33,0
1112070006440,11052411207041004921,18.979347,0.149197211149437,197.5747,11.57349,3.75,0,11052411207041,55705.2238803588,1.08,40,3478.93,408.746,1268,15,0,-37.3,1.132,1.45,0
1112070006440,11112811207011006338,19.727703,0.245023927677464,197.57454,11.57332,1.95,0,11112811207011,55893.4841067824,2.38,30,3286.92,644.572,484.799988,5,0,73.2,1.626,1.15,0
1112070006440,11112811207021006630,19.443633,0.207654192847613,197.57488,11.57344,3.63,0,11112811207021,55893.4898667014,2.23,30,3291.69,618.942,656.400024,3,0,-16.1,1.127,0.91,0
1112070006440,11112811207031007189,18.752184,0.150304043338129,197.57499,11.57365,4.64,0,11112811207031,55893.4956630557,2.1,30,3275.37,656.231,1248.199951,10,0,59.7,1.144,1.16,0
1112070006440,11112811207041006809,19.350479,0.196863275053713,197.57496,11.57361,3.05,0,11112811207041,55893.501431331,1.99,30,3312.33,653.21,726.099976,5,0,-46,1.21,0.94,0
1112070006440,11122411207011005340,18.891108,0.162635748829872,197.57497,11.57335,5.84,0,11122411207011,55919.4556876044,1.63,30,3374.78,559.079,1058.800049,11,0,-19.4,1.157,1.24,0
1112070006440,11122411207021005108,19.659695,0.234151518461366,197.5748,11.57337,3.84,0,11122411207021,55919.4648770024,1.54,30,3380.35,529.374,526.099976,4,0,-82.3,1.138,1.05,0
1112070006440,11122411207031005650,19.301314,0.195195010581299,197.57493,11.57332,3.78,0,11122411207031,55919.4740115046,1.46,30,3367.09,561.131,738,8,0,76.5,1.243,1.27,0
1112070006440,11122411207041005647,18.602013,0.14174766977689,197.57479,11.57369,5.9,0,11122411207041,55919.4832339813,1.39,30,3404.62,554.395,1416.400024,11,0,-63.7,1.249,1.28,0
1112070006440,12010411207011006251,18.968174,0.165924172159773,197.57476,11.57347,4.17,0,12010411207011,55930.4393553007,1.5,30,3389.34,598.162,1016.400024,9,0,-0.5,1.735,1.51,0
1112070006440,12010411207021006178,18.97558,0.166424613704711,197.57463,11.57353,4.82,0,12010411207021,55930.4473539582,1.43,30,3393.64,567.657,1010.200012,10,2,-82.3,1.236,1.16,0
1112070006440,12010411207031006563,19.010275,0.168844969773627,197.57491,11.57368,4.4,0,12010411207031,55930.4554277663,1.37,30,3377.57,600.417,981.099976,12,0,-47.2,1.271,1.16,0
1112070006440,12010411207041006696,19.095601,0.175190198026682,197.57482,11.57356,2.57,0,12010411207041,55930.4634937039,1.33,30,3411.91,592.301,911.200012,11,0,-22.6,1.152,1.65,0
1112070006440,12022011207011004863,19.290828,0.186974239133652,197.57481,11.57348,3.66,0,12022011207011,55977.4810510418,1.09,30,3471.25,443.792,801.799988,8,0,-21.8,1.187,1.29,0
1112070006440,12022011207021004653,19.214783,0.180559038959444,197.57474,11.57358,5.82,0,12022011207021,55977.4889855785,1.1,30,3471.56,411.871,858.400024,12,0,-70.8,2.045,1.34,0
1112070006440,12022011207031004974,19.245419,0.183177762750795,197.57484,11.57359,4.91,0,12022011207031,55977.4969192939,1.11,30,3456.71,442.551,834.5,9,0,-83.1,1.386,1.39,0
1112070006440,12022011207041004557,18.864376,0.1541324630663,197.57479,11.57345,4.77,0,12022011207041,55977.5048207524,1.13,30,3492.92,435.426,1183.599976,11,0,7.1,1.157,1.08,0
1112070006440,12022711207011005116,18.843296,0.154864026893709,197.57498,11.57354,2.87,0,12022711207011,55984.3738042247,1.11,30,3409.44,363.025,1171.900024,15,0,17.4,1.495,2.1,0
1112070006440,12022711207021004759,18.947555,0.162262669008329,197.57486,11.57343,2.83,0,12022711207021,55984.378867697,1.1,30,3409.98,332.904,1063.800049,14,0,21.5,1.094,1.71,0
1112070006440,12022711207031005103,18.801035,0.151944701090822,197.57481,11.57381,3.17,0,12022711207031,55984.3839996643,1.09,30,3394.01,367.44,1219.800049,15,0,-61.3,1.395,1.94,0
1112070006440,12022711207041004903,18.91552,0.159732099537328,197.57475,11.57342,3.78,0,12022711207041,55984.3891418404,1.09,30,3427.36,361.069,1098.800049,16,0,32.5,1.307,1.73,0
1112070006440,12030411207011004350,19.040436,0.170686398307923,197.57483,11.57353,2.76,0,12030411207011,55990.4545894908,1.1,30,3358.06,343.227,959.900024,9,0,15.6,1.26,1.89,0
