MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118078055554,12061211807841037493,20.008605,0.281305100754261,226.01318,19.2169,4.5,0,12061211807841,56090.2918763659,1.14,30,3183.87,3319.1,380.100006,6,0,-20.7,1.297,0.89,0
1118078055554,13030711807811044490,19.898873,0.266394350383372,226.01328,19.21724,3.62,0,13030711807811,56358.4262007987,1.08,30,3190.4,3312.02,418,4,0,-0.5,1.521,0.98,0
1118078055554,13030711807821044492,20.009719,0.281947102578004,226.01336,19.2172,2.64,0,13030711807821,56358.4341141437,1.07,30,3189.1,3287.55,378.600006,5,0,-85.4,1.167,1.07,0
1118078055554,13030711807831045093,20.388744,0.346946152482646,226.01311,19.21726,1.07,0,13030711807831,56358.4419920947,1.05,30,3170.9,3328.97,266.100006,4,0,45.3,1.025,0.98,0
1118078055554,13030711807841045197,19.134534,0.181705013333342,226.01313,19.21658,6.95,1,13030711807841,56358.4499603473,1.04,30,3199.53,3328.01,847.799988,12,0,83.5,1.105,0.82,0
1118078055554,13031611807811044496,19.905785,0.265815436425498,226.01327,19.21716,1.88,0,13031611807811,56367.4605137268,1.03,30,3151.37,3307.05,419.600006,5,0,82.2,1.24,1.52,0
1118078055554,13031611807821043789,20.178812,0.3073607664496,226.01297,19.21693,3.6,0,13031611807821,56367.4701137384,1.03,30,3146.88,3282.6,326.399994,4,0,-87.5,1.501,0.9,0
1118078055554,13031611807831044104,20.027809,0.283811693292297,226.01312,19.21702,4,0,13031611807831,56367.4797523613,1.04,30,3123.97,3323.33,374.299988,6,0,-81.4,2.01,0.83,0
1118078055554,13040311807811038774,19.30117,0.198695665106203,226.01296,19.21749,5.04,1,13040311807811,56385.4613456251,1.08,30,3129.25,3318.46,713.400024,6,0,12.2,1.92,0.79,0
1118078055554,13040311807821038542,19.180497,0.187444613481359,226.01308,19.21701,5.14,1,13040311807821,56385.4663827894,1.1,30,3126.47,3290.28,797.900024,6,0,12.9,1.364,0.61,0
1118078055554,13040311807841037270,20.649867,0.404990530525643,226.01305,19.21659,1.26,0,13040311807841,56385.4766093632,1.12,30,3144.7,3330.15,206.199997,3,0,46.5,1.608,0.7,0
1118078055554,13041011807811038505,19.506984,0.226498410952443,226.01293,19.21744,3.24,1,13041011807811,56392.4718307988,1.17,30,3131.46,3304.36,558.900024,6,0,47.3,1.218,0.92,0
1118078055554,13041011807821038757,20.738223,0.441166667044136,226.01295,19.21717,2.53,0,13041011807821,56392.4752558451,1.18,30,3133.04,3280.13,179.5,3,0,-43.1,1.667,0.7,0
1118078055554,13041011807831038729,19.995949,0.292267642275668,226.01311,19.21728,3.66,0,13041011807831,56392.4786519674,1.19,30,3116.46,3319.92,355.799988,5,0,5.7,1.572,0.83,0
1118078055554,13041011807841039065,20.227152,0.331699561256649,226.01327,19.21713,1.88,0,13041011807841,56392.4820993864,1.21,30,3150.73,3320.29,286.899994,5,0,-74.3,1.666,1.07,0
1118078055554,13042111807831032425,20.247678,0.323345053085835,226.01343,19.21696,1.63,0,13042111807831,56403.343401331,1.03,30,3178.91,3342.97,299.5,3,0,-44.9,1.058,0.68,0
1118078055554,13042111807841032894,19.260503,0.194534962529617,226.01342,19.21702,4.16,1,13042111807841,56403.3507992942,1.03,30,3205.79,3343.55,742.799988,5,0,70.1,1.123,0.75,0
1118078055554,13050311807811035319,20.687583,0.422353102044996,226.01324,19.21707,2.52,0,13050311807811,56415.3623178243,1.06,30,3148.05,3312.74,192.600006,3,0,41.4,1.633,0.69,0
1118078055554,13050311807831033308,19.884371,0.271088401443269,226.01302,19.21668,4.09,0,13050311807831,56415.3782593636,1.08,30,3127.62,3327.91,405.399994,4,0,-10.1,2.151,0.78,0
1118078055554,13050311807841033011,19.383953,0.210340256016794,226.01289,19.21741,4.05,1,13050311807841,56415.3862739815,1.1,30,3162.03,3328.08,640.799988,5,0,-8.8,2.12,0.82,0
1118078055554,13051311807811042244,20.343006,0.353939350427921,226.01301,19.21757,3.36,0,13051311807811,56425.3148845369,1.04,30,3146.8,3312.7,257.399994,4,0,70.1,1.603,0.7,0
1118078055554,13051311807821041453,20.795343,0.456168648324666,226.01318,19.21676,2.51,0,13051311807821,56425.3217072105,1.04,30,3146.06,3286.17,170.100006,3,0,-41.8,1.572,0.73,0
1118078055554,13051311807831041479,20.534877,0.393639127419536,226.01353,19.21705,0.52,0,13051311807831,56425.3284922452,1.05,30,3126.93,3326.98,216,3,0,-56.9,1.008,0.93,0
1118078055554,13051911807821033991,19.767369,0.25815234743045,226.01275,19.21694,3.79,0,13051911807821,56431.2398967128,1.06,30,3220.29,3306.65,441.799988,5,0,-52,1.374,0.75,0
1118078055554,13051911807831034984,20.89288,0.479782959862155,226.0134,19.21748,0.56,0,13051911807831,56431.2455276735,1.05,30,3200.45,3348.95,156.899994,2,0,90,1.988,0.71,0
1118078055554,13060211807811040755,20.107951,0.316946520967876,226.0134,19.2174,1.1,0,13060211807811,56445.3236926156,1.15,30,3155.09,3307.95,309.799988,3,0,-89.7,1.91,0.87,0
1118078055554,13060211807821041725,20.713337,0.459373259069323,226.013,19.21765,0.53,0,13060211807821,56445.3316059723,1.18,30,3155.74,3285.13,168.199997,2,0,43.3,1.697,0.78,0
1118078055554,13060211807841039920,20.646701,0.432414116003957,226.01331,19.21834,2.86,0,13060211807841,56445.3474881481,1.25,30,3169.42,3326.4,185.399994,3,0,90,2.88,0.78,0
1118078055554,13060911807811040326,19.810958,0.248719216837424,226.01344,19.21711,4.54,0,13060911807811,56452.3199462038,1.21,35,3153.6,3309.51,472,6,0,-26.8,1.613,0.87,0
1118078055554,13060911807831037853,19.767517,0.244770326956435,226.0136,19.21723,1.63,0,13060911807831,56452.3324416321,1.27,35,3137.23,3326.07,485.700012,3,0,21.8,1.649,0.94,0
1118078055554,13061611807821037616,19.943091,0.296110051522509,226.01263,19.2178,3.68,0,13061611807821,56459.2857928239,1.16,30,3148.85,3279.34,347.899994,6,0,88.8,1.567,0.91,0
1118078055554,13061611807831038894,19.691599,0.260022838739491,226.01317,19.21742,4.46,0,13061611807831,56459.2936027316,1.18,30,3133.14,3319.21,436.200012,6,0,-8.2,1.481,0.85,0
1118078055554,13061611807841038786,19.409554,0.22594634196909,226.01303,19.21719,2.8,1,13061611807841,56459.301510301,1.22,30,3167.34,3318.78,561.400024,6,0,-10.6,1.099,1.15,0
1118078055554,13090511807821041078,19.918285,0.299179846002626,226.01338,19.2168,2.25,0,13090511807821,56540.1459089466,1.72,30,3156.43,3272.27,341.799988,3,0,72.8,1.591,0.77,0
1118078055554,13090511807831039279,20.641602,0.449295908835944,226.01323,19.2173,-2.23,0,13090511807831,56540.1509684837,1.78,30,3138.5,3312,174.300003,2,0,0,2,1,0
