MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138065035430,10041213806521024536,19.933818,0.264278021164628,223.8641,38.26335,4.24,0,10041213806521,55298.476391227,1.15,30,3918.74,2191.13,423.899994,5,0,49.9,1.248,1.04,0
1138065035430,10041213806531024162,20.389656,0.337986118383829,223.8648,38.26373,3.83,0,10041213806531,55298.483258565,1.17,30,3896.43,2227.47,278,3,0,-15.8,2.402,0.65,0
1138065035430,10041213806541024691,19.830977,0.251390472874519,223.86372,38.26358,3.42,0,10041213806541,55298.4901497685,1.2,30,3931.06,2223.49,463.100006,3,0,21.4,1.839,0.98,0
1138065035430,10062213806531021997,20.136798,0.298213753256509,223.86387,38.26338,1.1,0,10062213806531,55369.3059433913,1.23,30,3840.28,2337.71,343.700012,3,0,2.6,1.013,0.81,0
1138065035430,10031813806511025403,19.559771,0.21661724871709,223.86424,38.26374,4.74,0,10031813806511,55273.4795464929,1.02,30,3872.17,2270.88,606.700012,8,0,11.8,1.555,0.99,0
1138065035430,10031813806531025225,20.255529,0.312047462948805,223.86352,38.26341,2.81,0,10031813806531,55273.4898835416,1.03,30,3855.91,2276.95,318.100006,3,0,-36.9,1.369,0.77,0
1138065035430,10031813806541026108,19.405648,0.201819514997568,223.86432,38.26372,5,0,10031813806541,55273.4950660993,1.04,30,3888.9,2274.13,692.599976,6,0,57.9,1.251,1.17,0
1138065035430,10050513806511028099,20.314385,0.320941504351032,223.86487,38.26328,2.84,0,10050513806511,55321.2538247453,1.06,30,3895.08,2365.33,303.299988,4,0,42.7,1.389,0.63,0
1138065035430,10050513806521029007,19.817249,0.246533684078817,223.8643,38.26363,5.05,0,10050513806521,55321.2600110532,1.05,30,3901.03,2336.23,479.5,6,0,31.4,1.345,0.83,0
1138065035430,10050513806531028876,19.972144,0.266867489436928,223.86409,38.26371,3.38,0,10050513806531,55321.2663830901,1.04,30,3885.68,2371.27,416.700012,6,0,45.4,1.208,0.96,0
1138065035430,10050513806541028773,19.714931,0.233442479521453,223.86442,38.26341,5.54,0,10050513806541,55321.2726652892,1.03,30,3917.9,2364.96,529,9,0,58.7,1.977,0.96,0
1138065035430,10051413806541021907,19.459397,0.246132136359705,223.86402,38.26265,4.45,0,10051413806541,55330.3620769098,1.08,30,3886.3,2262.69,480.899994,4,0,-88.1,2.266,0.84,0
1138065035430,10053113806531019445,19.212664,0.207738599909898,223.86425,38.26309,4.26,0,10053113806531,55347.3716886922,1.26,24,3859.36,2229.09,655.900024,6,0,-16.8,2.469,0.79,0
1138065035430,10053113806541019356,20.602553,0.437101548905038,223.86335,38.26362,-1.23,0,10053113806541,55347.3767746066,1.29,24,3891.81,2227.58,182.199997,2,0,90,2,1.06,0
1138065035430,11040813806511026921,19.29375,0.197448849043951,223.86362,38.2639,5.84,0,11040813806511,55659.3595245485,1.02,30,3959.36,2303.16,722,12,0,18.4,2.072,1.54,0
1138065035430,11040813806521026808,20.056456,0.291081706765555,223.86404,38.26389,3.43,0,11040813806521,55659.367043125,1.01,30,3956.65,2270.78,358.299988,7,0,-28.4,1.343,0.81,0
1138065035430,11040813806531027476,19.95244,0.27511361903175,223.86413,38.26366,2.51,0,11040813806531,55659.3753735419,1.01,30,3940.69,2302.03,395.100006,6,0,-49.7,1.235,1.27,0
1138065035430,11040813806541027084,19.528392,0.22117966027871,223.86442,38.26374,4.74,0,11040813806541,55659.3837310183,1.01,30,3972.68,2293.79,583.799988,7,0,43.8,1.148,1.15,0
1138065035430,11042513806511023805,20.427373,0.427442030226175,223.86443,38.26343,1.55,0,11042513806511,55676.2639606249,1.1,24,3737.75,2354.67,188.899994,2,0,31,2.798,0.94,0
1138065035430,11042513806521023165,19.606778,0.278406421799843,223.86455,38.26369,4.55,0,11042513806521,55676.2699460995,1.08,24,3738.62,2324.31,387,6,0,62.7,1.632,0.72,0
1138065035430,11042513806541022013,19.961128,0.356444676268202,223.8638,38.26346,3.4,0,11042513806541,55676.2821569674,1.06,24,3760.53,2351.75,254.399994,4,0,17.8,1.688,0.61,0
1138065035430,11060713806511026255,19.646058,0.236724392219985,223.86411,38.26375,4.88,0,11060713806511,55719.3174507637,1.13,30,3877.83,2292.65,515.799988,6,0,-60.8,1.521,1.19,0
1138065035430,11060713806521024957,19.32983,0.20222121265093,223.86473,38.26359,4.46,0,11060713806521,55719.326641412,1.16,30,3874.16,2260.15,690,7,0,-45.7,1.155,1.25,0
1138065035430,11060713806531025739,19.553259,0.226542760281145,223.86472,38.26335,2.99,0,11060713806531,55719.3359209606,1.19,30,3853.86,2292.83,558.700012,6,0,-22,1.054,1.18,0
1138065035430,11060713806541025514,19.677443,0.242086903266621,223.86397,38.26329,3.62,0,11060713806541,55719.3451988543,1.23,30,3888.34,2286.49,495.399994,6,0,-9,1.624,1.21,0
1138065035430,11061313806511019935,19.219268,0.195208835790906,223.86419,38.2635,3.93,0,11061313806511,55725.2925703586,1.1,30,3920.58,2247.49,737.900024,6,0,41.1,1.795,0.82,0
1138065035430,11061313806541019516,20.25031,0.333361904143323,223.86438,38.26354,2.52,0,11061313806541,55725.3166360762,1.18,30,3930.26,2243.81,284.5,2,0,40.4,1.751,0.91,0
1138065035430,11031613806521021559,20.006437,0.28815450569206,223.86407,38.26358,3.46,0,11031613806521,55636.3616706017,1.13,30,3921.6,2429.77,364.600006,3,0,19,1.719,0.88,0
1138065035430,11031613806531022220,19.826205,0.261110115374574,223.86423,38.26381,1.14,0,11031613806531,55636.3686837037,1.11,30,3906.88,2461.76,433,4,0,3.8,1.666,0.78,0
1138065035430,11031613806541022225,19.71186,0.246017774001542,223.86388,38.26396,2.21,0,11031613806541,55636.3756321063,1.09,30,3940.25,2455.77,481.299988,5,0,43.2,1.56,1.36,0
1138065035430,11050713806511026105,19.625539,0.23831558531064,223.86449,38.26376,3.89,0,11050713806511,55688.3954453357,1.11,30,3833.97,2195.96,509.600006,7,0,6.4,1.689,1.13,0
1138065035430,11050713806521025460,19.972492,0.285400927275521,223.8646,38.26357,4.16,0,11050713806521,55688.4012382291,1.12,30,3832.71,2165.74,370.700012,6,0,6.2,1.162,0.86,0
1138065035430,11050713806531025610,19.942219,0.281904165579007,223.86409,38.26329,4.81,0,11050713806531,55688.4070360996,1.14,30,3814.18,2202.01,378.700012,7,0,50.5,1.788,0.68,0
1138065035430,11050713806541025108,19.51284,0.226122559794057,223.86491,38.26348,4.05,0,11050713806541,55688.412818912,1.16,30,3844.3,2197.21,560.599976,5,2,-82,1.96,1.2,0
1138065035430,12032213806511029322,19.681018,0.232451245338657,223.86463,38.26347,4.82,0,12032213806511,56008.3688081019,1.07,30,3884.73,2409.4,533.099976,6,0,-28.5,1.494,0.82,0
1138065035430,12032213806521028875,20.055272,0.282033034373412,223.8643,38.26386,2.95,0,12032213806521,56008.3761188658,1.05,30,3885.91,2376.81,378.399994,6,0,-12.7,1.105,0.83,0
1138065035430,12032213806531029321,19.400698,0.202205718810561,223.86306,38.26366,5.75,0,12032213806531,56008.3835088196,1.04,30,3873.86,2407.94,690.099976,9,0,-2.8,1.859,1.22,0
1138065035430,12032213806541029064,19.788958,0.244939302522673,223.86456,38.26369,2.52,0,12032213806541,56008.3909862847,1.03,30,3906.33,2400.2,485.100006,6,0,-23.1,1.28,1.4,0
1138065035430,12040113806511027396,19.944492,0.26889731055359,223.86419,38.26356,4.52,0,12040113806511,56018.4692265857,1.06,30,3897.73,2302.22,411.200012,6,0,-36.3,2.312,1.03,0
1138065035430,12040113806521026868,19.719932,0.239834176405968,223.86426,38.26379,1.94,0,12040113806521,56018.4772232752,1.07,30,3893.78,2264.06,503.799988,6,0,50,1.047,1.44,0
1138065035430,12040113806531026910,19.665805,0.232981502675939,223.8644,38.26343,3.07,0,12040113806531,56018.4853497339,1.09,30,3872.81,2296.11,530.900024,5,0,28.4,1.055,0.92,0
1138065035430,12040113806541026806,19.539557,0.219150606854785,223.86415,38.2632,4.93,0,12040113806541,56018.4933494674,1.11,30,3903.4,2288.89,593.799988,8,0,49.4,1.713,1.01,0
1138065035430,12051713806511024008,18.239116,0.121705372574076,223.86518,38.26234,10.2,0,12051713806511,56064.3342930786,1.04,30,3883.83,2259.32,2007.5,24,0,17.4,2.117,1.38,0
1138065035430,12051713806521023068,19.472693,0.205562566946498,223.8645,38.2634,5.51,0,12051713806521,56064.3421016783,1.06,30,3884.86,2228.1,669,10,0,-85.1,1.185,0.97,0
1138065035430,12051713806531023100,20.010722,0.272087979125963,223.86439,38.2634,4.19,0,12051713806531,56064.3493995369,1.07,30,3867.15,2262.05,402.799988,5,0,63.3,1.42,0.9,0
1138065035430,12051713806541023299,19.820273,0.246648776605839,223.86398,38.2633,2.66,0,12051713806541,56064.3567471295,1.09,30,3897.45,2256.22,479.100006,7,0,22.3,1.313,1.22,0
1138065035430,12052413806511028269,19.455888,0.176899924642467,223.86494,38.26346,5.41,0,12052413806511,56071.2702243634,1.01,40,3889.5,2295.74,893.799988,9,0,17,1.752,1.1,0
1138065035430,12052413806521026570,19.889845,0.218513512095041,223.86429,38.26327,4.26,0,12052413806521,56071.2784074306,1.01,40,3888.01,2261.23,597,7,0,-82.8,1.478,0.93,0
1138065035430,12052413806531027293,19.614148,0.191120459086844,223.86493,38.26323,4.09,0,12052413806531,56071.2866391086,1.01,40,3867.94,2293.23,768.5,9,0,65,1.602,0.92,0
1138065035430,12052413806541028904,20.005392,0.231948525447615,223.86433,38.26328,3.17,0,12052413806541,56071.294864016,1.02,40,3900.8,2285.19,535.200012,7,0,59.9,1.064,1.03,0
1138065035430,12061613806511025237,19.830603,0.24949069098399,223.86454,38.26362,4.1,0,12061613806511,56094.2855710071,1.11,30,3923.97,2240.9,469.399994,5,0,-65.9,1.094,1.26,0
1138065035430,12061613806521024839,20.182391,0.300516712109278,223.86459,38.26324,1.12,0,12061613806521,56094.2940546642,1.14,30,3922.33,2207.58,339.200012,3,0,-45.3,1.043,0.66,0
1138065035430,12061613806531024962,19.216268,0.184644802396461,223.86495,38.26354,6.11,0,12061613806531,56094.3024985418,1.16,30,3900.77,2241.67,821.599976,10,0,13.5,1.132,0.81,0
1138065035430,12061613806541024882,19.774369,0.243680575912129,223.86449,38.26367,1.86,0,12061613806541,56094.3111000001,1.2,30,3932.78,2236.11,489.600006,5,0,-42.1,1.052,1.36,0
1138065035430,13032313806541021251,20.109124,0.308081391558357,223.86468,38.26359,2.17,0,13032313806541,56374.3613372105,1.08,30,3906.31,2320.07,325.100006,2,0,58.2,2.59,0.75,0
1138065035430,13040813806521027493,19.942872,0.23795341987785,223.86462,38.26354,3.69,0,13040813806521,56390.4654085416,1.09,40,3811.25,2273.14,511,6,0,-6.6,1.159,0.88,0
1138065035430,13040813806531028253,19.262189,0.171077263809578,223.86475,38.26304,6.3,0,13040813806531,56390.4765131714,1.12,40,3794.86,2312.05,955.5,11,0,43.3,1.734,1.11,0
1138065035430,13040813806541027836,19.546582,0.196593806232276,223.86415,38.26397,5.18,0,13040813806541,56390.4877194328,1.15,40,3828.3,2313.69,728,8,0,-41.9,1.946,0.64,0
1138065035430,13050513806511028087,20.537244,0.395432153561504,223.86415,38.26347,0.67,0,13050513806511,56417.2846035068,1.02,30,3857.32,2304.67,214.399994,4,0,41,1.022,0.89,0
1138065035430,13050513806531024802,20.141084,0.335473627050405,223.86455,38.26339,2.18,0,13050513806531,56417.2935840627,1.01,30,3834.57,2320.74,281.5,3,0,19.3,1.665,0.87,0
1138065035430,13050513806541028403,19.815726,0.262349723521991,223.86417,38.26366,4.44,0,13050513806541,56417.2999322917,1.01,30,3864.28,2321.25,429.399994,6,0,44.3,1.357,1.01,0
1138065035430,13052113806511021503,20.91439,0.469728660803655,223.86482,38.26526,2.34,0,13052113806511,56433.2938330555,1.01,30,3860.33,2322.12,162.300003,2,0,0,1.994,0.63,0
1138065035430,13052113806521021271,18.998539,0.171678348842323,223.86459,38.26376,4.49,1,13052113806521,56433.2988824998,1.02,30,3858.1,2295.8,948.799988,4,2,62,1.774,0.79,0
1138065035430,13052113806541021455,20.188455,0.312684206159303,223.86418,38.26339,-0.7,0,13052113806541,56433.3091414701,1.03,30,3870.3,2335.63,317,3,0,45,1.093,0.74,0
1138065035430,13060313806511029919,19.861933,0.26737984818744,223.86476,38.26395,4.37,0,13060313806511,56446.3033731249,1.07,30,3818.34,2303.59,415.299988,6,0,-3.1,2.198,0.8,0
1138065035430,13060313806521030217,19.83534,0.26406559895261,223.86421,38.2636,2.23,0,13060313806521,56446.3118941551,1.09,30,3819.15,2278.9,424.5,5,0,-75.1,1.456,1.13,0
1138065035430,13060313806531030039,19.767993,0.255613081837961,223.86435,38.26352,4.54,0,13060313806531,56446.3203939581,1.11,30,3802.01,2317.51,449.600006,7,0,1.7,1.465,0.78,0
1138065035430,13060313806541030499,20.153783,0.313675678975866,223.86415,38.2639,3.67,0,13060313806541,56446.3289749767,1.13,30,3835.22,2318.62,315.299988,5,0,19.6,2.298,0.78,0
1138065035430,13061013806511030149,19.546486,0.232235380882951,223.86392,38.26364,3.1,0,13061013806511,56453.3331906251,1.22,30,3822.94,2311.01,534,8,0,-27.7,1.262,1.04,0
1138065035430,13061013806521029523,20.065838,0.305607481440012,223.86448,38.26334,3.8,0,13061013806521,56453.338965104,1.24,30,3821.53,2286.89,329.600006,5,0,41.4,1.319,0.92,0
1138065035430,13061013806531029902,19.887605,0.2789874320076,223.8641,38.26395,2.4,0,13061013806531,56453.3447533678,1.27,30,3803.69,2327.78,385.600006,5,0,-8.7,1.108,0.93,0
1138065035430,13061013806541027569,19.345201,0.211779175530344,223.86421,38.26354,5.08,0,13061013806541,56453.3504559607,1.3,30,3836.86,2328.3,632.700012,4,0,-7.5,1.619,1.05,0
1138065035430,13061913806511022158,19.955148,0.279613933391149,223.8647,38.26413,3.43,0,13061913806511,56462.2884289352,1.14,30,3818.67,2330.76,384.100006,2,0,-44.8,2.796,0.86,0
1138065035430,13061913806521021605,19.614082,0.234200650121873,223.86422,38.26351,3.73,0,13061913806521,56462.2934622685,1.16,30,3818.78,2305.58,525.900024,6,0,-3.8,1.612,1.1,0
1138065035430,13061913806531021886,19.726135,0.248218678799148,223.86441,38.26399,3.74,0,13061913806531,56462.2985418057,1.18,30,3800.23,2346.62,473.700012,5,0,18.6,2.352,1.18,0
