MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104085013636,13031510408531011684,19.797412,0.266394350383372,237.89355,3.29591,3.99,0,13031510408531,56366.4570628009,1.15,30,1730.93,733.687,418,4,0,45.4,1.793,1.03,0
1104085013636,13031510408541011389,20.150139,0.321443246850266,237.89357,3.29589,1.57,0,13031510408541,56366.4645046298,1.14,30,1761.58,733.519,302.5,5,0,72.2,1.614,1.37,0
1104085013636,13051210408511011279,19.551856,0.242414018023622,237.89324,3.296,5.05,0,13051210408511,56424.3398220949,1.13,30,1697.39,705.725,494.200012,6,0,-12.3,2.014,0.77,0
1104085013636,13051210408521011064,19.702471,0.262384410936883,237.89355,3.29563,3.59,0,13051210408521,56424.3488082639,1.14,30,1694.7,679.021,429.299988,5,0,76.7,1.81,1.21,0
1104085013636,13051210408531011915,19.914049,0.29400045292699,237.89324,3.29599,2.59,0,13051210408531,56424.357914051,1.15,30,1675.98,719.824,352.200012,5,0,45.5,1.294,1,0
1104085013636,13051210408541011088,20.385769,0.379260535737137,237.89333,3.29616,1.82,0,13051210408541,56424.3669704283,1.16,30,1709.18,719.595,229.600006,3,0,84.5,1.467,0.86,0
1104085013636,13051810408521009841,19.610019,0.250873532055116,237.89352,3.29585,4.09,0,13051810408521,56430.3262887732,1.14,30,1725.57,687.623,464.799988,7,0,80.7,1.133,0.74,0
1104085013636,13051810408531010487,19.361316,0.219833928821132,237.89357,3.29573,4.87,0,13051810408531,56430.3313603243,1.14,30,1708.63,727.773,590.400024,6,0,1,1.295,0.74,0
1104085013636,13051810408541009919,19.664693,0.257658139907813,237.89339,3.29606,4.44,0,13051810408541,56430.336356354,1.14,30,1742.19,727.553,443.299988,3,0,59.8,1.42,0.62,0
1104085013636,13053110408511010353,20.295229,0.36454060623264,237.8934,3.29616,0.6,0,13053110408511,56443.327960324,1.19,30,1706.42,705.079,245.100006,3,0,-34,1.04,0.84,0
1104085013636,13053110408521009851,19.74107,0.270706842181988,237.8931,3.29637,4.01,0,13053110408521,56443.3353054975,1.21,30,1706.69,681.321,406.399994,6,0,-74.2,1.12,0.98,0
1104085013636,13053110408531009273,19.985279,0.307581976265988,237.8938,3.29618,3.4,0,13053110408531,56443.3427394331,1.23,30,1690.74,720.274,326,3,0,21.1,1.815,0.72,0
1104085013636,13053110408541010483,19.74369,0.27266965554653,237.8936,3.29608,2.23,0,13053110408541,56443.3501377083,1.26,30,1725.16,719.871,401.299988,3,0,42.3,1.338,1.08,0
1104085013636,13061410408511009986,19.607018,0.25888235485948,237.89358,3.29611,4.1,0,13061410408511,56457.265069155,1.15,30,1718.93,712.994,439.600006,4,0,8.2,1.037,0.84,0
1104085013636,13061410408531010344,19.631341,0.261762159684753,237.89332,3.296,4.12,0,13061410408531,56457.2788475696,1.17,30,1699.25,729.69,431.100006,6,0,68.8,1.091,0.71,0
