MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121121022403,9092612112121015767,19.652451,0.239543891845492,359.79003,20.76856,2.25,0,9092612112121,55100.2283824999,1.08,30,279.117,1508.77,504.899994,6,0,-46.6,1.604,1.22,0
1121121022403,9092612112131016208,19.393435,0.210059664593874,359.79011,20.76869,2.48,0,9092612112131,55100.2360503473,1.07,30,269.932,1528.7,642.400024,6,0,61.5,1.138,1.12,0
1121121022403,9092612112141016800,19.143987,0.186460100132101,359.78982,20.76894,5.68,0,9092612112141,55100.243777141,1.05,30,293.327,1522.19,806.099976,7,0,-61.7,1.912,1.18,0
1121121022403,10070612112111017188,19.827267,0.267637117739518,359.78988,20.76846,3.58,0,10070612112111,55383.4247696642,1.16,30,337.435,1596.92,414.600006,6,0,49.3,1.301,0.7,0
1121121022403,10070612112121016783,19.583558,0.235364733013977,359.78998,20.76843,4.41,0,10070612112121,55383.4305542708,1.14,30,338.637,1567.29,521.200012,5,0,-0.4,2.213,0.77,0
1121121022403,10070612112131017191,19.631126,0.240845304571962,359.78973,20.76868,2.97,0,10070612112131,55383.4363459838,1.13,30,321.586,1602.73,500,6,0,-86.2,1.112,0.88,0
1121121022403,10070612112141017365,19.987537,0.28990973816182,359.78974,20.76832,3.38,0,10070612112141,55383.442104016,1.11,30,356.734,1596.54,360.799988,4,0,-71.3,1.557,0.83,0
1121121022403,10060112112111016873,19.10795,0.194071789152395,359.78968,20.76835,3.08,0,10060112112111,55348.4351048265,1.82,30,320.489,1651.52,746.200012,4,0,32.7,1.433,0.91,0
1121121022403,10060112112131017232,19.558015,0.238108429315386,359.78984,20.76873,3.32,0,10060112112131,55348.4503243864,1.63,30,311.661,1661.68,510.399994,3,0,-70.3,1.584,0.86,0
1121121022403,10060212112121015483,19.772183,0.263115977409604,359.79012,20.76888,2.91,0,10060212112121,55349.4408689928,1.71,30,323.828,1642.77,427.200012,4,0,-57.6,2.478,0.74,0
1121121022403,10060212112131015661,18.954562,0.174852968038544,359.78934,20.76851,5.46,0,10060212112131,55349.4484711229,1.62,30,312.186,1678.77,914.700012,6,0,4,3.014,0.92,0
1121121022403,10060212112141015992,19.594231,0.23795341987785,359.78946,20.76846,1.21,0,10060212112141,55349.4560481249,1.54,30,350.555,1673.26,511,3,0,19.3,1.56,1.06,0
1121121022403,10110512112111015839,19.441388,0.221427118704783,359.79015,20.76893,4.95,0,10110512112111,55505.1689891322,1.02,30,413.071,1388.46,582.599976,6,0,-40.9,1.478,1.1,0
1121121022403,10110512112131015972,19.642487,0.23993999923571,359.78983,20.7685,2.35,0,10110512112131,55505.1802865742,1.02,30,397.607,1392.6,503.399994,5,0,19.8,1.309,1.4,0
1121121022403,10110512112141015406,19.886753,0.276198396474464,359.78975,20.7687,2.48,0,10110512112141,55505.1860241317,1.02,30,431.621,1386.7,392.399994,5,0,79,1.035,0.95,0
1121121022403,10111412112111017308,19.880106,0.273059494928036,359.79007,20.76846,2.57,0,10111412112111,55514.1890352662,1.04,30,358.79,1526.79,400.299988,5,0,89.3,1.539,0.8,0
1121121022403,10100712112111021606,18.40383,0.135837726688938,359.7891,20.7681,9,0,10100712112111,55476.195738669,1.09,30,294.087,1622.38,1556.5,21,2,-90,2.038,1.29,0
1121121022403,10100712112131021332,19.29675,0.202563128408955,359.79021,20.76877,3.37,0,10100712112131,55476.2093954748,1.06,30,277.194,1627.09,687.799988,10,0,-58.8,1.509,1.37,0
1121121022403,10100712112141021181,19.142861,0.188200486759185,359.79036,20.76844,4.35,0,10100712112141,55476.2162440508,1.05,30,314.178,1618.04,791.700012,8,0,22.1,1.439,1.17,0
1121121022403,10102912112111019608,19.252745,0.196707117948623,359.79014,20.76843,3.93,0,10102912112111,55498.1446653935,1.07,30,363.362,1558.21,727.200012,9,0,60.4,1.269,1.05,0
1121121022403,10102912112131019671,19.491109,0.220851051889835,359.79001,20.76855,4.44,0,10102912112131,55498.1583646298,1.05,30,350.278,1560.82,585.400024,6,0,-48.1,1.375,1.13,0
1121121022403,10102912112141019069,19.41723,0.212847127203182,359.79012,20.76882,5.3,0,10102912112141,55498.1652024654,1.04,30,385.403,1553.88,626.799988,8,0,-83.3,1.678,0.75,0
1121121022403,10091512112111015471,19.573045,0.223950169092359,359.79011,20.76863,4.97,0,10091512112111,55454.3883555904,1.1,30,267.262,1411.44,570.599976,9,0,18.6,1.719,0.92,0
1121121022403,10091512112131015731,19.524291,0.219551758009917,359.79005,20.76846,4.65,0,10091512112131,55454.4032557872,1.14,30,247.294,1414.02,591.799988,8,0,-64.2,1.423,1.05,0
1121121022403,10091512112141015632,19.589762,0.228089416824078,359.78999,20.76841,2.48,0,10091512112141,55454.4107384724,1.16,30,278.146,1407.66,551.799988,8,0,-47,1.006,1.16,0
1121121022403,6103112112112013099,19.254453,0.187796923421464,359.7894,20.76865,2.95,0,6103112112112,54039.114360706,1.13,30,342.867,1513.81,795,6,0,3,1.217,1.11,0
1121121022403,6103112112132013403,19.267533,0.188644013800501,359.79009,20.76808,5.37,0,6103112112132,54039.1272915625,1.1,30,331.29,1517.3,788.099976,5,0,57.3,2.638,1.04,0
1121121022403,7091312112112016986,19.880458,0.263220993039566,359.78977,20.76865,2.8,0,7091312112112,54356.270323935,1.07,30,369.925,1592.04,426.899994,5,0,21.9,1.11,1.35,0
1121121022403,7091312112122016418,19.586766,0.226188744986231,359.78999,20.76863,3.45,0,7091312112122,54356.2784628822,1.06,30,369.294,1569.87,560.299988,8,0,60.8,1.03,0.84,0
1121121022403,7091312112132017311,19.537792,0.22087155214122,359.78992,20.7686,2.86,0,7091312112132,54356.286609815,1.05,30,357.101,1591.97,585.299988,8,0,-12.3,1.41,1.26,0
1121121022403,7091312112142017615,19.02038,0.171859175783523,359.78976,20.76823,5.71,0,7091312112142,54356.2948281714,1.04,30,380.251,1584.94,946.799988,9,0,43.3,1.645,1.47,0
1121121022403,11091912112111014062,19.678408,0.216655828882134,359.79019,20.76882,4.53,0,11091912112111,55823.3308544331,1.02,35,406.854,1480.45,606.5,7,0,50.7,2.148,0.74,0
1121121022403,11091912112121013667,20.045069,0.261418370558191,359.78939,20.76871,4.23,0,11091912112121,55823.3392614121,1.03,35,409.364,1446.51,432.100006,5,0,28.9,2.697,0.7,0
1121121022403,11091912112131014120,19.715269,0.221097361846277,359.7901,20.76863,4.77,0,11091912112131,55823.3477475116,1.04,35,389.471,1477.46,584.200012,5,0,-11.1,1.61,1.13,0
1121121022403,11100312112111015745,19.93371,0.270251065432285,359.79009,20.76827,2.11,0,11100312112111,55837.2691756599,1.02,30,366.297,1435.53,407.600006,3,0,3.9,1.044,1.32,0
1121121022403,11100312112121015398,19.417841,0.207502540966254,359.7899,20.76857,5.32,0,11100312112121,55837.2759536458,1.02,30,365.419,1403.73,657.299988,6,0,36.8,1.626,1.05,0
1121121022403,11100312112131015668,19.754761,0.246074930711994,359.79028,20.76876,4.74,0,11100312112131,55837.2826640047,1.02,30,347.652,1437.36,481.100006,5,0,-45.1,2.072,0.84,0
1121121022403,11100312112141015322,19.83347,0.256451142038787,359.79022,20.7687,4.61,0,11100312112141,55837.2894129516,1.02,30,380.402,1429.24,447,6,0,47.6,1.342,0.8,0
1121121022403,11112412112111018513,19.98979,0.283374833442056,359.78982,20.76856,1.69,0,11112412112111,55889.1841226737,1.07,30,360.983,1382.57,375.299988,4,0,-15.2,1.212,1.17,0
1121121022403,11112412112121018079,19.31418,0.200252987565757,359.7899,20.76844,5.53,0,11112412112121,55889.1915201619,1.08,30,360.613,1350.18,702.900024,9,0,51.5,1.198,0.78,0
1121121022403,11112412112131015666,19.324602,0.201757938271006,359.78968,20.76847,2.69,0,11112412112131,55889.198883669,1.1,30,343.766,1383.36,693,6,0,-11.1,1.239,1.37,0
1121121022403,11112412112141018735,19.599653,0.231118073824853,359.78987,20.76843,1.78,0,11112412112141,55889.2063164469,1.12,30,375.251,1375.2,538.700012,5,0,-86.1,1.071,1.31,0
1121121022403,11102012112111018331,19.153698,0.181248053022434,359.79005,20.76867,3.4,0,11102012112111,55854.2303597336,1.02,30,306.474,1415.66,852,8,0,-39.9,1.203,1.15,0
1121121022403,11102012112121017483,19.462024,0.209919818657949,359.78982,20.7684,4.45,0,11102012112121,55854.2353952895,1.02,30,308.398,1378.05,643.200012,9,0,-62.3,1.097,0.93,0
1121121022403,11102012112131017838,19.523533,0.216367020313835,359.78991,20.76869,3.05,0,11102012112131,55854.2404899076,1.02,30,289.084,1413.71,608,5,0,71.9,1.496,1.12,0
1121121022403,11102012112141017681,19.556795,0.220503589868615,359.78985,20.76842,2.28,0,11102012112141,55854.2456620368,1.02,30,323.769,1407.02,587.099976,5,0,3.1,1.327,1.09,0
1121121022403,11122812112121014364,19.450403,0.229785051193533,359.78992,20.76837,3.06,0,11122812112121,55923.0761236921,1.04,30,363.008,1403.75,544.400024,5,0,-77,1.018,0.89,0
1121121022403,12011812112111017130,19.523725,0.191939373231815,359.78974,20.76839,2.54,0,12011812112111,55944.1023708678,1.32,40,359.658,1356.09,762.200012,7,0,66.2,1.356,1.51,0
1121121022403,12011812112121016600,20.514572,0.320068812225569,359.78979,20.7686,0.71,0,12011812112121,55944.1084673725,1.35,40,358.787,1327.09,304.700012,4,0,35.7,1.041,0.8,0
1121121022403,12011812112131016856,19.694525,0.208674342599676,359.78997,20.76856,3.02,0,12011812112131,55944.1144929052,1.4,40,340.656,1363.73,650.400024,5,0,-26.2,1.304,0.98,0
1121121022403,12061912112111019019,19.930156,0.280118138353642,359.79007,20.76822,2.86,0,12061912112111,56097.4160212963,1.47,30,331.501,1717.75,382.899994,5,0,15,1.6,1.33,0
1121121022403,12061912112121018596,19.706189,0.248955819500441,359.79,20.76852,5.06,0,12061912112121,56097.421614653,1.43,30,334.087,1690.23,471.200012,7,0,9.4,1.685,0.81,0
1121121022403,12061912112131019500,19.891551,0.273137654253078,359.78986,20.76851,3.11,0,12061912112131,56097.4272972685,1.38,30,320.334,1726.1,400.100006,6,0,17.4,1.11,0.87,0
1121121022403,12061912112141018820,19.74188,0.25218736113258,359.78997,20.76818,4.78,0,12061912112141,56097.4329204629,1.35,30,355.974,1720.45,460.5,5,0,83.3,1.657,0.95,0
1121121022403,12082812112111017618,19.718004,0.206219283817319,359.78969,20.76843,0.84,0,12082812112111,56167.2604809955,1.24,45,314.818,1699.36,665,4,0,51.8,1.008,1,0
1121121022403,12082812112121017149,19.099728,0.154399892505388,359.78989,20.76844,2.76,0,12082812112121,56167.2634235418,1.23,45,315.143,1671.94,1179.300049,8,0,-13.4,1.351,1.19,0
1121121022403,12082812112131017475,20.032194,0.241221121081159,359.78975,20.76853,0.27,0,12082812112131,56167.2663307407,1.21,45,299.791,1710.29,498.600006,2,0,-28.3,1.018,0.92,0
1121121022403,12091612112111020799,19.337983,0.175656276403209,359.79001,20.76873,3.44,0,12091612112111,56186.4021748377,1.15,40,339.64,1498.06,906.400024,9,0,-12.5,1.143,1.26,0
1121121022403,12091612112121020678,19.385442,0.179847018575483,359.79005,20.7684,4.63,0,12091612112121,56186.4101431946,1.18,40,335.919,1465.13,865.099976,8,0,-77.3,1.141,1.02,0
1121121022403,12091612112131021011,19.254768,0.169419572862163,359.78969,20.76838,5.02,0,12091612112131,56186.4180839237,1.21,40,315.279,1499.16,974.400024,11,0,18,1.417,1.1,0
1121121022403,12091612112141020763,19.640274,0.203822267770321,359.79031,20.76833,4.5,0,12091612112141,56186.4260635994,1.25,40,346.934,1489.79,679.799988,5,0,29.3,1.625,1.33,0
1121121022403,12092312112111017409,19.057001,0.179489259704895,359.78995,20.7684,5.49,0,12092312112111,56193.4329282291,1.4,40,375.964,1451.18,868.5,10,0,75,1.376,0.93,0
1121121022403,12092312112121016801,19.729128,0.245789524153989,359.7896,20.76868,3.38,0,12092312112121,56193.4349554166,1.42,40,375.875,1425.64,482.100006,5,0,10.4,1.372,0.79,0
1121121022403,12092312112131016879,19.558705,0.232451245338657,359.78976,20.76881,2.67,0,12092312112131,56193.4370159375,1.43,40,356.203,1465.39,533.099976,6,0,-28.7,1.41,1.24,0
1121121022403,12092312112141017490,19.442732,0.216041160647218,359.78974,20.7685,3.27,0,12092312112141,56193.4390207523,1.45,40,391.761,1464.06,609.700012,4,0,-55.4,1.423,1.02,0
1121121022403,12100412112111013968,18.702593,0.156561222674215,359.79003,20.76877,5,1,12100412112111,56204.3609442939,1.18,30,463.154,1391.73,1145.5,7,0,-44,1.743,0.81,0
1121121022403,12100412112131014271,20.079054,0.306480493578697,359.78945,20.76867,2.53,0,12100412112131,56204.3745018169,1.23,30,445.68,1395.44,328,3,0,44.8,1.617,0.61,0
1121121022403,12101512112111018110,19.646161,0.242907239143346,359.78997,20.76848,3.76,0,12101512112111,56215.1348435418,1.22,30,266.91,1564.01,492.399994,6,0,-47.7,1.391,1.24,0
1121121022403,12101512112121017309,20.084547,0.305498870885764,359.7898,20.76837,2.76,0,12101512112121,56215.1434168285,1.18,30,275,1530.38,329.799988,5,0,17.2,1.53,0.69,0
1121121022403,12101512112131017841,19.975267,0.287925865856546,359.7896,20.76833,3.34,0,12101512112131,56215.1519109374,1.15,30,265.863,1561.38,365.100006,4,0,17.6,1.506,0.95,0
1121121022403,12101512112141018297,19.423062,0.216559424723246,359.79028,20.76827,5,0,12101512112141,56215.1603652197,1.12,30,310.166,1551.7,607,5,0,-7,1.747,0.62,0
1121121022403,12102112112111017244,19.404544,0.18723910351356,359.78967,20.7686,3.37,0,12102112112111,56221.3216850579,1.21,40,317.505,1326.75,799.599976,6,0,16,1.47,1.15,0
1121121022403,12102112112121016690,19.473814,0.193477689593782,359.78994,20.76834,2.97,0,12102112112121,56221.3264537382,1.23,40,316.459,1297.28,750.599976,5,0,46,1.427,1.32,0
1121121022403,12102112112131017129,19.340734,0.182044762946087,359.78938,20.76855,4.67,0,12102112112131,56221.331207095,1.25,40,298.69,1334.81,844.700012,9,0,18.4,1.73,1.29,0
1121121022403,12102112112141017063,19.27803,0.177049961965915,359.7897,20.76855,3.49,0,12102112112141,56221.335963148,1.27,40,334.905,1331.28,892.299988,8,0,-16.9,1.426,1.22,0
1121121022403,13011212112111017668,19.376347,0.180891689589378,359.78944,20.76865,4.11,0,13011212112111,56304.0974957639,1.22,40,331.892,1467.9,855.299988,7,0,20.6,1.459,1.15,0
1121121022403,13011212112121017307,19.510668,0.192982658177341,359.78952,20.76852,2.77,0,13011212112121,56304.103633345,1.25,40,333.881,1442.63,754.299988,8,0,-21.8,1.333,1.28,0
1121121022403,13011212112131017588,19.347016,0.178729112223677,359.79016,20.76857,3.48,0,13011212112131,56304.1098489467,1.28,40,313.46,1482.87,875.799988,6,0,13.6,1.615,1.13,0
1121121022403,13011212112141017282,19.809712,0.223843246585766,359.78992,20.76836,1.69,0,13011212112141,56304.1160968517,1.31,40,346.34,1481.48,571.099976,4,0,2.3,1.133,1.52,0
1121121022403,13012212112111016666,19.491383,0.222972431503651,359.78977,20.76819,3.57,0,13012212112111,56314.077567928,1.25,30,343.069,1479.44,575.200012,5,0,-84.5,2.33,0.87,0
1121121022403,13012212112121016157,18.814697,0.162195837935957,359.78955,20.76786,5.53,1,13012212112121,56314.0831709839,1.28,30,342.84,1454.04,1064.699951,9,0,-8.9,1.364,0.7,0
1121121022403,13012212112131016881,19.40839,0.21539405827478,359.78965,20.76862,3.65,0,13012212112131,56314.0887732524,1.31,30,324.129,1492.24,613.099976,5,0,5.1,1.553,1.05,0
1121121022403,13012212112141016456,20.542116,0.394308866123111,359.79015,20.76811,0.03,0,13012212112141,56314.0943934722,1.35,30,358.781,1495.77,215.399994,2,0,0,1.999,0.62,0
1121121022403,13061412112111014792,19.363508,0.19947684864807,359.79005,20.76871,2.98,0,13061412112111,56457.4061337154,1.72,40,432.897,1478.37,708.099976,6,0,7.4,1.58,0.91,0
1121121022403,13061412112121013882,19.802523,0.24696613050022,359.78949,20.76862,3.05,0,13061412112121,56457.4130503934,1.64,40,429.382,1453.24,478,4,0,5.2,1.529,0.95,0
1121121022403,13061412112131014828,19.666991,0.230156840600771,359.78975,20.76852,1.94,0,13061412112131,56457.4199219331,1.57,40,407.607,1493.75,542.799988,7,0,-69.9,1.057,1.21,0
1121121022403,13061412112141014427,19.671019,0.229785051193533,359.78923,20.76888,4.19,0,13061412112141,56457.4268160303,1.5,40,437.046,1493.86,544.400024,6,0,-88.9,1.112,0.65,0
1121121022403,13090412112111017512,19.459904,0.255324900967556,359.7897,20.76845,4.95,0,13090412112111,56539.3279540623,1.03,30,349.511,1480.28,450.5,6,0,-21.6,1.485,0.92,0
1121121022403,13090412112121017866,19.748528,0.28921315285833,359.7899,20.7687,4.06,0,13090412112121,56539.3330214466,1.02,30,348.651,1452.95,362.299988,5,0,65,1.168,0.98,0
1121121022403,13090412112131018403,19.247954,0.22029999155289,359.78977,20.76887,5.5,0,13090412112131,56539.3380202316,1.02,30,333.159,1490.68,588.099976,10,0,10.9,2.263,1.07,0
1121121022403,13090412112141018320,18.983317,0.192254374610807,359.78941,20.76861,4.71,0,13090412112141,56539.3430987271,1.02,30,369.693,1486.59,759.799988,10,0,-13,1.756,1.12,0
1121121022403,13091512112131017047,19.269048,0.208009444360174,359.78941,20.76835,3.87,0,13091512112131,56550.2495752894,1.11,30,286.044,1512.38,654.299988,6,0,-15.1,2.426,0.9,0
1121121022403,13091512112141016963,19.717187,0.260666774586852,359.79012,20.76831,3.46,0,13091512112141,56550.2546302085,1.09,30,321.775,1509.6,434.299988,5,0,17.1,1.662,0.87,0
1121121022403,13092412112111015972,19.920046,0.274120362845197,359.79044,20.76844,3.35,0,13092412112111,56559.194251088,1.21,30,285.826,1468.65,397.600006,4,0,18.2,1.676,0.87,0
1121121022403,13092412112131015858,19.621099,0.234817632120836,359.78998,20.76844,3.25,0,13092412112131,56559.2077579284,1.16,30,274.69,1486.4,523.400024,4,0,-59.5,1.681,0.75,0
1121121022403,13092412112141016322,20.121656,0.30441878560086,359.78965,20.76827,3.19,0,13092412112141,56559.2145778588,1.14,30,313.182,1485.75,331.799988,3,0,-19.4,2.577,0.74,0
1121121022403,13100112112111017596,19.685956,0.302396766718614,359.79003,20.76887,4.12,0,13100112112111,56566.310401227,1.04,20,358.111,1466.47,335.600006,6,2,7.7,1.175,1.05,0
1121121022403,13100112112121017636,20.544977,0.489024530648435,359.78957,20.76851,2.01,0,13100112112121,56566.315867141,1.04,20,363.287,1451.69,152.199997,3,0,46.6,1.58,0.8,0
1121121022403,13100112112141017464,19.42138,0.263361198439207,359.78975,20.7687,2.48,0,13100112112141,56566.3268839234,1.06,20,377.932,1467.01,426.5,6,0,-30.9,1.049,1.05,0
1121121022403,13101112112111018886,19.275837,0.197062590701308,359.79028,20.76876,5.1,0,13101112112111,56576.2366507524,1.02,30,337.82,1472.18,724.700012,10,0,-11.8,1.137,1.22,0
1121121022403,13101112112121018809,19.689938,0.242359409385136,359.78964,20.76858,4.42,0,13101112112121,56576.2416539122,1.02,30,339.997,1459.07,494.399994,4,0,3,1.073,1.24,0
1121121022403,13101112112131019170,19.168315,0.187577995253388,359.78988,20.76878,2.97,0,13101112112131,56576.2465998726,1.02,30,330.448,1476.65,796.799988,10,0,24.1,1.114,1.26,0
1121121022403,13101112112141019493,19.20949,0.191678158331326,359.78988,20.76874,4.28,0,13101112112141,56576.2516051042,1.02,30,352.084,1476.61,764.200012,6,0,-5.9,1.212,1.44,0
1121121022403,13102212112111014615,20.623107,0.406443625984627,359.78966,20.7685,0.89,0,13102212112111,56587.2886465164,1.1,30,345.396,1467,205,2,0,0,1.967,0.83,0
1121121022403,13102212112121014094,19.77422,0.256192401975999,359.78979,20.76853,1.91,0,13102212112121,56587.2956601968,1.12,30,344.745,1454.59,447.799988,4,0,18.4,1.563,0.81,0
1121121022403,13102212112131014225,19.389144,0.210905012597403,359.78922,20.76895,4.11,0,13102212112131,56587.3026670604,1.14,30,335.018,1473.03,637.599976,5,0,46.5,1.822,0.88,0
