MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129108023709,13092612910821020530,20.431038,0.34234532130251,341.30814,28.9758,0.34,0,13092612910821,56561.1960518751,1.04,30,3533.5,1104.49,272.100006,4,0,44.9,1.076,1.21,0
1129108023709,13092612910831021470,19.892502,0.2562893350394,341.30813,28.9759,2.32,0,13092612910831,56561.2039170023,1.03,30,3527.5,1122.56,447.5,6,0,-88.9,1.876,1.44,0
1129108023709,13092612910841021021,20.088259,0.283244152823181,341.30804,28.97592,4.09,0,13092612910841,56561.2117734607,1.02,30,3552.53,1121.5,375.600006,5,0,66.5,1.292,1.27,0
1129108023709,13100812910811019076,19.978256,0.27174072618468,341.3084,28.97586,2.37,0,13100812910811,56573.1927128355,1.01,30,3533.31,1112.03,403.700012,5,0,83.5,1.049,1.15,0
1129108023709,13100812910821018911,20.171561,0.301400277287319,341.30794,28.97593,1.91,0,13100812910821,56573.1988741783,1,30,3534.5,1100.04,337.5,4,0,87.3,1.509,1.02,0
1129108023709,13100812910831018861,20.46884,0.354022066750853,341.30823,28.97619,0.51,0,13100812910831,56573.2050406942,1,30,3523.49,1118.44,257.299988,4,0,34.1,1.015,0.97,0
1129108023709,13100812910841019177,19.672058,0.231425452352075,341.30792,28.97604,3.67,0,13100812910841,56573.2111573494,1,30,3543.33,1117.94,537.400024,7,0,-41.1,1.506,1.18,0
1129108023709,13101312910811018269,20.413783,0.350916886845098,341.30803,28.97542,2.53,0,13101312910811,56578.1296648262,1.08,30,3533.36,1114.7,261.100006,3,0,42.2,1.717,0.84,0
1129108023709,13101312910821017968,20.4364,0.35493548785374,341.30793,28.97619,0.84,0,13101312910821,56578.1341244215,1.07,30,3532.75,1103.33,256.200012,2,0,50.5,1.555,1.19,0
1129108023709,13101312910831017867,19.814684,0.253334658561285,341.30795,28.9761,2.36,0,13101312910831,56578.1385605438,1.06,30,3524.1,1120.79,456.799988,4,0,-43.1,1.365,0.89,0
1129108023709,13101312910841017926,19.978028,0.27607723372911,341.30788,28.97607,3.4,0,13101312910841,56578.14303044,1.05,30,3544.71,1121.14,392.700012,4,0,45,2.734,0.71,0
1129108023709,13102612910811018964,20.346137,0.334694905578562,341.30785,28.97568,2.5,0,13102612910811,56591.2103700694,1.03,30,3537.61,1111.24,282.600006,4,0,-72.8,1.517,0.66,0
1129108023709,13102612910821018942,19.998505,0.277787855334767,341.30791,28.97587,2.16,0,13102612910821,56591.2190387035,1.05,30,3537.41,1099.16,388.5,4,0,10.3,1.35,0.89,0
1129108023709,13102612910831019097,19.587061,0.224595060545476,341.3078,28.97583,4.85,0,13102612910831,56591.2277114699,1.06,30,3528.94,1116.57,567.599976,7,0,-63.8,1.646,0.84,0
1129108023709,13102612910841018526,20.556582,0.376085532811053,341.30775,28.97628,3.2,0,13102612910841,56591.2363732755,1.08,30,3548.75,1117.3,232.800003,4,0,-70.8,2.335,0.65,0
