MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135044019829,8022913504441013130,18.609272,0.13814971228876,146.21036,34.79076,2.56,0,8022913504441,54525.2429364002,1.02,30,3901.41,1409.6,1499,12,0,70.7,1.08,2.14,0
1135044019829,8011313504411016578,18.869361,0.150622510140829,146.21044,34.79086,3.08,0,8011313504411,54478.2530402313,1.44,30,3846.59,1495.03,1242.599976,13,0,-24.5,1.408,2.11,0
1135044019829,8011313504421012516,18.876402,0.155550415689117,146.21035,34.79074,2.93,0,8011313504421,54478.2579754284,1.4,30,3849.72,1475.7,1161.099976,13,0,-11.9,1.172,2.01,0
1135044019829,8011313504431013189,18.757547,0.145468237961512,146.21042,34.79073,2.37,0,8011313504431,54478.2629101737,1.37,30,3840.5,1500.45,1338.800049,13,0,30.4,1.041,2.07,0
1135044019829,8011313504441012560,18.827766,0.149302147786644,146.21031,34.79077,2.9,0,8011313504441,54478.2678181711,1.34,30,3868.05,1498.3,1266.099976,13,0,-36.1,1.119,1.79,0
1135044019829,8060813504411009617,18.855096,0.172727040244865,146.2106,34.79062,2.82,0,8060813504411,54625.1575527546,1.41,25,3862.73,1265.9,937.299988,9,0,9.1,1.179,1.54,0
1135044019829,8060813504421012437,18.874117,0.171417294154376,146.21029,34.79055,2.21,0,8060813504421,54625.1614082755,1.44,25,3860.41,1250.82,951.700012,7,0,-1.3,1.276,1.61,0
1135044019829,8060813504431010095,18.671833,0.159858897917246,146.21025,34.79082,4.36,0,8060813504431,54625.1652496761,1.47,25,3848.79,1278.05,1097,11,0,-49.4,1.573,1.69,0
1135044019829,8060813504441010081,18.89091,0.177220524013201,146.21001,34.79064,2.14,0,8060813504441,54625.1690892131,1.5,25,3868.25,1277.23,890.599976,8,0,83.7,1.149,1.63,0
1135044019829,8030713504411010075,18.848229,0.168192772818561,146.21054,34.79068,4.08,0,8030713504411,54532.3927706364,1.3,30,3842.54,1315.85,988.799988,9,0,37.7,1.474,1.25,0
1135044019829,8030713504421009274,18.389567,0.14290308830075,146.21037,34.79063,3.95,0,8030713504421,54532.3993759491,1.34,30,3843.03,1296.95,1391.5,11,0,-14.5,1.733,1.43,0
1135044019829,8030713504431009145,19.06539,0.217705666006984,146.21,34.7905,3.68,0,8030713504431,54532.4059870369,1.38,30,3828.75,1322.17,601.099976,6,0,-0.8,1.559,0.6,0
1135044019829,8030713504441009980,18.686355,0.148049559855236,146.21038,34.7908,3.57,0,8030713504441,54532.4308618866,1.57,30,3843.21,1316.8,1289.099976,11,0,4.2,1.327,1.25,0
1135044019829,8031313504411011997,18.638772,0.13865972262378,146.2103,34.7908,2.23,0,8031313504411,54538.2930896296,1.04,30,3885.75,1347.58,1486.800049,12,0,51.4,1.093,2.24,0
1135044019829,8031313504421012180,18.749329,0.145402908038071,146.21048,34.79064,2.56,0,8031313504421,54538.3007694096,1.05,30,3885.16,1325.15,1340.099976,14,0,5.1,1.201,2.03,0
1135044019829,8031313504431012476,18.707971,0.143482097922163,146.21025,34.79074,2.61,0,8031313504431,54538.3083916549,1.06,30,3875.32,1347.53,1379.300049,14,0,-73.2,1.219,2.16,0
1135044019829,8031313504441012789,18.871861,0.153333877970955,146.21031,34.79088,2.57,0,8031313504441,54538.316034514,1.08,30,3896.65,1343.37,1196.599976,11,0,87.7,1.218,2.02,0
1135044019829,8032413504411014539,18.611882,0.135006302691566,146.21044,34.79045,4.82,0,8032413504411,54549.2537204167,1.02,30,3858.97,1398.59,1578.099976,9,0,39.5,1.736,1.58,0
1135044019829,8032413504421011967,18.787357,0.147926384035364,146.21011,34.79066,4.3,0,8032413504421,54549.261538507,1.03,30,3859.48,1377.04,1291.400024,10,0,41.2,1.311,1.33,0
1135044019829,8032413504431011944,18.575493,0.135461949014688,146.21024,34.79059,3.48,0,8032413504431,54549.2693417938,1.05,30,3847.51,1398.48,1566.199951,12,0,8.6,1.232,1.34,0
1135044019829,8032413504441012044,18.330799,0.122828430275531,146.21057,34.7905,3.16,0,8032413504441,54549.2771406714,1.06,30,3867.97,1393.61,1963.900024,10,2,9.1,1.277,1.41,0
1135044019829,8050213504411013168,18.609684,0.137658984729024,146.2104,34.79089,3.06,0,8050213504411,54588.2348423149,1.27,30,3878.7,1276.21,1510.900024,10,2,-80.5,1.054,1.77,0
1135044019829,8050213504421012685,18.61192,0.13779852205119,146.21008,34.79077,3.09,0,8050213504421,54588.2391676502,1.29,30,3877.45,1258.15,1507.5,16,0,-34.1,1.216,1.88,0
1135044019829,8050213504431013078,18.594329,0.136768823215311,146.21039,34.79067,3.11,0,8050213504431,54588.2434717938,1.32,30,3864.86,1282.8,1532.900024,14,0,32.8,1.204,1.89,0
1135044019829,8050213504441013010,18.673549,0.141651802279956,146.21013,34.79065,3.25,0,8050213504441,54588.2477658796,1.34,30,3885.66,1280.94,1418.5,14,0,10.4,1.212,1.71,0
1135044019829,8110113504411012465,18.823987,0.150004859630356,146.2103,34.7908,2.54,0,8110113504411,54771.4506204398,1.43,30,3852.6,1483.85,1253.5,10,0,69,1.355,1.65,0
1135044019829,8110113504421012207,19.096582,0.169800591870589,146.21024,34.79079,2.19,0,8110113504421,54771.4554389701,1.4,30,3858.65,1459.86,970,10,0,27.3,1.063,1.85,0
1135044019829,8110113504431012860,18.691346,0.141086103263741,146.21031,34.79083,3.82,0,8110113504431,54771.4603477777,1.37,30,3850.86,1483.73,1431,14,0,-35.8,1.432,1.64,0
1135044019829,8110113504441013096,18.783464,0.146543935482316,146.21034,34.79063,3.78,0,8110113504441,54771.4652431598,1.34,30,3875.46,1480.54,1317.699951,11,0,-79,1.228,1.82,0
1135044019829,8112013504411012092,18.878976,0.150394784955176,146.21041,34.79055,3.7,0,8112013504411,54790.46966,1.11,30,3894.12,1497.69,1246.599976,12,0,-83,1.473,1.54,0
1135044019829,8112013504421012092,18.944636,0.154700388972634,146.21059,34.79082,2.81,0,8112013504421,54790.4763383335,1.09,30,3895.66,1475.77,1174.5,11,0,-65.5,1.114,1.83,0
1135044019829,8112013504431012311,18.733485,0.141167048217065,146.21049,34.79064,3.33,0,8112013504431,54790.4830014003,1.07,30,3883.23,1495.13,1429.199951,14,0,-59.6,1.202,1.51,0
1135044019829,8112013504441012169,18.754766,0.142323349329863,146.21037,34.79054,2.31,0,8112013504441,54790.4897129629,1.06,30,3910.24,1489.94,1403.900024,10,0,-59.9,1.321,1.6,0
1135044019829,9042013504411015487,18.694292,0.141442645163652,146.21025,34.79076,2.5,0,9042013504411,54941.1946762614,1.04,30,3920.82,1292.5,1423.099976,13,0,-51.5,1.013,2.08,0
1135044019829,9042013504421014876,18.883234,0.153474086641149,146.21027,34.79075,3.78,0,9042013504421,54941.2013108563,1.05,30,3918.84,1271.23,1194.300049,11,0,-31,1.049,1.68,0
1135044019829,9042013504431014699,18.727692,0.143501230313047,146.21007,34.79078,3.12,0,9042013504431,54941.2080185996,1.07,30,3906.09,1292.46,1378.900024,13,0,-43.3,1.039,1.87,0
1135044019829,9042013504441014951,18.791851,0.147654586089342,146.21047,34.79078,4.2,0,9042013504441,54941.2145792362,1.08,30,3927.23,1288.54,1296.5,14,0,-15.1,1.1,1.69,0
1135044019829,9121713504411013232,18.854475,0.16210686379979,146.21051,34.79079,3.51,0,9121713504411,55182.3064085301,1.6,30,3836.49,1473.78,1065.900024,10,0,9.2,1.327,1.56,0
1135044019829,9121713504421013910,18.814461,0.153413068131927,146.2103,34.7908,4.79,0,9121713504421,55182.3109871182,1.55,30,3838.93,1455.38,1195.300049,11,0,-26.9,1.31,1.28,0
1135044019829,9121713504431014322,18.616872,0.138925883254554,146.21005,34.7908,4.18,0,9121713504431,55182.3156284257,1.51,30,3830.66,1479.27,1480.5,16,0,38.5,1.321,1.56,0
1135044019829,9121713504441014147,18.935506,0.161052343898228,146.21024,34.79076,2.82,0,9121713504441,55182.3202796993,1.47,30,3858.57,1477.12,1080.300049,10,0,-52,1.028,1.36,0
1135044019829,9020413504411014039,18.94564,0.155066282097015,146.21035,34.79078,2.92,0,9020413504411,54866.2572940392,1.12,30,3924.67,1454.98,1168.699951,10,0,-50.3,1.197,1.43,0
1135044019829,9020413504421014277,18.672013,0.137839663891234,146.21033,34.79054,3.78,0,9020413504421,54866.2663865048,1.09,30,3926.68,1430.32,1506.5,10,0,40.8,1.212,1.5,0
1135044019829,9020413504431013987,18.751058,0.142379075949103,146.21057,34.79075,2.83,0,9020413504431,54866.2754529282,1.07,30,3916.77,1450.26,1402.699951,11,0,-23.1,1.291,1.63,0
1135044019829,9020413504441017515,18.715822,0.136704931118129,146.21093,34.79046,4.47,0,9020413504441,54866.2845524536,1.05,30,3937.48,1442.28,1534.5,13,0,66.4,1.178,1.3,0
1135044019829,9021513504411014317,18.943286,0.168243281177754,146.2102,34.7907,2.81,0,9021513504411,54877.205469456,1.19,30,3899.85,1458.19,988.200012,9,0,40.2,1.138,1.7,0
1135044019829,9021513504421011631,19.194356,0.241409706013993,146.21051,34.79047,4.03,0,9021513504421,54877.2108112732,1.17,30,3901.45,1438.02,497.899994,6,0,-32.4,1.696,0.67,0
1135044019829,9022213504411014961,18.797174,0.156863755217081,146.21042,34.79058,3.04,0,9022213504411,54884.1932019792,1.17,30,3897.32,1447.37,1140.900024,11,0,32.5,1.13,1.54,0
1135044019829,9022213504421016089,19.04594,0.165270208757247,146.21051,34.79083,2.8,0,9022213504421,54884.1986383563,1.15,30,3899.5,1420.81,1024.599976,9,0,-64.5,1.163,1.86,0
1135044019829,9022213504431016613,18.804432,0.147268681119245,146.21033,34.79087,2.95,0,9022213504431,54884.2040473148,1.13,30,3889.15,1443.68,1303.800049,15,0,-47.1,1.242,1.98,0
1135044019829,9022213504441016541,18.835515,0.149103550400161,146.21027,34.79064,2.65,0,9022213504441,54884.2093446758,1.11,30,3912.92,1438.94,1269.699951,14,0,24.7,1.04,2.07,0
1135044019829,9010313504411013993,18.746431,0.142323349329863,146.21037,34.79062,3.36,0,9010313504411,54834.3828520719,1.04,30,3873.07,1448.65,1403.900024,14,0,54.9,1.22,1.76,0
1135044019829,9010313504421013718,18.800871,0.145548801492085,146.21036,34.79077,2.41,0,9010313504421,54834.3907398493,1.03,30,3878.74,1424.59,1337.199951,14,0,20.7,1.128,2.13,0
1135044019829,9010313504431014150,18.655446,0.136824823556039,146.2102,34.79047,3.71,0,9010313504431,54834.3987023956,1.02,30,3867.89,1444.46,1531.5,14,0,30.6,1.036,1.89,0
1135044019829,9010313504441014083,18.554953,0.131474437008669,146.21029,34.79068,4.32,0,9010313504441,54834.4065942247,1.01,30,3889.68,1438.09,1675.800049,14,0,77.2,1.645,1.88,0
1135044019829,9012113504411016717,18.861745,0.154788427506814,146.21032,34.79068,1.92,0,9012113504411,54852.3104204629,1.08,30,3921.84,1450.82,1173.099976,13,0,-29.5,1.252,2.21,0
1135044019829,9012113504421015494,21.062511,0.500689015518459,146.20974,34.78859,0.85,0,9012113504421,54852.3157997802,1.07,30,3923.44,1427.69,146.600006,2,0,0,2,0.77,0
1135044019829,9012113504421015624,19.044311,0.172414724289236,146.21012,34.79084,2.47,0,9012113504421,54852.3157997802,1.07,30,3922.94,1430.91,940.700012,9,0,17.2,1.242,1.66,1
1135044019829,9012113504431015493,19.067619,0.180409482953206,146.21017,34.79059,5.36,0,9012113504431,54852.3212931017,1.06,30,3912.42,1453.16,859.799988,10,0,77.6,1.291,1.52,0
1135044019829,9012113504441014016,18.805112,0.18095630680466,146.2099,34.79063,4.27,0,9012113504441,54852.3266880554,1.05,30,3935.31,1448.73,854.700012,10,0,-44.1,1.383,1.53,0
1135044019829,9012913504411014970,18.96447,0.154712951700126,146.21065,34.79072,4.43,0,9012913504411,54860.301655984,1.05,30,3872.6,1467.57,1174.300049,13,0,17.7,1.183,1.68,0
1135044019829,9012913504421014550,18.724632,0.139502750642463,146.21012,34.79064,3.78,0,9012913504421,54860.3080532984,1.04,30,3875.18,1446.26,1467,16,0,-7.1,1.074,1.66,0
1135044019829,9012913504431014803,18.725643,0.139619204905476,146.21035,34.79083,4.19,0,9012913504431,54860.3143115859,1.03,30,3862.28,1468.46,1464.300049,15,0,11.2,1.288,1.8,0
1135044019829,9012913504441015369,18.831494,0.146015206579442,146.21028,34.79067,4.02,0,9012913504441,54860.3206932754,1.03,30,3883.25,1463.11,1328,13,0,-3.8,1.256,1.81,0
1135044019829,9030213504411014256,18.851281,0.148421330411373,146.21021,34.79079,3.63,0,9030213504411,54892.2099795486,1.06,30,3909.71,1366.86,1282.199951,12,0,85.9,1.451,1.86,0
1135044019829,9030213504421014006,18.718604,0.140198227190569,146.2105,34.7907,4.75,0,9030213504421,54892.2184639932,1.05,30,3910.89,1343.65,1451,15,0,-27.2,1.296,1.84,0
1135044019829,9030213504431014140,18.890819,0.15124362893583,146.21019,34.7907,3.03,0,9030213504431,54892.2270709029,1.03,30,3899.27,1363.6,1231.800049,12,0,-61.1,1.237,1.96,0
1135044019829,9030213504441014008,18.890222,0.150817058847978,146.2103,34.79083,4.83,0,9030213504441,54892.2359549073,1.02,30,3921.54,1356.92,1239.199951,14,0,-70.1,1.201,1.64,0
1135044019829,9032313504411013301,18.814552,0.147389872800125,146.21028,34.79049,3.46,0,9032313504411,54913.1368274884,1.1,30,3903.74,1466.41,1301.5,13,0,16.2,1.208,1.27,0
1135044019829,9032313504421014301,19.034721,0.162158746951326,146.2104,34.79069,3.34,0,9032313504421,54913.1428781366,1.08,30,3906.29,1445.38,1065.199951,11,0,-60.6,1.107,1.6,0
1135044019829,9032313504431013325,18.560529,0.132673691038206,146.21039,34.79069,4.32,0,9032313504431,54913.148899294,1.07,30,3897.21,1467.26,1641.5,15,0,-51,1.178,1.72,0
1135044019829,9032313504441014203,18.872747,0.150571162175439,146.21036,34.79084,3.65,0,9032313504441,54913.1549144099,1.06,30,3921.36,1461.93,1243.5,12,0,-87.8,1.367,1.84,0
1135044019829,9111913504411014110,18.482427,0.132916512709941,146.21016,34.7907,3.8,0,9111913504411,55154.4224748612,1.3,30,3812.27,1412.48,1634.699951,15,0,86.3,1.04,1.67,0
1135044019829,9111913504421014153,19.084355,0.172442203154142,146.21047,34.79075,3.31,0,9111913504421,55154.4302790854,1.26,30,3816.31,1389.81,940.400024,9,0,-7.5,1.394,1.79,0
1135044019829,9111913504431014244,18.631888,0.14138826752073,146.21035,34.7909,5.63,0,9111913504431,55154.4380939007,1.23,30,3809.1,1410.49,1424.300049,12,0,-34.2,1.243,1.71,0
1135044019829,9111913504441014106,18.637012,0.141447178784109,146.21023,34.79064,3.8,0,9111913504441,55154.4459310882,1.19,30,3834.26,1403.87,1423,12,0,25.9,1.132,1.65,0
1135044019829,9101613504411015070,18.681352,0.145008181454794,146.2103,34.7908,5.42,0,9101613504411,55120.4686976159,1.67,30,3864.51,1448.79,1348,11,0,70.8,1.291,1.28,0
1135044019829,9101613504421015057,18.958795,0.163627567282107,146.21012,34.79069,2.4,0,9101613504421,55120.4747460764,1.61,30,3870.74,1430.97,1045.699951,9,0,12.8,1.387,1.69,0
1135044019829,9101613504431015314,19.012585,0.167251115519149,146.21032,34.79066,2.56,0,9101613504431,55120.4808687386,1.55,30,3864.19,1454.43,1000.099976,9,0,-58.2,1.184,1.48,0
1135044019829,9101613504441015537,18.743115,0.148071020728849,146.21,34.79079,3.87,0,9101613504441,55120.4869642938,1.5,30,3889.91,1451.81,1288.699951,12,0,-3.3,1.387,1.85,0
1135044019829,9102613504411014413,18.721734,0.145877761056645,146.21055,34.79068,4.09,0,9102613504411,55130.4570187498,1.52,30,3838.35,1575.64,1330.699951,13,0,66.7,1.208,1.38,0
1135044019829,9102613504421014548,18.7322,0.146414960283022,146.21033,34.79061,3.33,0,9102613504421,55130.4643044327,1.46,30,3844.81,1554.77,1320.199951,12,0,-73.1,1.283,1.53,0
1135044019829,9102613504431014535,18.807193,0.15078839214255,146.2101,34.79066,3.17,0,9102613504431,55130.4715399998,1.41,30,3836.91,1576.59,1239.699951,9,0,-31.6,1.191,1.77,0
1135044019829,9102613504441014424,18.749234,0.146959463135767,146.21044,34.79071,3.97,0,9102613504441,55130.4788771644,1.36,30,3864.52,1572.34,1309.699951,12,0,-45.1,1.074,1.34,0
1135044019829,10040913504411013865,18.843725,0.151406175441484,146.21016,34.79067,2.74,0,10040913504411,55295.185589537,1,30,3880,1386.12,1229,12,0,7.1,1.11,1.69,0
1135044019829,10040913504421013692,18.892199,0.155091623333117,146.21035,34.79064,2.88,0,10040913504421,55295.1908432753,1.01,30,3877.31,1356.62,1168.300049,13,0,-75.3,1.241,1.79,0
1135044019829,10040913504431013840,18.706687,0.14281368827545,146.21058,34.79054,5.66,0,10040913504431,55295.1960884375,1.01,30,3858.47,1391.99,1393.400024,13,0,17.3,1.51,1.8,0
1135044019829,10040913504441013635,18.494419,0.130952841896111,146.21033,34.79077,4.54,0,10040913504441,55295.2013354516,1.01,30,3892.06,1388.41,1691.099976,15,0,36.9,1.253,1.79,0
1135044019829,10041713504411013953,18.531935,0.136756837561159,146.2105,34.79069,5.66,0,10041713504411,55303.1855928358,1.02,30,3891.13,1330.97,1533.199951,18,0,-6.6,1.948,1.75,0
1135044019829,10041713504421013505,18.767403,0.151139471677581,146.21062,34.79075,2.92,0,10041713504421,55303.1913105091,1.03,30,3890.53,1301.65,1233.599976,14,0,-22,1.31,1.89,0
1135044019829,10041713504431013984,18.616624,0.141501635298843,146.21027,34.79063,5.26,0,10041713504431,55303.1970026852,1.03,30,3872.12,1336.63,1421.800049,14,0,18.1,1.371,1.46,0
1135044019829,10041713504441013586,18.365843,0.127940499207934,146.21052,34.79055,4.62,0,10041713504441,55303.2027621414,1.04,30,3904.54,1332.05,1784.300049,20,0,31.2,1.171,1.65,0
1135044019829,10120313504411016681,18.956525,0.136264768411439,146.21032,34.79076,2.47,0,10120313504411,55533.4376720602,1.1,45,3930.13,1499.33,1545.599976,11,0,66.4,1.164,1.76,0
1135044019829,10120313504431016208,18.694467,0.124191556817213,146.21046,34.79071,4.89,0,10120313504431,55533.4527345372,1.06,45,3916.53,1500.84,1913.099976,12,0,7.3,1.505,1.64,0
1135044019829,10120313504441016652,18.944231,0.135423433479568,146.21006,34.79083,2.41,0,10120313504441,55533.460284028,1.05,45,3952.49,1494.03,1567.199951,12,0,38.7,1.201,2.04,0
1135044019829,10021313504411013607,18.816544,0.152921994910531,146.21036,34.79058,3.47,0,10021313504411,55240.2260858682,1.14,30,3910.86,1422.09,1203.400024,14,0,-16.3,1.29,1.67,0
1135044019829,10021313504421014226,18.789565,0.15129580809394,146.21024,34.79064,2.98,0,10021313504421,55240.2336125928,1.12,30,3914.03,1391.01,1230.900024,13,0,1.2,1.091,1.95,0
1135044019829,10021313504431014371,18.933014,0.16079963473183,146.21038,34.79072,3.39,0,10021313504431,55240.2411406483,1.1,30,3896.29,1424.79,1083.800049,14,0,-14.9,1.224,1.78,0
1135044019829,10021313504441014211,18.732735,0.147490261410253,146.21025,34.79065,4.68,0,10021313504441,55240.2487201854,1.08,30,3929.97,1418.04,1299.599976,15,0,-27.1,1.134,1.61,0
1135044019829,10021913504411016998,18.669285,0.14055972638199,146.21031,34.79066,3.03,0,10021913504411,55246.2886664351,1.01,30,3923.67,1382.42,1442.800049,13,0,22.8,1.073,1.88,0
1135044019829,10021913504421016589,18.651967,0.139619204905476,146.21046,34.79074,3.22,0,10021913504421,55246.2966502779,1,30,3924.16,1350.38,1464.300049,18,0,-57,1.071,1.77,0
1135044019829,10021913504431016708,18.723372,0.143770058849241,146.21011,34.79072,3.56,0,10021913504431,55246.3046905901,1,30,3907.68,1383.03,1373.300049,16,0,48.2,1.153,1.77,0
1135044019829,10021913504441016703,18.391374,0.125594591821828,146.21066,34.79055,4.26,0,10021913504441,55246.3125742013,1,30,3940.97,1375.78,1863.099976,16,0,-49.3,1.256,2.81,0
1135044019829,10011613504411011641,18.830845,0.207485705787206,146.21047,34.79081,5.09,0,10011613504411,55212.2981129979,1.15,25,3853.72,1462.85,657.400024,8,0,49.7,1.262,0.99,0
1135044019829,10011613504421011683,18.353797,0.168802355762866,146.21048,34.79057,4.15,0,10011613504421,55212.3043251388,1.13,25,3855.15,1432.18,981.599976,12,0,32.8,1.532,1.29,0
1135044019829,10011613504431011718,18.796766,0.213876676337344,146.2101,34.79058,3.15,0,10011613504431,55212.3105340163,1.12,25,3840.32,1466.95,621.200012,7,0,2.1,1.26,1.14,0
1135044019829,10011613504441011334,18.729202,0.22472472859505,146.21036,34.79067,4.64,0,10011613504441,55212.3167448725,1.1,25,3872.82,1461.76,567,8,0,78.7,1.05,0.62,0
1135044019829,10031913504411014095,18.93333,0.157274815784163,146.21022,34.7906,3.19,0,10031913504411,55274.2508732523,1.01,30,3882.47,1325.26,1134.699951,13,0,52.1,1.178,1.62,0
1135044019829,10031913504421013302,18.551513,0.134004888233195,146.21064,34.79058,4.54,0,10031913504421,55274.2583528007,1.01,30,3878.39,1293.63,1604.800049,22,0,12.9,1.207,1.49,0
1135044019829,10031913504431014272,18.908051,0.156286794991929,146.21025,34.7905,3.23,0,10031913504431,55274.2658275347,1.02,30,3863.17,1327.26,1149.699951,13,0,70,1.173,1.84,0
1135044019829,10031913504441014622,18.748294,0.145989717462316,146.21015,34.79071,3.09,0,10031913504441,55274.2733428474,1.03,30,3897.61,1321.38,1328.5,17,0,70.1,1.05,1.9,0
1135044019829,10050613504411012486,18.914948,0.16031972501241,146.21027,34.79064,2.4,0,10050613504411,55322.1724198032,1.08,30,3908.69,1305.83,1090.5,10,0,-59.4,1.142,1.68,0
1135044019829,10050613504421010903,18.958313,0.18224301030645,146.21033,34.79093,3.34,0,10050613504421,55322.1836188771,1.11,30,3904.01,1273.93,842.900024,10,0,-63.2,1.51,1.22,0
1135044019829,10050613504431013265,18.714317,0.14801739308691,146.21037,34.79057,4.28,0,10050613504431,55322.189874155,1.13,30,3887.79,1309.38,1289.699951,12,0,39.8,1.295,1.59,0
1135044019829,10050613504441012527,18.714892,0.144245019956226,146.21043,34.79064,4.06,0,10050613504441,55322.1984804282,1.16,30,3921.53,1304.48,1363.5,13,0,42,1.194,1.31,0
1135044019829,10053113504411011661,18.562589,0.135939126700525,146.21042,34.79068,5.47,0,10053113504411,55347.1521111573,1.25,30,3906.42,1285.65,1553.900024,14,0,36.5,1.324,1.59,0
1135044019829,10053113504421011994,18.714389,0.145023101682429,146.2102,34.7907,4.12,0,10053113504421,55347.1578012733,1.27,30,3906.22,1259.08,1347.699951,10,0,-72.9,1.172,1.6,0
1135044019829,10053113504431012441,18.915126,0.158565462455155,146.2104,34.79068,3.08,0,10053113504431,55347.1634534029,1.31,30,3887.34,1295.95,1115.599976,9,0,38.2,1.214,1.61,0
1135044019829,10053113504441012065,18.702523,0.144592758018509,146.21036,34.79054,3.56,0,10053113504441,55347.1692091436,1.34,30,3918.77,1294.07,1356.400024,9,0,-42.6,1.141,1.61,0
1135044019829,10110513504411014521,18.626212,0.141270724006785,146.21032,34.79078,3.33,0,10110513504411,55505.4931974076,1.16,30,3964.16,1373.99,1426.900024,16,0,4.7,1.336,1.8,0
1135044019829,10110513504431014607,18.556066,0.137126306746145,146.21038,34.79069,3.21,0,10110513504431,55505.5024256711,1.13,30,3948.55,1380.99,1524,15,0,20.9,1.187,1.95,0
1135044019829,10110513504441014871,18.676055,0.143381814679796,146.21036,34.79079,4.71,0,10110513504441,55505.5070982408,1.12,30,3984.65,1377.46,1381.400024,17,0,-70.7,1.163,1.67,0
1135044019829,11042813504411014545,18.770438,0.155556820205804,146.21025,34.79082,3.14,0,11042813504411,55679.2526253127,1.29,30,3873,1247.52,1161,11,0,-41.1,1.19,1.73,0
1135044019829,11042813504421014271,18.90779,0.165604049070981,146.21048,34.79064,2.72,0,11042813504421,55679.25833647,1.32,30,3871.84,1220.42,1020.400024,14,0,-8.2,1.194,1.91,0
1135044019829,11042813504431014515,18.865829,0.162906231169604,146.21037,34.79054,3.59,0,11042813504431,55679.2640595487,1.36,30,3852.34,1256.81,1055.199951,12,0,30.5,1.262,1.65,0
1135044019829,11042813504441014490,18.718968,0.152759551275078,146.21049,34.79068,4.21,0,11042813504441,55679.2698261575,1.4,30,3885.47,1254.59,1206.099976,10,0,31,1.157,1.85,0
1135044019829,11020613504411016877,18.781681,0.132060061476991,146.21034,34.79067,4.24,0,11020613504411,55598.2550650117,1.11,40,3948.37,1483.95,1658.900024,16,0,-2.4,1.204,1.84,0
1135044019829,11020613504421015338,18.958827,0.149010095623418,146.2104,34.79072,3.44,0,11020613504421,55598.2625576503,1.09,40,3948.88,1452.25,1271.400024,12,0,-16.8,1.102,1.55,0
1135044019829,11020613504431015816,18.937356,0.140586319019067,146.21052,34.79064,2.66,0,11020613504431,55598.2701475,1.07,40,3933.78,1485.06,1442.199951,13,0,11.2,1.169,1.75,0
1135044019829,11020613504441015089,18.73838,0.141907988215133,146.21039,34.79077,4.24,0,11020613504441,55598.2777786919,1.06,40,3971.21,1478.01,1412.900024,12,0,-12.9,1.379,1.6,0
1135044019829,11021213504411016628,18.814604,0.121154276009813,146.21069,34.79074,3.06,0,11021213504411,55604.2336362039,1.13,50,3979.04,1501.96,2029.5,14,0,24.9,1.056,1.91,0
1135044019829,11021213504421016552,18.934262,0.126901158727237,146.21038,34.79073,2.63,0,11021213504421,55604.2416729631,1.1,50,3981.7,1468.76,1818.5,12,0,32.5,1.306,1.93,0
1135044019829,11021213504431016575,18.783971,0.119590724798658,146.21051,34.79079,4.94,0,11021213504431,55604.2496656135,1.08,50,3965.83,1501.83,2094.199951,14,0,-34.6,1.32,1.85,0
1135044019829,11021213504441016135,19.26349,0.145122697904699,146.21045,34.79065,3.29,0,11021213504441,55604.2577652197,1.07,50,4000.22,1494.41,1345.699951,12,0,-33.8,1.259,1.5,0
1135044019829,11022513504411016603,18.71462,0.146122437828172,146.21039,34.79057,4.07,0,11022513504411,55617.3462692131,1.05,30,3941.19,1332.7,1325.900024,17,0,70.1,1.168,1.79,0
1135044019829,11022513504421016703,18.675975,0.143900342789986,146.21057,34.79081,4.37,0,11022513504421,55617.3528906019,1.06,30,3941.97,1302.97,1370.599976,14,0,-29.2,1.309,2.16,0
1135044019829,11022513504431016302,18.872069,0.156810996751621,146.21021,34.79073,3.26,0,11022513504431,55617.3595057176,1.07,30,3923.79,1337.08,1141.699951,13,0,55.6,1.163,1.89,0
1135044019829,11022513504441016700,18.887399,0.158115264721122,146.21054,34.79076,2.96,0,11022513504441,55617.3660936342,1.09,30,3953.75,1331.82,1122.199951,14,0,-8.7,1.276,1.85,0
1135044019829,11010813504411016407,18.822366,0.152705538126812,146.21035,34.79082,2.17,0,11010813504411,55569.3678580322,1.04,30,3924.64,1430.85,1207,11,0,88.7,1.174,2.08,0
1135044019829,11010813504421016051,18.70082,0.144819707031675,146.21049,34.79064,2.97,0,11010813504421,55569.3735864353,1.03,30,3926.03,1400.55,1351.800049,15,0,53.1,1.156,1.9,0
1135044019829,11010813504431016046,18.834602,0.153236609507158,146.2103,34.79085,3.4,0,11010813504431,55569.3794126506,1.02,30,3908.65,1435.3,1198.199951,10,0,1,1.127,1.86,0
1135044019829,11010813504441015724,18.799748,0.150926166043225,146.21042,34.79067,3.61,0,11010813504441,55569.385223588,1.02,30,3941.83,1429.22,1237.300049,11,0,10.2,1.385,1.79,0
1135044019829,11012813504411018885,18.905923,0.157912111634366,146.21035,34.79069,3.55,0,11012813504411,55589.2746099304,1.13,30,3945.27,1583.94,1125.199951,15,0,-4.1,1.132,1.82,0
1135044019829,11012813504421018382,18.772306,0.148774668352886,146.21052,34.79082,4.29,0,11012813504421,55589.2804657756,1.11,30,3946.24,1554.08,1275.699951,14,0,-16.7,1.155,1.74,0
