MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112045037361,8021011204541028941,19.340026,0.189541455840909,128.13806,12.73478,2.39,0,8021011204541,54506.2127673379,1.13,30,611.564,2216.69,780.900024,10,0,71.2,1.259,1.62,0
1112045037361,8021411204511026285,19.163067,0.176551494450636,128.13802,12.73483,3.46,0,8021411204511,54510.1994097917,1.14,30,694.908,2120,897.299988,10,0,17.3,1.691,1.03,0
1112045037361,8021411204521025693,19.337663,0.190211111640205,128.13798,12.73476,3.57,0,8021411204521,54510.2059816551,1.12,30,697.333,2098.95,775.599976,9,0,-23,1.363,1.21,0
1112045037361,8021411204531025187,19.65405,0.221696171946835,128.13819,12.73462,2.5,0,8021411204531,54510.2125536227,1.11,30,683.756,2121.03,581.299988,6,0,-48.5,1.606,1.28,0
1112045037361,8021411204541025891,19.653698,0.221633994026024,128.13818,12.73495,2.69,0,8021411204541,54510.2191238543,1.1,30,710.324,2116.84,581.599976,6,0,-62.9,1.34,1.22,0
1112045037361,8011011204511025670,19.347819,0.189466135532153,128.13786,12.7347,2.81,0,8011011204511,54475.4020475349,1.1,30,621.169,2110.76,781.5,8,0,-42.7,1.742,1.43,0
1112045037361,8011011204521030620,19.209621,0.17321773632923,128.13828,12.73489,5.07,0,8011011204521,54475.4085307294,1.11,30,620.929,2086.34,932,10,0,81.3,1.29,1.11,0
1112045037361,8011011204531025110,19.01844,0.162463766847173,128.13811,12.73474,2.66,0,8011011204531,54475.4149941318,1.12,30,613.17,2108.84,1061.099976,10,0,30.8,1.223,1.57,0
1112045037361,8011011204541025009,19.770794,0.233418153667393,128.13824,12.73484,4.35,0,8011011204541,54475.4215130904,1.14,30,634.501,2104.17,529.099976,6,0,47,1.186,0.87,0
1112045037361,8013011204511026886,19.183173,0.175675788493522,128.13806,12.73507,3.78,0,8013011204511,54495.2842637268,1.07,30,617.821,2186.29,906.200012,12,0,-85.4,1.149,1.32,0
1112045037361,8013011204521027013,19.499971,0.205058183161247,128.13804,12.73488,4.65,0,8013011204521,54495.2922715396,1.06,30,617.553,2164.03,672.099976,9,0,40.9,1.086,0.89,0
1112045037361,8013011204531026509,19.380565,0.19394978945332,128.13777,12.73472,3.1,0,8013011204531,54495.3003042247,1.06,30,608.102,2184.24,747.099976,9,0,1.7,1.33,1.18,0
1112045037361,8013011204541026363,19.386218,0.194521283596268,128.13813,12.73472,3.06,0,8013011204541,54495.3083231482,1.06,30,630.785,2178.07,742.900024,8,0,-8.7,1.171,1.28,0
1112045037361,8030811204511026809,18.967936,0.164212694439321,128.13833,12.73474,5.44,0,8030811204511,54533.1826529745,1.07,30,593.82,2151.27,1038.099976,9,0,-5.6,1.18,1.41,0
1112045037361,8030811204521024056,19.298594,0.202734778833082,128.13817,12.73488,2.69,0,8030811204521,54533.1881002314,1.06,30,593.998,2129.63,686.700012,6,0,-4.1,1.514,1.16,0
1112045037361,8030811204531023400,19.447395,0.224573463192526,128.13799,12.73467,2.89,0,8030811204531,54533.1935366206,1.06,30,583.262,2152.07,567.700012,6,0,-73.1,1.042,1.38,0
1112045037361,8030811204541023895,19.486472,0.225420276508026,128.13829,12.73491,3.71,0,8030811204541,54533.1989854975,1.06,30,605.746,2147.31,563.799988,6,0,31.8,1.07,1.14,0
1112045037361,8031411204511024898,19.473673,0.204365044570995,128.13834,12.7346,4.44,0,8031411204511,54539.1332923956,1.11,30,609.391,2106.51,676.400024,6,0,69.5,1.686,0.95,0
1112045037361,8031411204531024287,19.489904,0.205497257934095,128.13828,12.73496,4.37,0,8031411204531,54539.1473727315,1.09,30,598.789,2107.96,669.400024,7,0,49.8,1.275,0.86,0
1112045037361,8031411204541024548,19.361024,0.194071789152395,128.13842,12.73469,3.11,0,8031411204541,54539.1544152084,1.08,30,624.281,2101.96,746.200012,6,0,-27.1,1.344,0.95,0
1112045037361,8110711204511024654,19.336398,0.186329318822562,128.13819,12.73474,3.56,0,8110711204511,54777.4804349537,1.11,30,620.887,2066.08,807.200012,9,0,-34.9,1.51,1.25,0
1112045037361,8110711204521024448,19.404957,0.192412509633932,128.13815,12.73492,4.72,0,8110711204521,54777.4922149424,1.09,30,620.738,2039.72,758.599976,5,0,-29.1,1.502,1.14,0
1112045037361,8110711204531025332,19.125278,0.168742757005175,128.13805,12.73437,2.83,0,8110711204531,54777.5040945835,1.07,30,608.459,2055.94,982.299988,10,0,44.7,1.353,1.59,0
1112045037361,8110711204541023915,19.679038,0.219672547709886,128.13827,12.73449,4.49,0,8110711204541,54777.5159749189,1.07,30,628.554,2045.04,591.200012,6,0,32.6,1.914,0.66,0
1112045037361,8112211204511024062,19.445871,0.220462820674227,128.13817,12.73478,2.79,0,8112211204511,54792.4363632291,1.12,30,706.775,2135.73,587.299988,6,0,-19,1.155,1.19,0
1112045037361,8112211204541024841,19.695726,0.243958591461969,128.13835,12.73461,2.23,0,8112211204541,54792.4582572687,1.08,30,718.602,2133.87,488.600006,5,0,44.1,1.325,1.2,0
1112045037361,9042011204511029013,19.395351,0.196593806232276,128.1381,12.73467,3.26,0,9042011204511,54941.1257698727,1.09,30,678.233,2030.85,728,8,0,-2.6,1.326,1.26,0
1112045037361,9042011204521029244,19.250858,0.18409438139363,128.13823,12.73478,2.66,0,9042011204521,54941.1336784838,1.11,30,675.458,2008.32,826.400024,8,0,-43.8,1.175,1.44,0
1112045037361,9042011204531029572,19.20098,0.180058580772846,128.13787,12.73462,2.81,0,9042011204531,54941.1416402315,1.13,30,663.906,2028.34,863.099976,8,0,-66.4,1.085,1.81,0
1112045037361,9042011204541028608,19.225604,0.182055761898884,128.13817,12.73476,4.81,0,9042011204541,54941.1495095021,1.15,30,687.088,2022.08,844.599976,7,0,-10.5,1.583,1.59,0
1112045037361,9121111204511031150,19.794664,0.236293752624038,128.13808,12.73481,2.06,0,9121111204511,55176.3670320022,1.16,30,687.697,2219.89,517.5,5,0,31.7,1.225,1.64,0
1112045037361,9121111204521031236,19.417562,0.195960336079594,128.13801,12.73469,3.17,0,9121111204521,55176.3736817478,1.14,30,692.647,2197.09,732.5,9,0,14.7,1.375,1.23,0
1112045037361,9121111204531031925,19.143887,0.172113424764385,128.13802,12.73459,4.34,0,9121111204531,55176.380233692,1.13,30,678.035,2217.31,944,11,0,-54.7,1.116,1.41,0
1112045037361,9121111204541032031,19.271128,0.182741791647334,128.13794,12.73475,3.93,0,9121111204541,55176.3869516435,1.11,30,702.866,2211.23,838.400024,8,0,24.7,1.293,1.46,0
1112045037361,9021311204511026472,19.087701,0.187541590059057,128.13797,12.73458,5.14,0,9021311204511,54875.2473587848,1.07,24,646.895,2129.91,797.099976,9,0,-9.1,1.315,0.69,0
1112045037361,9021311204521025573,20.428433,0.376970991088185,128.13785,12.73476,1.3,0,9021311204521,54875.2527887964,1.06,24,648.919,2108.7,231.899994,3,0,47.5,1.584,0.86,0
1112045037361,9021311204531026827,19.700765,0.254181874325949,128.138,12.73464,1.84,0,9021311204531,54875.2580414813,1.06,24,636.132,2130.94,454.100006,4,0,-87.3,1.494,1.3,0
1112045037361,9021311204541026605,19.212861,0.19900401090478,128.13794,12.73426,4.46,0,9021311204541,54875.2634385185,1.06,24,660.838,2125.07,711.299988,7,0,-59.6,1.547,1.08,0
1112045037361,9022611204511033114,19.161851,0.171949832666203,128.13794,12.73462,3.68,0,9022611204511,54888.2429896877,1.06,30,601.396,2083.86,945.799988,12,0,69.3,1.166,1.5,0
1112045037361,9022611204521027738,19.294021,0.183775806925971,128.13774,12.73485,4.44,0,9022611204521,54888.2509628818,1.07,30,604.127,2067.07,829.200012,12,0,-19.2,1.288,1.41,0
1112045037361,9022611204531029797,19.328272,0.185375562214985,128.13804,12.73457,3.43,0,9022611204531,54888.258955868,1.08,30,591.56,2086.27,815.299988,11,0,-64.6,1.173,1.36,0
1112045037361,9022611204541031300,19.290452,0.182386642831141,128.13829,12.73503,6.41,0,9022611204541,54888.2669771067,1.09,30,613.41,2081.01,841.599976,11,0,-34.9,1.588,1.34,0
1112045037361,9011811204511029202,19.733342,0.22923085328335,128.13814,12.73482,4.58,0,9011811204511,54849.2605066435,1.17,30,699.715,2150.09,546.799988,7,0,-35.1,1.033,1.12,0
1112045037361,9011811204521029772,19.381371,0.192175462077506,128.13795,12.73472,3.85,0,9011811204521,54849.2683091206,1.15,30,703.36,2126.55,760.400024,10,0,89.4,1.252,1.24,0
1112045037361,9011811204531029541,19.340081,0.187857886636342,128.13812,12.73482,5.81,0,9011811204531,54849.2761818403,1.13,30,691.899,2147.12,794.5,11,0,61.2,1.418,0.95,0
1112045037361,9011811204541029776,19.510056,0.203774598357883,128.13824,12.73449,3.68,0,9011811204541,54849.284152037,1.11,30,716.118,2140.2,680.099976,7,0,17.4,1.388,1.4,0
1112045037361,9031711204511030762,19.536597,0.208145283607839,128.13816,12.73495,2.22,0,9031711204511,54907.152041412,1.07,30,665.739,2134.94,653.5,8,0,45.7,1.038,1.38,0
1112045037361,9031711204521029826,19.38839,0.193504559540301,128.13813,12.7348,2.56,0,9031711204521,54907.1568517131,1.07,30,665.337,2114.13,750.400024,8,0,-13.2,1.341,1.35,0
1112045037361,9031711204531030533,19.109135,0.169931155511538,128.13806,12.73459,3.43,0,9031711204531,54907.1616781135,1.06,30,656.579,2136.43,968.5,9,0,15.7,1.261,1.27,0
1112045037361,9031711204541030738,19.348574,0.190261962022308,128.13802,12.73464,2.91,0,9031711204541,54907.1665724539,1.06,30,679.393,2131.84,775.200012,7,0,-5,1.07,1.42,0
1112045037361,9032911204511030802,19.089028,0.168870554860239,128.13796,12.73468,4.35,0,9032911204511,54919.1428761575,1.06,30,662.609,2143.58,980.799988,8,0,54,1.3,1.51,0
1112045037361,9032911204521031157,19.213284,0.178925917344578,128.13792,12.7346,2.77,0,9032911204521,54919.1488647801,1.06,30,662.434,2121.87,873.900024,7,0,-6.7,1.275,1.45,0
1112045037361,9032911204531031365,18.979028,0.160770848949646,128.13804,12.73467,3.65,0,9032911204531,54919.1549421642,1.06,30,651.49,2143.24,1084.199951,12,0,61.3,1.265,1.36,0
1112045037361,9032911204541031500,19.229401,0.180154051723185,128.13808,12.73453,3.98,0,9032911204541,54919.1609343751,1.07,30,674.234,2137.24,862.200012,7,0,8.4,1.194,1.34,0
1112045037361,9111511204511028445,19.657092,0.229854629863418,128.13818,12.73457,4.15,0,9111511204511,55150.4102765741,1.27,30,582.691,2234.01,544.099976,7,0,50.5,1.335,1.14,0
1112045037361,9111511204521028372,19.017828,0.168725741302742,128.13809,12.73467,3.3,0,9111511204521,55150.4168233103,1.24,30,586.368,2212.56,982.5,12,0,-84.8,1.08,1.49,0
1112045037361,9111511204531027863,19.720476,0.23636956962053,128.1383,12.73479,3.15,0,9111511204531,55150.4235299076,1.21,30,572.57,2233.97,517.200012,5,0,45.3,1.676,1.36,0
1112045037361,9111511204541029028,19.245754,0.186818309886136,128.13801,12.73471,2.51,0,9111511204541,55150.4302030555,1.19,30,598.044,2227.39,803.099976,8,0,4.3,1.145,1.51,0
1112045037361,9101811204511028171,19.513402,0.218335368673836,128.1378,12.73476,2.39,0,9101811204511,55122.4375522221,1.66,30,595.665,2144.91,597.900024,3,0,42,1.275,1.04,0
1112045037361,9101811204521028212,19.252149,0.191431081714572,128.13845,12.73486,3.6,0,9101811204521,55122.4448520253,1.58,30,596.043,2125.05,766.099976,7,0,-20,1.284,1.03,0
1112045037361,9101811204531027523,19.282253,0.192849573392731,128.13815,12.7349,4.49,0,9101811204531,55122.4522040277,1.51,30,589.097,2147.94,755.299988,5,0,27.6,1.475,0.96,0
1112045037361,9101811204541028831,18.927678,0.163459527785086,128.13801,12.73479,5.82,0,9101811204541,55122.4595936574,1.45,30,613.123,2142.75,1047.900024,7,0,-67.1,1.157,1.4,0
1112045037361,9093011204511026693,19.191853,0.186854254398932,128.13802,12.73471,4.98,0,9093011204511,55104.4855166897,1.67,30,630.394,2228.55,802.799988,8,0,-83.3,1.306,0.7,0
1112045037361,9093011204521026766,19.170914,0.184426275515012,128.13832,12.73469,4.68,0,9093011204521,55104.4919004859,1.59,30,634.904,2208.39,823.5,9,0,-37.7,1.235,0.88,0
1112045037361,9093011204531026072,19.42098,0.207217033732068,128.13826,12.73454,3.3,0,9093011204531,55104.4982571644,1.53,30,625.07,2230.9,659,7,0,-34.9,1.354,1.31,0
1112045037361,9093011204541024614,19.375228,0.201927405814059,128.13823,12.73465,2.25,0,9093011204541,55104.5047327313,1.48,30,648.794,2226.19,691.900024,5,0,-45.2,1.144,1.24,0
1112045037361,10041511204511027122,19.187355,0.181421678173405,128.13776,12.73488,5.83,0,10041511204511,55301.1476179399,1.11,30,646.889,2037.53,850.400024,9,0,42.2,1.369,1.1,0
1112045037361,10041511204521026225,19.874764,0.255260989223309,128.13779,12.73432,4.12,0,10041511204521,55301.1544233682,1.12,30,649.583,2006.32,450.700012,4,0,-25.2,1.079,0.92,0
1112045037361,10041511204531026258,19.980114,0.27044069328804,128.13796,12.73442,3.94,0,10041511204531,55301.161206713,1.14,30,629.299,2040.7,407.100006,5,0,-44.3,1.772,0.74,0
1112045037361,10041511204541025944,19.097065,0.17435596527294,128.13781,12.735,4.99,0,10041511204541,55301.1681087501,1.16,30,665.551,2035.23,919.900024,7,0,-55.4,1.301,1.12,0
1112045037361,10120211204511029864,19.085075,0.173656864624836,128.13812,12.73447,5.89,0,10120211204511,55532.4806524883,1.07,30,657.32,2092.35,927.299988,12,0,-54.7,1.424,0.96,0
1112045037361,10120211204531030082,19.848286,0.252681562473694,128.13847,12.73462,2.61,0,10120211204531,55532.4933327083,1.08,30,638.988,2102,458.899994,5,0,-83.7,1.081,0.9,0
1112045037361,10120211204541030155,19.633071,0.226431944106397,128.13787,12.73497,3.75,0,10120211204541,55532.4996656599,1.08,30,675.806,2095.62,559.200012,7,0,-14,1.434,1.06,0
1112045037361,10121511204511029318,19.258457,0.188656380002356,128.13815,12.73484,5.15,0,10121511204511,55545.3621951738,1.15,30,656.051,2241.36,788,9,0,-15.5,1.167,0.98,0
1112045037361,10121511204531029998,19.11733,0.176136410865748,128.13827,12.73471,5.74,0,10121511204531,55545.3807430207,1.1,30,638.302,2248.11,901.5,8,0,-85.6,1.44,1.09,0
1112045037361,10121511204541029141,19.415992,0.203189571613292,128.13822,12.73483,4.98,0,10121511204541,55545.3900000928,1.09,30,674.608,2237.77,683.799988,6,0,-74.2,1.561,1.15,0
1112045037361,10010611204511024641,19.281105,0.184334522645812,128.13839,12.73465,2.4,0,10010611204511,55202.432629433,1.14,30,592.335,1987.89,824.299988,7,0,-16.9,1.297,1.39,0
1112045037361,10010611204521024076,18.917908,0.156085321911541,128.13816,12.7347,5.38,0,10010611204521,55202.4378269678,1.16,30,592.603,1959.67,1152.800049,8,0,-80.5,1.482,1.11,0
1112045037361,10010611204531024405,19.180606,0.175802786739547,128.13815,12.73529,4.84,0,10010611204531,55202.4430513079,1.17,30,576.315,1996.51,904.900024,6,0,-55.5,2.122,0.93,0
1112045037361,10010611204541024672,19.728316,0.229761882039261,128.138,12.73434,3.81,0,10010611204541,55202.4482693868,1.19,30,607.413,1990.11,544.5,2,0,-43.3,1.308,0.82,0
1112045037361,10011511204511025989,19.337468,0.190696038186886,128.1383,12.73465,4.36,0,10011511204511,55211.3394710301,1.06,30,564.408,2102.03,771.799988,11,0,32.3,1.168,0.83,0
1112045037361,10011511204521028385,19.124699,0.173180535164779,128.13808,12.73472,2.87,0,10011511204521,55211.3468812499,1.06,30,567.09,2070.71,932.400024,11,0,-52.8,1.026,1.25,0
1112045037361,10011511204531028013,19.157259,0.175597789815498,128.13814,12.73475,2.97,0,10011511204531,55211.3543904396,1.06,30,547.214,2103.52,907,8,0,80.6,1.052,1.33,0
1112045037361,10011511204541028190,19.600746,0.217295494820052,128.13782,12.73454,3.24,0,10011511204541,55211.3618949768,1.07,30,581.7,2094.85,603.200012,8,0,-11.9,1.393,1.03,0
1112045037361,10030411204511030700,19.172915,0.177341248258757,128.13813,12.73456,3.2,0,10030411204511,55259.2130270023,1.06,30,668.404,2181.16,889.400024,11,0,54.3,1.462,1.35,0
1112045037361,10030411204521029281,19.161597,0.176116725759081,128.13812,12.7346,4.09,0,10030411204521,55259.2187796063,1.06,30,668.806,2152.03,901.700012,10,0,1.4,1.316,1.34,0
1112045037361,10030411204531029228,19.307087,0.188619281968149,128.13804,12.73477,2.12,0,10030411204531,55259.224542778,1.06,30,652.93,2186.84,788.299988,6,0,-38.9,1.122,1.39,0
1112045037361,10030411204541027078,19.13457,0.173404138380675,128.13791,12.73463,2.79,0,10030411204541,55259.230233368,1.07,30,687.701,2180.86,930,11,0,-0.8,1.132,1.32,0
1112045037361,10031311204511028458,19.372922,0.196212927544118,128.13814,12.7347,2.62,0,10031311204511,55268.1877886225,1.06,30,671.02,2080.6,730.700012,8,0,61.4,1.121,1.31,0
1112045037361,10031311204521027940,19.554316,0.214397381659285,128.13812,12.7346,2.53,0,10031311204521,55268.1934915623,1.06,30,671.11,2051.24,618.400024,6,0,-67,1.161,1.41,0
1112045037361,10031311204531028751,19.367097,0.19591834133683,128.13812,12.73477,3.36,0,10031311204531,55268.1992605673,1.06,30,655.459,2085.83,732.799988,8,0,84,1.349,1.35,0
1112045037361,10031311204541028492,19.126898,0.174699536758753,128.13814,12.73492,3.49,0,10031311204541,55268.2049743864,1.07,30,688.303,2080.39,916.299988,10,0,77.3,1.12,1.24,0
1112045037361,10032011204511028327,19.813576,0.247954924565894,128.1383,12.73463,3.38,0,10032011204511,55275.1837129863,1.06,30,644.664,2078.69,474.600006,7,0,-4.7,1.118,1.14,0
1112045037361,10032011204521026757,19.326371,0.194671874757543,128.13788,12.73462,5.36,0,10032011204521,55275.1906167362,1.07,30,645.897,2048.11,741.799988,8,0,-31.1,1.193,0.86,0
1112045037361,10032011204531027325,19.242835,0.187202907227666,128.13807,12.73456,5.56,0,10032011204531,55275.1974896528,1.08,30,629.407,2081.51,799.900024,8,0,76.2,1.186,1.11,0
1112045037361,10032011204541023075,19.083407,0.173807215798046,128.13739,12.73505,6.27,0,10032011204541,55275.2043635533,1.08,30,662.32,2074.98,925.700012,10,0,48.2,1.909,1.14,0
1112045037361,10050511204511027232,19.157843,0.178409550881952,128.13804,12.73461,4.73,0,10050511204511,55321.1417064467,1.27,30,668.61,2002.21,878.900024,7,0,-30.8,1.419,1.52,0
1112045037361,10050511204521026284,18.872254,0.156804399296152,128.13814,12.73497,4.06,0,10050511204521,55321.1474059261,1.3,30,666.887,1973.45,1141.800049,10,0,-45.1,1.632,1.21,0
1112045037361,10050511204531027185,19.431828,0.203726955109519,128.13818,12.7346,3.07,0,10050511204531,55321.1531528588,1.33,30,650.686,2009.64,680.400024,8,0,-50.7,1.483,1.39,0
1112045037361,10050511204541026811,19.508028,0.211869023004915,128.13789,12.7346,3.12,0,10050511204541,55321.1588415047,1.36,30,682.898,2005.94,632.200012,7,0,-31.7,1.493,1.02,0
1112045037361,10050511204551026347,19.541028,0.215621743485946,128.13778,12.73451,4.41,0,10050511204551,55321.1646217709,1.4,30,666.162,1984.09,611.900024,5,0,-4.2,1.237,0.99,0
1112045037361,10052111204511021176,19.693369,0.300464984610913,128.13772,12.73447,0.96,0,10052111204511,55337.1454970023,1.62,20,658.917,1972.67,339.299988,2,0,47.9,1.557,0.97,0
1112045037361,10052111204531018865,20.061157,0.372029075558033,128.13821,12.73488,0.32,0,10052111204531,55337.1516309722,1.69,20,641.1,1986.98,237,2,0,0,1.997,0.69,0
1112045037361,10110111204511028351,19.373769,0.199077653240444,128.13794,12.73496,3.94,0,10110111204511,55501.4606359145,1.22,30,576.588,2186.96,710.799988,5,0,-38.4,1.632,0.99,0
1112045037361,10110111204531028589,19.406362,0.201573578844472,128.13844,12.73495,4.39,0,10110111204531,55501.4754304979,1.17,30,561.84,2186.69,694.200012,7,0,-77,1.245,1.08,0
1112045037361,10110111204541028681,18.790049,0.151598556691182,128.13807,12.73488,4.18,0,10110111204541,55501.4829233796,1.15,30,597.234,2178,1225.699951,12,0,-74.2,1.415,1.23,0
1112045037361,10111011204511028733,19.413988,0.203362931740462,128.13773,12.73502,4.31,0,10111011204511,55510.4361774423,1.22,30,663.953,2169.59,682.700012,9,0,9.2,1.201,0.83,0
1112045037361,10111011204531030093,19.399618,0.20100853141335,128.13816,12.73473,3.54,0,10111011204531,55510.4488438657,1.18,30,647.593,2173.33,697.900024,9,0,-72.8,1.643,1.19,0
1112045037361,10111011204541029186,19.646774,0.227323214792014,128.13792,12.73461,4.79,0,10111011204541,55510.4551851503,1.16,30,682.837,2166.75,555.200012,6,0,3.6,1.237,0.92,0
1112045037361,10101411204531028406,19.462389,0.212428788625655,128.13805,12.73477,4.75,0,10101411204531,55483.4755795719,1.41,30,572.867,2223.94,629.099976,6,0,22.1,1.402,0.98,0
1112045037361,10101411204541027929,19.148494,0.181705013333342,128.13782,12.73492,5.62,0,10101411204541,55483.4826565739,1.37,30,607.225,2217.75,847.799988,9,0,-2.6,1.255,0.97,0
1112045037361,11020411204511032180,19.318418,0.166815646368898,128.13805,12.73485,3.09,0,11020411204511,55596.2268382985,1.14,40,693.562,2179.58,1005.400024,10,0,17.4,1.095,1.58,0
1112045037361,11020411204521031161,19.343549,0.168862021610108,128.13803,12.73477,2.71,0,11020411204521,55596.2379112037,1.11,40,693.283,2144.73,980.900024,12,0,29.7,1.013,1.39,0
1112045037361,11020411204531032594,19.476604,0.179332180974949,128.13806,12.7348,3.6,0,11020411204531,55596.2490199882,1.09,40,677.741,2172.35,870,8,0,22.6,1.107,1.31,0
1112045037361,11020411204541033465,19.117536,0.152454387771788,128.13817,12.73469,3.57,0,11020411204541,55596.2601187037,1.08,40,710.267,2159.1,1211.199951,13,0,68.1,1.309,1.32,0
1112045037361,11022511204511032136,19.392094,0.201958269775799,128.13818,12.73477,4.74,0,11022511204511,55617.2142252545,1.07,30,678.264,2127.37,691.700012,8,0,-80.5,1.251,1.2,0
1112045037361,11022511204521031773,19.375685,0.200418428300327,128.13797,12.73484,3.06,0,11022511204521,55617.2222368633,1.06,30,679.009,2094.86,701.799988,8,0,-49.1,1.273,1.63,0
1112045037361,11022511204531031878,19.174463,0.181858184258584,128.13787,12.73475,5.73,0,11022511204531,55617.230260544,1.06,30,663.289,2125.95,846.400024,12,0,7,1.436,1.01,0
1112045037361,11022511204541032942,19.068574,0.173199132358931,128.13798,12.73487,2.97,0,11022511204541,55617.2382494793,1.06,30,698.313,2117.55,932.200012,11,0,-30.2,1.33,1.48,0
1112045037361,11010211204511031174,19.785853,0.249460883084435,128.1378,12.73475,4.37,0,11010211204511,55563.333264757,1.1,30,647.599,2285.31,469.5,7,0,-32.8,1.323,1.15,0
1112045037361,11010211204521032436,19.41954,0.207890812324655,128.13809,12.735,3.9,0,11010211204521,55563.3407758451,1.09,30,650.509,2253.18,655,8,0,39.8,1.134,1.35,0
1112045037361,11010211204531033470,19.803453,0.248571683421793,128.13809,12.7348,3.13,0,11010211204531,55563.348649919,1.08,30,632.641,2285.31,472.5,7,0,-43.5,1.219,1.18,0
1112045037361,11010211204541031500,19.571757,0.22060560997868,128.13826,12.73464,4.8,0,11010211204541,55563.3561751968,1.07,30,664.544,2276.19,586.599976,8,0,5,1.21,1.13,0
1112045037361,11012411204521024213,18.86439,0.161401189257822,128.13841,12.73489,4.31,0,11012411204521,55585.447709213,1.45,30,629.32,1959.29,1075.5,9,0,-66.9,1.88,0.9,0
1112045037361,11030411204511025642,19.154013,0.157810879594526,128.13834,12.73476,4.4,0,11030411204511,55624.1895329746,1.07,40,676.631,2127.59,1126.699951,12,0,-20.8,1.297,1.48,0
1112045037361,11030411204521027282,19.190648,0.160326849368652,128.13786,12.73486,4.79,0,11030411204521,55624.1990817477,1.06,40,680.463,2103.5,1090.400024,13,0,29,1.787,1.17,0
1112045037361,11030411204531028545,19.2844,0.167185130128011,128.13784,12.73496,3.61,0,11030411204531,55624.2086799306,1.06,40,663.043,2133.46,1000.900024,12,0,43.3,1.266,1.4,0
1112045037361,11030411204541029415,19.707843,0.204509502301249,128.13798,12.73499,2.64,0,11030411204541,55624.2182447685,1.06,40,695.446,2123.94,675.5,8,0,30.1,1.335,1.29,0
1112045037361,11031111204511027998,19.579224,0.228932382152474,128.13831,12.73509,3.08,0,11031111204511,55631.1482442711,1.1,30,669.633,2154.68,548.099976,8,0,50.4,1.505,1,0
1112045037361,11031111204521028254,19.89628,0.269797572623966,128.13812,12.73484,2.38,0,11031111204521,55631.1550405556,1.09,30,673.146,2114.05,408.799988,6,0,-89.3,1.533,1.13,0
1112045037361,11031111204531028133,19.291652,0.198418020558921,128.13799,12.73494,3.39,0,11031111204531,55631.1619589813,1.08,30,654.821,2146.41,715.299988,10,0,72.8,1.139,0.99,0
1112045037361,11031111204541027852,19.432162,0.212683114335524,128.13805,12.73506,3.09,0,11031111204541,55631.1688452084,1.07,30,690.867,2137.55,627.700012,7,0,-83.1,1.274,1.23,0
1112045037361,11050211204511022329,19.893955,0.27567451457667,128.13782,12.73472,3.39,0,11050211204511,55683.20421169,1.69,30,669.445,1957.58,393.700012,4,0,17.6,1.589,0.74,0
1112045037361,11050211204521021927,19.122567,0.187809107930399,128.13791,12.7342,5.32,0,11050211204521,55683.2128445604,1.8,30,673.353,1928.58,794.900024,6,0,-85.8,2.109,0.83,0
1112045037361,11051311204511020663,18.735526,0.172241032720102,128.13816,12.73371,4.53,0,11051311204511,55694.1519053589,1.47,25,658.518,2022.29,942.599976,3,0,-71,1.896,0.61,0
1112045037361,11051311204531020397,18.725015,0.172423885921178,128.13876,12.73489,5.16,0,11051311204531,55694.1654192359,1.59,25,641.682,2031.55,940.599976,6,0,0.7,1.635,0.85,0
1112045037361,11051311204541019930,19.537794,0.258185387964686,128.13808,12.73438,0.19,0,11051311204541,55694.1721126387,1.67,25,677.132,2027.52,441.700012,4,0,-45.3,1.045,1.09,0
1112045037361,11112211204511029019,18.925115,0.159858897917246,128.13807,12.73462,4.67,0,11112211204511,55887.382171493,1.33,30,553.593,2213.72,1097,11,0,10.5,1.263,0.95,0
1112045037361,11112211204521028977,19.944833,0.26165888500939,128.13833,12.73484,2.02,0,11112211204521,55887.3924340624,1.27,30,555.479,2179.5,431.399994,3,0,2.6,1.546,0.98,0
1112045037361,11112211204531029177,19.495906,0.207958578589822,128.13808,12.73469,2.78,0,11112211204531,55887.4027020834,1.23,30,543.103,2209.98,654.599976,6,0,2.7,1.291,1.4,0
1112045037361,11112211204541029265,19.103746,0.172414724289236,128.13794,12.73477,2.87,0,11112211204541,55887.4130048379,1.19,30,577.096,2198.3,940.700012,8,0,-49.9,1.127,1.34,0
1112045037361,11102211204511029238,19.380574,0.199506514239888,128.13846,12.7348,2.26,0,11102211204511,55856.4646603242,1.34,30,654.644,2243.61,707.900024,6,0,-82.2,1.208,1.16,0
1112045037361,11102211204521029211,19.182731,0.181508705427677,128.13836,12.73463,4.73,0,11102211204521,55856.47256978,1.3,30,655.071,2211.24,849.599976,5,0,-2.5,1.416,1.04,0
1112045037361,11102211204531029305,19.203205,0.182741791647334,128.13788,12.73502,4.95,0,11102211204531,55856.480539294,1.26,30,639.416,2244.32,838.400024,6,0,34.6,1.618,0.98,0
1112045037361,11102211204541029301,19.307275,0.191795564359099,128.13821,12.73469,3.69,0,11102211204541,55856.4884899189,1.22,30,673.359,2235.59,763.299988,4,0,83.8,1.631,1.19,0
1112045037361,11112811204511032524,18.818037,0.152693547748409,128.13833,12.73465,5.12,0,11112811204511,55893.3869030094,1.23,30,512.472,2219.9,1207.199951,12,0,18.8,1.703,0.96,0
