MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039025060,11122814603921026106,19.6447435,0.193477689593782,152.55469,46.48274,4.18,0,11122814603921,55923.3859205557,1.12,40,3590.19,2033.76,750.599976,6,0,-61.5,1.351,0.77,0
1146039025060,11122814603931026892,19.7442235,0.203016674915039,152.55422,46.48302,3.73,0,11122814603931,55923.3942154053,1.1,40,3575.94,2065.58,684.900024,5,0,40.8,1.222,1.01,0
1146039025060,11122814603941022712,19.5497315,0.184610236040859,152.554,46.48337,5.15,1,11122814603941,55923.402505162,1.09,40,3611.34,2058.18,821.900024,9,0,87.8,1.316,1.15,0
1146039025060,12020114603911023635,19.6240425,0.223438381244685,152.55414,46.4829,2.8,0,12020114603911,55958.3961234954,1.04,30,3488.3,1967,573,8,0,-86.5,1.404,1.29,0
1146039025060,12020114603921022437,19.3977155,0.199774217783653,152.55435,46.48264,3.13,1,12020114603921,55958.4011390279,1.04,30,3484.97,1929.82,706.099976,6,0,-0.1,1.315,1.11,0
1146039025060,12020114603931022538,19.6459175,0.225682839532245,152.5544,46.48274,4.76,0,12020114603931,55958.4062433331,1.05,30,3465.96,1964.79,562.599976,8,0,-81.7,1.06,0.96,0
1146039025060,12020114603941022956,19.9033745,0.257789648712332,152.55425,46.48303,4.56,0,12020114603941,55958.4113701619,1.05,30,3500.22,1960.14,442.899994,7,2,7,1.381,0.92,0
1146039025060,12022414603911022452,19.1479695,0.178399276902481,152.55445,46.48274,4.71,1,12022414603911,55981.3975099535,1.13,30,3595.28,1839.59,879,8,0,73.1,1.444,1.12,0
1146039025060,12022414603921022499,19.7300665,0.237208543493004,152.55436,46.48264,3.15,0,12022414603921,55981.4036736921,1.15,30,3594.61,1808.51,513.900024,7,0,66,1.281,1.03,0
1146039025060,12022414603931022547,19.8089095,0.247575442900838,152.55483,46.48298,3.63,0,12022414603931,55981.4099468286,1.17,30,3571.99,1843.39,475.899994,3,0,70.1,2.184,0.78,0
1146039025060,12022414603941022337,19.4356205,0.205155494097115,152.55416,46.48279,3.05,1,12022414603941,55981.4161905442,1.18,30,3602.9,1839.35,671.5,7,0,13.2,1.696,1.24,0
1146039025060,12030314603911018206,19.3983375,0.205123037476234,152.55366,46.4821,2.91,1,12030314603911,55989.1759067825,1.21,30,3589.93,1937.05,671.700012,3,0,-57.8,2.523,1.01,0
1146039025060,12040114603921019530,20.2718805,0.318404881155954,152.55394,46.48319,2.51,0,12040114603921,56018.1541246413,1.07,30,3590.72,2051.63,307.399994,3,0,51.7,1.633,0.83,0
1146039025060,12042814603911018056,20.5576735,0.376183634780944,152.55444,46.48281,2.89,0,12042814603911,56045.2389937849,1.18,30,3569.46,1846.99,232.699997,3,0,90,2.936,1.02,0
1146039025060,12042814603931018107,19.4873225,0.214378720535878,152.55459,46.4827,4.79,1,12042814603931,56045.2561662849,1.24,30,3546.37,1850.05,618.5,8,0,-76.9,1.416,0.75,0
1146039025060,12052014603911017194,20.0817625,0.283462039350915,152.55401,46.4826,2.01,0,12052014603911,56067.2177612153,1.33,30,3500.8,1826.4,375.100006,3,0,-57,1.048,0.82,0
1146039025060,12052014603921016816,19.9230155,0.261487024375957,152.55473,46.48237,1.97,0,12052014603921,56067.2244646875,1.37,30,3497.35,1798.96,431.899994,4,0,44.3,1.7,1.09,0
1146039025060,12052014603931017067,18.9457305,0.162560893817335,152.55456,46.48287,5.75,1,12052014603931,56067.2311975695,1.41,30,3475.38,1835.27,1059.800049,10,0,-79.4,1.524,0.85,0
1146039025060,12052014603941017057,20.0219355,0.27660338647824,152.55447,46.48299,3.73,0,12052014603941,56067.2379737152,1.45,30,3507.47,1833.44,391.399994,4,0,-7.1,1.641,0.76,0
1146039025060,12060914603911021257,19.4977085,0.210516226544533,152.55453,46.4829,4.17,1,12060914603911,56087.1801335416,1.43,30,3510.28,1952.22,639.799988,8,0,-72.5,1.65,1.15,0
1146039025060,12060914603921020914,19.4997995,0.211153602191901,152.55486,46.4828,4.88,1,12060914603921,56087.1851924653,1.46,30,3508.08,1925.32,636.200012,4,0,-12.9,1.074,0.66,0
1146039025060,12060914603931020956,19.8614655,0.254118829749551,152.5536,46.48225,4.08,0,12060914603931,56087.1903020488,1.5,30,3488.35,1962.06,454.299988,4,0,-49,1.725,1.08,0
1146039025060,12060914603941021105,21.1116745,0.507923646205209,152.55444,46.48187,-0.05,0,12060914603941,56087.1954271877,1.53,30,3518.41,1960.45,143.300003,2,0,90,1.998,0.8,0
1146039025060,12062114603931017620,20.0904865,0.306370965791204,152.55469,46.48261,3.34,0,12062114603931,56099.1737500811,1.63,30,3516.15,1916.41,328.200012,4,0,-21.6,1.566,1.04,0
1146039025060,12062114603941017489,19.3885335,0.212610356315546,152.55423,46.4825,4.12,1,12062114603941,56099.1788654747,1.67,30,3548.41,1915.27,628.099976,5,0,15.3,1.16,0.81,0
1146039025060,13011414603911026477,19.8632465,0.21688775270497,152.55393,46.48288,3.23,0,13011414603911,56306.4722151503,1.07,40,3457.51,1943.14,605.299988,9,2,51.9,1.244,1.29,0
1146039025060,13011414603921025420,19.3816625,0.172231904067357,152.55452,46.48294,3.83,1,13011414603921,56306.478730521,1.08,40,3454.78,1918.44,942.700012,8,2,80.5,1.263,1.54,0
1146039025060,13011414603931025828,19.7962015,0.20986745385134,152.55422,46.48305,2.92,0,13011414603931,56306.4852870138,1.09,40,3438.18,1958.45,643.5,7,0,-87.2,1.216,1.36,0
1146039025060,13011414603941026297,19.4618235,0.178718770222978,152.55415,46.48271,4.14,1,13011414603941,56306.4918095831,1.1,40,3466.7,1958.35,875.900024,8,0,69.7,1.33,1.23,0
1146039025060,13012214603911020422,20.3056145,0.328444667457359,152.55442,46.48287,0.87,0,13012214603911,56314.2515456136,1.35,30,3582.16,1951.24,291.700012,2,0,42.6,1.539,1.07,0
1146039025060,13020214603921020352,19.6564235,0.23574000775088,152.55398,46.48261,4.62,0,13020214603921,56325.2131902082,1.4,30,3585.29,1930.81,519.700012,7,0,-65.6,1.345,1.17,0
1146039025060,13020214603931019547,20.4060585,0.380978012737281,152.55443,46.48273,3.1,0,13020214603931,56325.2194900233,1.37,30,3564.67,1971.05,227.899994,3,0,-87,1.643,0.87,0
1146039025060,13020214603941020815,19.9338255,0.284118668203496,152.55413,46.48306,2.43,0,13020214603941,56325.2257864005,1.33,30,3592.99,1971.42,373.600006,5,2,20.5,1.357,1.11,0
1146039025060,13021114603911025256,19.7989805,0.212683114335524,152.5545,46.48278,2.82,0,13021114603911,56334.4374538077,1.15,40,3466.71,1938.03,627.700012,7,0,15.5,1.685,1.32,0
1146039025060,13021114603921024977,19.7925865,0.212356294345407,152.55456,46.48286,2.34,0,13021114603921,56334.4461939701,1.18,40,3465.39,1913.5,629.5,7,0,-86.8,1.173,1.32,0
1146039025060,13021114603931025477,19.5265685,0.186818309886136,152.55409,46.48281,4.76,1,13021114603931,56334.4524034488,1.19,40,3448.26,1953.49,803.099976,8,0,-61.3,1.533,1.1,0
1146039025060,13021114603941025282,19.4467935,0.179984438131596,152.55388,46.48305,4.66,1,13021114603941,56334.4586142016,1.22,40,3480.8,1955.47,863.799988,10,2,3.2,1.347,1.21,0
1146039025060,12012314603931024492,19.8156365,0.254087320403014,152.55418,46.48308,4.29,0,12012314603931,55949.2822596296,1.22,30,3541.29,2078.85,454.399994,7,0,-60.5,2.102,1.07,0
1146039025060,12012314603941023421,19.6046625,0.222383768339935,152.55396,46.48284,3.92,0,12012314603941,55949.2891508332,1.19,30,3576.46,2072.49,578,8,2,-76.5,1.369,1.04,0
1146039025060,13041214603911020080,19.9692855,0.275714710720825,152.55452,46.48293,4.26,0,13041214603911,56394.1927779629,1.03,30,3489.52,1945.33,393.600006,6,0,79,1.421,0.7,0
1146039025060,13041214603931018811,19.2490045,0.200735481511668,152.55434,46.48279,5.86,1,13041214603931,56394.2040301738,1.04,30,3467.97,1961.19,699.700012,10,0,67.1,1.117,0.63,0
1146039025060,13041214603941017993,20.2210935,0.370892426571605,152.55442,46.48382,2.91,0,13041214603941,56394.2097039004,1.04,30,3498.86,1962.97,238.199997,3,0,-58.8,2.729,0.93,0
1146039025060,13042014603921016814,20.3157935,0.330264253254506,152.55448,46.48271,2.53,0,13042014603921,56402.1518969676,1.03,30,3489.06,1918.66,289,3,0,-44.1,1.639,0.75,0
1146039025060,13042014603941016630,19.6897135,0.238627364519203,152.55478,46.48255,3.33,0,13042014603941,56402.1620312845,1.03,30,3498.95,1958.66,508.399994,5,0,0.3,1.94,0.77,0
1146039025060,13050814603921023478,19.7879125,0.254276543837587,152.55432,46.48325,3.77,0,13050814603921,56420.2008962268,1.15,30,3469.17,1916.53,453.799988,7,0,78.5,1.385,0.85,0
1146039025060,13050814603931023342,19.6459605,0.236648225588557,152.55449,46.483,4.7,0,13050814603931,56420.2112289351,1.17,30,3449.62,1956.82,516.099976,7,0,-61,1.605,0.75,0
1146039025060,13050814603941023398,20.0700785,0.29482922970877,152.55431,46.48322,4.08,0,13050814603941,56420.2214721874,1.21,30,3480.61,1957.1,350.5,4,0,-60.1,2.514,0.61,0
1146039025060,13052114603931015731,19.9090405,0.275795155054132,152.55411,46.48321,-0.08,0,13052114603931,56433.2347131134,1.44,30,3466.37,1978.49,393.399994,2,0,90,2,0.76,0
1146039025060,13052114603941015493,18.8213125,0.161951578828894,152.555,46.48315,4.83,1,13052114603941,56433.2403470948,1.48,30,3496.25,1980.35,1068,6,0,-61.6,1.922,1.01,0
