MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101011031935,12121210101111026172,20.645049,0.330536272920944,28.57773,1.5044,1.32,0,12121210101111,56273.1674980557,1.16,40,3441.07,2194.35,288.600006,3,2,-47.1,1.065,1.07,0
1101011031935,12121210101111026176,20.950349,0.391538994029271,28.5794,1.50534,2.54,0,12121210101111,56273.1674980557,1.16,40,3438.66,2195.69,217.899994,3,2,46.3,1.705,0.63,1
1101011031935,12121210101121026085,20.620206,0.326324828075765,28.57792,1.50476,1.85,0,12121210101121,56273.1736208101,1.16,40,3441.16,2170,294.899994,2,0,-89,1.722,1.22,0
1101011031935,12121210101131026373,20.023258,0.237927613722764,28.57762,1.50418,2.68,0,12121210101131,56273.1797443864,1.17,40,3420.62,2209.86,511.100006,4,0,60,1.412,1.08,0
1101011031935,13010510101111025974,19.906771,0.26385368591492,28.57825,1.50404,4.06,0,13010510101111,56297.1135343174,1.17,30,3388.22,2192.52,425.100006,6,0,8.3,2.011,0.9,0
1101011031935,13010510101121025345,20.55791,0.375889558057979,28.57757,1.50438,0.29,0,13010510101121,56297.1204571528,1.17,30,3389.77,2168.55,233,2,0,-46.4,1.053,1.05,0
1101011031935,13010510101141026091,20.294187,0.325539913943091,28.57798,1.50422,3.35,0,13010510101141,56297.1339058564,1.19,30,3403.52,2209.62,296.100006,4,0,-22.3,1.694,0.7,0
1101011031935,13090510101111027727,20.602572,0.421274577709308,28.57774,1.5041,2.51,0,13090510101111,56540.3862075233,1.22,30,3361.73,2295.67,193.399994,3,0,-48.8,1.577,0.89,0
1101011031935,13090510101121026279,19.684394,0.254592858851333,28.57798,1.50385,5.04,0,13090510101121,56540.3906650348,1.21,30,3362.85,2267.71,452.799988,6,0,87.6,1.2,0.84,0
1101011031935,13090510101131026529,20.129522,0.32308961713433,28.57784,1.50445,3.5,0,13090510101131,56540.3951237039,1.2,30,3347.29,2306.39,299.899994,6,0,-43,1.669,0.79,0
1101011031935,13090510101141027632,20.618393,0.423575600829766,28.57783,1.50456,1.68,0,13090510101141,56540.3996032407,1.19,30,3384.75,2303.34,191.699997,3,0,50.8,1.568,0.92,0
1101011031935,13090610101111025978,20.253468,0.353444220698582,28.57746,1.50448,3.37,0,13090610101111,56541.4172411691,1.17,30,3364.23,2217.53,258,4,0,-22.3,1.63,0.71,0
1101011031935,13091710101121020777,20.617864,0.407420411685037,28.57734,1.50471,2.35,0,13091710101121,56552.3513156483,1.22,30,3417.5,2168,204.199997,2,0,0,2,0.74,0
1101011031935,13093010101121024016,20.299035,0.323153426659059,28.57754,1.50465,2.78,0,13093010101121,56565.4649201273,1.43,30,3475.01,2143.8,299.799988,3,0,0.5,1.697,0.76,0
1101011031935,13100610101121022390,20.298974,0.320878939813629,28.57776,1.50462,1.8,0,13100610101121,56571.3491699654,1.16,30,3420.62,2188.98,303.399994,4,0,89.8,1.839,0.66,0
1101011031935,13101210101111024855,20.144787,0.301400277287319,28.57812,1.5044,2.09,0,13101210101111,56577.4229835183,1.38,30,3435.83,2186.66,337.5,2,0,18.9,1.741,0.66,0
1101011031935,13101210101121024104,19.584322,0.225748625628787,28.57791,1.50408,5.16,0,13101210101121,56577.4279948957,1.41,30,3435.2,2174,562.299988,6,0,40.6,1.771,0.74,0
2101027009912,6100410102711007246,20.091577,0.145033047571858,28.57779,1.50425,2.98,0,6100410102711,54012.2835518983,1.28,30,2309.41,1591.35,1347.5,12,0,40.3,1.401,1.46,0
2101027009912,6100410102721006956,20.34189,0.162284973440146,28.57782,1.50416,2.72,0,6100410102721,54012.2893154053,1.26,30,2312.34,1570.9,1063.5,8,0,-1.1,1.294,1.33,0
2101027009912,6100410102731006376,19.880153,0.131467568295674,28.57791,1.50413,4.83,0,6100410102731,54012.2949283216,1.24,30,2298.43,1603.93,1676,15,0,9,1.969,1.47,0
2101027009912,6100410102741006398,19.643115,0.120518346616333,28.57801,1.50424,3.98,0,6100410102741,54012.3006648496,1.22,30,2328.73,1603.71,2055.399902,20,0,-22.3,1.473,1.94,0
2101027009912,8102110102711004969,20.053748,0.166693108393614,28.57797,1.50428,4.19,0,8102110102711,54760.3513197453,1.21,20,2398.63,1600.18,1006.900024,16,0,-47.5,1.247,1.43,0
2101027009912,8102110102721004977,20.37341,0.193397128472,28.57788,1.50416,2.76,0,8102110102721,54760.3565142478,1.23,20,2402.67,1579.11,751.200012,10,0,-19.9,1.316,1.69,0
2101027009912,8102110102731004980,20.070936,0.168184356452332,28.57801,1.50416,3.59,0,8102110102731,54760.3617601387,1.24,20,2392.15,1614.14,988.900024,13,0,-15.9,1.459,1.9,0
2101027009912,8102110102741005089,20.120504,0.172022474342158,28.57797,1.50414,2.51,0,8102110102741,54760.3669552199,1.26,20,2426.56,1615.18,945,13,0,8.3,1.168,1.99,0
2101027009912,8092310102711005237,19.991588,0.133273108530078,28.57796,1.50419,4.17,0,8092310102711,54732.3759756712,1.16,30,2370.69,1568.79,1624.800049,21,0,6.3,1.298,1.82,0
2101027009912,8092310102721005707,19.99921,0.134138258973163,28.57796,1.50427,3.53,0,8092310102721,54732.3843245604,1.16,30,2376.55,1548.27,1601.199951,19,0,3.6,1.372,2.07,0
2101027009912,8092310102731006177,20.016519,0.13567453315131,28.5779,1.50426,3.89,0,8092310102731,54732.3927071295,1.16,30,2366.99,1583.42,1560.699951,19,0,-4.8,1.527,2.14,0
2101027009912,8092310102741006163,19.915289,0.130239893037393,28.57793,1.50421,2.69,0,8092310102741,54732.4011450349,1.17,30,2401.67,1583.55,1712.400024,20,0,-10.5,1.364,2.24,0
2101027009912,9102210102711006324,20.009921,0.142865419107172,28.57785,1.50421,2.98,0,9102210102711,55126.2950087385,1.16,30,2359.06,1618.54,1392.300049,14,0,10.4,1.076,2.25,0
2101027009912,9102210102721006458,20.151179,0.151962380778808,28.57781,1.50424,2.33,0,9102210102721,55126.3022623495,1.16,30,2371.31,1598.69,1219.5,14,0,52.7,1.046,2.06,0
2101027009912,9102210102731005954,20.1239,0.149640858932648,28.57785,1.50422,3.72,0,9102210102731,55126.3094331827,1.16,30,2357.14,1635.74,1260,15,0,9.8,1.559,1.59,0
2101027009912,9102210102741006182,20.025544,0.143582646631418,28.57786,1.50428,3.55,0,9102210102741,55126.3165786807,1.17,30,2390.67,1636.71,1377.199951,17,0,5.1,1.041,2.03,0
2101027009912,9092810102711006831,20.154875,0.171732526756084,28.57787,1.50421,3.21,0,9092810102711,55102.4002699655,1.19,24,2341.61,1620.13,948.200012,15,0,-66.2,1.219,2.29,0
2101027009912,9092810102721006423,19.942803,0.156039959859237,28.57782,1.50419,3.02,0,9092810102721,55102.4075854861,1.2,24,2343.04,1599.79,1153.5,17,0,-30.4,1.428,2.08,0
2101027009912,9092810102731006809,20.062961,0.164718934785093,28.5779,1.50422,2.32,0,9092810102731,55102.4151208101,1.21,24,2336.87,1635.03,1031.599976,14,0,-44.7,1.141,2.32,0
2101027009912,9092810102741006771,19.976084,0.158702780513843,28.57786,1.5042,1.86,0,9092810102741,55102.4223863308,1.23,24,2368.82,1634.97,1113.599976,20,0,-40.8,1.452,2.66,0
2101027009912,11103110102711007379,19.88474,0.130064829828454,28.5779,1.5042,2.22,0,11103110102711,55865.232123727,1.21,30,2301.83,1570.86,1717.699951,16,0,61.2,1.241,2.48,0
2101027009912,11103110102721007408,19.865822,0.128769387872072,28.57784,1.50423,2.7,0,11103110102721,55865.2395107756,1.2,30,2306.85,1587.26,1757.800049,19,0,62.4,1.1,2.35,0
2101027009912,11103110102731006733,19.948163,0.132513938359265,28.57793,1.50419,3.97,0,11103110102731,55865.2469728473,1.18,30,2292.62,1621.81,1646,17,0,5,1.55,2.19,0
2101027009912,11103110102741008209,19.960669,0.134067806478759,28.57789,1.50421,2.06,0,11103110102741,55865.254459213,1.17,30,2324.47,1618.44,1603.099976,14,0,84.9,1.189,2.59,0
2101027009912,12102310102711006641,19.910893,0.140330080545121,28.5779,1.50426,3.27,0,12102310102711,56223.3676635418,1.28,30,2375.25,1617.03,1448,18,0,-26.4,1.097,1.95,0
2101027009912,12102310102721006385,20.110309,0.153254826391083,28.57788,1.5042,2.83,0,12102310102721,56223.3745459607,1.3,30,2375.06,1599.37,1197.900024,18,0,-14.2,1.171,2.07,0
2101027009912,12102310102731006732,19.885778,0.13895133097957,28.57791,1.5042,2.9,0,12102310102731,56223.3815784953,1.33,30,2370.19,1636.61,1479.900024,16,0,27.8,1.235,2.16,0
2101027009912,12102310102741006734,20.128368,0.154631343429324,28.57784,1.5043,3.24,0,12102310102741,56223.3885178473,1.37,30,2398.98,1638.25,1175.599976,16,0,-0.5,1.162,2.04,0
