MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007112068992,8051500711231051235,18.734277,0.157810879594526,316.77629,-6.41773,3.17,0,8051500711231,54601.4372669328,1.63,30,971.59,3096.15,1126.699951,11,2,-41.3,1.528,1.47,0
1007112068992,8051500711241050922,18.978332,0.17606754836126,316.77603,-6.41781,5.35,0,8051500711241,54601.4428184838,1.59,30,993.387,3092.22,902.200012,8,2,-24.6,1.468,1.37,0
1007112068992,8111800711211048567,19.516305,0.214341402457758,316.77592,-6.41789,3.54,0,8111800711211,54788.0611668518,1.32,30,962.113,3024.21,618.700012,4,0,-88.5,1.544,1.28,0
1007112068992,8111800711221050135,18.729094,0.148922336881593,316.7759,-6.41821,4.69,0,8111800711221,54788.067197477,1.33,30,963.485,3004.05,1273,11,2,-48,1.602,1.05,0
1007112068992,8111800711231049934,18.906774,0.161197374213239,316.77617,-6.41776,4.82,0,8111800711231,54788.0731990393,1.35,30,951.182,3026.21,1078.300049,10,2,-84.7,1.66,0.97,0
1007112068992,8111800711241050138,18.791151,0.153327793649713,316.77629,-6.4181,6.09,0,8111800711241,54788.079228044,1.37,30,974.328,3020.49,1196.699951,10,2,84.7,1.552,1.07,0
1007112068992,8100100711211044823,19.46903,0.226542760281145,316.77634,-6.41767,3.74,0,8100100711211,54740.1822128934,1.31,30,901.196,2975.23,558.700012,6,2,-81,2.041,0.69,0
1007112068992,8100100711221046113,19.118192,0.188842237920366,316.77655,-6.41752,3.66,0,8100100711221,54740.1907626158,1.32,30,903.449,3004.81,786.5,7,0,-89.5,1.287,1.09,0
1007112068992,8100100711231045413,19.460451,0.224228911023657,316.77641,-6.41739,4.41,0,8100100711231,54740.1991939466,1.34,30,893.755,3025.12,569.299988,7,0,-56.4,1.279,0.8,0
1007112068992,8102600711211047675,18.883146,0.159746175578876,316.77618,-6.41821,4.34,0,8102600711211,54765.1246936806,1.32,30,923.868,2929.24,1098.599976,7,2,-68.6,1.355,1.17,0
1007112068992,8102600711221047492,19.637697,0.229207842711185,316.77641,-6.41777,2.96,0,8102600711221,54765.1335654166,1.37,30,927.48,2956.9,546.900024,5,0,-50.2,1.165,0.87,0
1007112068992,8102600711231045965,18.845355,0.15736148401577,316.77627,-6.41811,3.52,0,8102600711231,54765.1416276274,1.37,30,917.193,2957.07,1133.400024,9,2,-75.7,1.056,1,0
1007112068992,8102600711241047183,18.710213,0.148741919224491,316.77635,-6.41798,5.09,0,8102600711241,54765.1496862499,1.4,30,940.285,2939.53,1276.300049,10,2,-84,1.151,1.27,0
1007112068992,8090700711211048124,18.721838,0.148692857871775,316.77611,-6.41794,4.56,0,8090700711211,54716.2321370947,1.29,30,1033.65,2997.56,1277.199951,11,2,40.5,1.45,1.25,0
1007112068992,8090700711221041136,18.547557,0.159746175578876,316.77625,-6.41806,3.48,0,8090700711221,54716.2391499421,1.3,30,1037.56,2974.99,1098.599976,10,2,-46.6,1.699,1.27,0
1007112068992,8090700711231049888,18.692755,0.147316060996281,316.77616,-6.41791,2.86,0,8090700711231,54716.247624896,1.31,30,1028.48,2995.82,1302.900024,9,2,32.7,1.273,1.31,0
1007112068992,8090700711241047647,18.969862,0.16612533752129,316.77624,-6.41792,5.19,0,8090700711241,54716.254669352,1.32,30,1048.59,2990.74,1013.900024,12,2,-81.9,1.54,1.15,0
1007112068992,8092000711211046840,19.438751,0.210480992980105,316.77638,-6.41794,1.97,0,8092000711211,54729.1428393866,1.35,30,1030.56,3037.44,640,5,2,44.3,1.2,1.05,0
1007112068992,8092000711221045884,19.026822,0.172874675693185,316.7761,-6.41807,2.93,0,8092000711221,54729.1493303357,1.33,30,1028.88,3016.11,935.700012,10,2,-78.6,1.086,1.22,0
1007112068992,8092000711231047552,18.749493,0.152382896747408,316.77626,-6.41768,3.67,0,8092000711231,54729.1558328588,1.32,30,1018.75,3038.25,1212.400024,12,2,-52.1,1.483,1.17,0
1007112068992,8092000711241046490,19.567357,0.223651180941705,316.7762,-6.41794,4.27,0,8092000711241,54729.1623286689,1.31,30,1041.23,3036.77,572,5,2,-77.1,1.316,1.1,0
1007112068992,8092700711211048106,19.029416,0.172277547347498,316.77623,-6.41765,4.02,0,8092700711211,54736.1366265509,1.32,30,1016.75,2981.46,942.200012,10,2,-82.5,1.452,0.91,0
1007112068992,8092700711221049519,19.02378,0.170589159522142,316.7762,-6.41767,3,0,8092700711221,54736.1425678125,1.31,30,1024.41,3011.2,961,8,2,82,1.165,1.09,0
1007112068992,8092700711231047323,19.312283,0.200811209487233,316.77636,-6.41789,2.75,0,8092700711231,54736.148624016,1.3,30,1013.12,3031.98,699.200012,5,2,-74,1.21,1.12,0
1007112068992,8092700711241047921,19.139395,0.180601849008598,316.77625,-6.41783,4.68,0,8092700711241,54736.1545954975,1.3,30,1035.61,3027.68,858,9,2,-61.8,1.141,0.95,0
1007112068992,9042700711211050848,18.664557,0.155800949664356,316.77586,-6.41817,2.92,0,9042700711211,54948.4645635993,1.87,30,948.948,3045.44,1157.199951,9,2,-43.6,1.577,1.32,0
1007112068992,9042700711221050276,18.622287,0.152370996836995,316.77626,-6.41797,4.89,0,9042700711221,54948.4700292824,1.8,30,948.736,3026.49,1212.599976,8,2,-80.4,1.343,0.99,0
1007112068992,9042700711231049603,19.545163,0.23486720983693,316.77607,-6.4181,2.3,0,9042700711231,54948.4755422915,1.74,30,936.514,3049.5,523.200012,4,0,-46.4,1.306,0.87,0
1007112068992,9042700711241047911,18.700318,0.158394401541177,316.77601,-6.41817,3,0,9042700711241,54948.4810420023,1.69,30,959.26,3045.86,1118.099976,7,2,-78,1.065,1.18,0
1007112068992,9081500711211048066,19.037666,0.156976090858597,316.77587,-6.41819,4.76,0,9081500711211,55058.2612396296,1.31,40,954.186,2985.73,1139.199951,8,2,-70.1,1.402,1.47,0
1007112068992,9081500711221047172,18.656479,0.133501964087002,316.77588,-6.41811,7.17,0,9081500711221,55058.2685057408,1.3,40,955.156,2962.73,1618.5,14,2,-45.1,1.65,1.3,0
1007112068992,9081500711231047516,18.692138,0.135639658706582,316.77587,-6.41834,3.94,0,9081500711231,55058.2756790392,1.29,40,943.082,2983.04,1561.599976,11,2,-68.5,1.412,1.55,0
1007112068992,9081500711241047251,18.850158,0.144706071883888,316.77575,-6.41826,3.11,0,9081500711241,55058.2829254976,1.29,40,965.701,2975.96,1354.099976,11,2,13.7,1.143,1.34,0
1007112068992,9082900711211042119,18.441768,0.173134074585693,316.77596,-6.41811,3.08,0,9082900711211,55072.1613418401,1.54,20,895.029,2986.7,932.900024,7,0,-68.9,1.174,1.08,0
1007112068992,9082900711221042127,19.096075,0.237592927526437,316.77567,-6.41803,3.39,0,9082900711221,55072.1670265162,1.5,20,895.833,2966.37,512.400024,5,0,43,1.32,0.79,0
1007112068992,9082900711231042519,18.959188,0.221097361846277,316.77609,-6.41797,1.91,0,9082900711231,55072.1729180093,1.47,20,881.937,2989.3,584.200012,5,0,84.8,1.105,1.19,0
1007112068992,9082900711241041623,18.524186,0.178399276902481,316.77607,-6.41836,5.54,0,9082900711241,55072.1787476043,1.44,20,903.492,2983.46,879,8,2,-67,1.112,0.93,0
1007112068992,9072700711211054145,18.605899,0.149898127138804,316.77585,-6.41827,3.37,0,9072700711211,55039.292535787,1.36,30,955.502,2966.15,1255.400024,15,2,-39.1,1.254,1.49,0
1007112068992,9072700711221055325,18.878007,0.169713739730712,316.77581,-6.41827,3.02,0,9072700711221,55039.3009904861,1.33,30,956.491,2941.24,971,9,2,-48.4,1.451,1.65,0
1007112068992,9072700711231053906,18.755201,0.160312601765064,316.77594,-6.41803,3.76,0,9072700711231,55039.3093183679,1.32,30,946.433,2969.63,1090.599976,13,2,-56,1.451,1.25,0
1007112068992,9072700711241054433,18.637757,0.152098151524294,316.77604,-6.41799,4.63,0,9072700711241,55039.3178554978,1.3,30,967.659,2953.49,1217.199951,12,2,-60.9,1.59,1.33,0
1007112068992,9061500711211051861,18.667329,0.14997674586729,316.77611,-6.41797,4.46,0,9061500711211,54997.3879367244,1.42,30,958.138,3056.9,1254,12,2,-22.3,1.317,1.05,0
1007112068992,9061500711221049742,18.7338,0.154231778917021,316.77605,-6.41791,4.39,0,9061500711221,54997.3928273609,1.4,30,958.791,2980.57,1182,11,2,76.4,1.313,1.13,0
1007112068992,9061500711231050486,18.779846,0.157542042720798,316.77591,-6.41805,4.99,0,9061500711231,54997.3977380325,1.38,30,950.772,3004.56,1130.699951,8,2,-39.1,1.721,1.32,0
1007112068992,9061500711241049559,18.960603,0.170677552531857,316.77602,-6.41788,4.05,0,9061500711241,54997.4025116437,1.37,30,972.409,3020.31,960,7,0,-19.8,1.624,1.04,0
1007112068992,9052700711211052351,18.86987,0.169385082898471,316.77578,-6.41804,5.26,0,9052700711211,54978.3878256134,1.8,30,971.904,3080.89,974.799988,9,2,-37.8,1.385,1,0
1007112068992,9052700711221054354,18.721342,0.158101687549406,316.77607,-6.41812,3.95,0,9052700711221,54978.3963865857,1.71,30,974.728,3057.61,1122.400024,9,2,-25.4,1.073,1.47,0
1007112068992,9052700711231056436,18.711949,0.156936405726037,316.77616,-6.41811,3.21,0,9052700711231,54978.4048613077,1.64,30,964.122,3078.63,1139.800049,10,2,-87.4,1.187,1.51,0
1007112068992,9052700711241056520,18.71202,0.156417263707278,316.77593,-6.41818,4.13,0,9052700711241,54978.4133256367,1.57,30,987.164,3072.55,1147.699951,9,2,-41.4,1.269,1.31,0
1007112068992,9110600711211055162,18.717217,0.153406972572137,316.77588,-6.41815,3.36,0,9110600711211,55141.0898352778,1.31,30,960.503,3000.06,1195.400024,9,2,-42.1,1.487,1.39,0
1007112068992,9110600711221053429,18.661399,0.149842062945534,316.77607,-6.41813,3.75,0,9110600711221,55141.0965146758,1.33,30,958.717,2966.62,1256.400024,8,2,-33.3,1.374,1.35,0
1007112068992,9110600711231055043,18.845904,0.162703222922295,316.77607,-6.418,3.89,0,9110600711231,55141.1030676621,1.34,30,951.381,2988.21,1057.900024,9,2,-74.5,1.516,1.3,0
1007112068992,9110600711241053765,18.745033,0.155512000626593,316.77619,-6.41801,3.09,0,9110600711241,55141.1096285302,1.36,30,972.536,3022.45,1161.699951,12,2,-66.2,1.296,1.42,0
1007112068992,9112600711211039474,18.397387,0.160706129163063,316.77589,-6.41835,4.36,0,9112600711211,55161.0769622453,1.44,20,986.39,2926.8,1085.099976,6,2,-77.7,2.838,1.04,0
1007112068992,9112600711231039237,18.516746,0.170123272186709,316.77583,-6.41832,5.03,0,9112600711231,55161.0847095253,1.48,20,978.275,2914.44,966.299988,6,2,-72.7,2.374,0.8,0
1007112068992,9112600711241039211,18.979323,0.212664920181674,316.77576,-6.41836,3.91,0,9112600711241,55161.0885884144,1.51,20,999.416,2910.87,627.799988,4,2,-83.1,1.651,0.6,0
1007112068992,9101400711211053089,18.915514,0.167640569855349,316.77623,-6.41797,3.99,0,9101400711211,55118.1030467362,1.3,30,891.538,3017.11,995.400024,10,2,-21.8,1.44,1.2,0
1007112068992,9101400711221052204,18.833381,0.161277342857829,316.77605,-6.4183,4.43,0,9101400711221,55118.1091919793,1.3,30,896.012,2994.63,1077.199951,11,2,-41.2,1.466,1.11,0
1007112068992,9101400711231053488,18.775149,0.157294797436211,316.77603,-6.41798,3.13,0,9101400711231,55118.1153977546,1.29,30,887.453,3016.18,1134.400024,10,2,-42.2,1.176,1.48,0
1007112068992,9101400711241051692,19.096929,0.181584958684895,316.77619,-6.41776,5.6,0,9101400711241,55118.1215122915,1.29,30,910.116,3011.1,848.900024,8,2,21,1.93,1.25,0
1007112068992,9091000711211045835,19.231472,0.244995709414807,316.77606,-6.41768,4.48,0,9091000711211,55084.2389049886,1.3,20,895.517,2953.93,484.899994,6,0,72.2,1.854,0.69,0
1007112068992,9091000711221045228,18.79813,0.197491916142108,316.77585,-6.41806,3.47,0,9091000711221,55084.2443401852,1.31,20,896.56,2923.7,721.700012,7,0,63.7,1.543,1.08,0
1007112068992,9091000711231045695,18.58814,0.179290368441102,316.77624,-6.4179,3.29,0,9091000711231,55084.2497310766,1.32,20,885.034,2988.77,870.400024,9,2,-64.2,1.661,1.13,0
1007112068992,9091000711241045449,18.963478,0.214229582192708,316.77561,-6.41794,3.4,0,9091000711241,55084.2551950926,1.33,20,909.174,2973.68,619.299988,6,2,-51.2,1.073,0.92,0
1007112068992,9092000711211051614,18.551922,0.145771179009182,316.77604,-6.41809,2.77,0,9092000711211,55094.2416492477,1.37,30,996.5,2893.66,1332.800049,10,0,-16.7,1.171,1.63,0
1007112068992,9092000711221051058,18.644559,0.151803557712021,316.77603,-6.41817,5.32,0,9092000711221,55094.2500434145,1.4,30,997.931,2869.04,1222.199951,13,2,-22.5,1.528,1.29,0
1007112068992,9092000711231051059,19.186181,0.194644465605632,316.7762,-6.41813,3.4,0,9092000711231,55094.258426493,1.43,30,988.052,2889.48,742,8,2,-16.1,1.369,1.38,0
1007112068992,9092000711241051599,18.924848,0.172846962102397,316.77603,-6.41811,4.46,0,9092000711241,55094.2668912965,1.48,30,1014.67,2882.68,936,10,2,-54.5,1.405,1.34,0
1007112068992,10070600711211052653,18.610488,0.15148185890861,316.77622,-6.41792,7.68,0,10070600711211,55383.3009254281,1.6,30,955.052,3080.33,1227.699951,11,2,11.2,1.279,0.89,0
1007112068992,10070600711221054297,18.678551,0.155620932312289,316.77618,-6.41781,6.09,0,10070600711221,55383.3060234953,1.56,30,950.837,3058.13,1160,12,2,-67.7,1.14,1.05,0
1007112068992,10070600711231054133,18.68631,0.155569631984705,316.77602,-6.41809,4.72,0,10070600711231,55383.3112029284,1.53,30,933.291,3094.18,1160.800049,15,2,56.3,1.225,1.53,0
1007112068992,10070600711241053632,18.92877,0.173189835704493,316.77615,-6.41832,4.49,0,10070600711241,55383.3163924767,1.5,30,968.294,3089.56,932.299988,12,2,-66.8,1.408,1.1,0
1007112068992,10060500711211052100,18.959638,0.172469702406848,316.77614,-6.41821,3.37,0,10060500711211,55352.3831173726,1.62,30,908.017,3053.61,940.099976,9,2,-68.5,1.191,1.1,0
1007112068992,10060500711221051047,18.731093,0.155633762851022,316.77603,-6.41793,3.94,0,10060500711221,55352.390947442,1.56,30,906.434,3024.53,1159.800049,10,2,-69.6,1.405,0.94,0
1007112068992,10060500711231051716,18.648253,0.149551748658626,316.77603,-6.41833,4.9,0,10060500711231,55352.3984010648,1.51,30,886.597,3058.42,1261.599976,10,2,-45.3,1.665,1.25,0
1007112068992,10060500711241052155,18.758,0.156685933530339,316.7761,-6.41775,3.54,0,10060500711241,55352.4058800349,1.47,30,920.943,3052.53,1143.599976,9,2,-53,1.256,1.17,0
1007112068992,10061300711211053140,18.886338,0.169367844340261,316.77616,-6.41798,3.66,0,10061300711211,55360.3494345369,1.73,30,1048.1,3065.19,975,9,2,-67.4,1.278,1.37,0
1007112068992,10061300711221053268,18.92018,0.171327588961255,316.77604,-6.41803,3.45,0,10061300711221,55360.3581315856,1.64,30,1049.41,3035.1,952.700012,11,2,-79.7,1.264,1.29,0
1007112068992,10061300711231054763,18.920774,0.170757242139461,316.77586,-6.41823,3.22,0,10061300711231,55360.3668051274,1.58,30,1031.69,3067.78,959.099976,10,2,88.6,1.112,1.45,0
1007112068992,10061300711241055465,18.890769,0.168327580957367,316.77601,-6.41817,3.39,0,10061300711241,55360.3754777429,1.52,30,1065.95,3061.04,987.200012,10,2,-31,1.247,1.45,0
1007112068992,10051700711211055586,19.001089,0.179995020968463,316.77609,-6.41819,5.63,0,10051700711211,55333.4066735185,1.92,30,985.976,3114.34,863.700012,10,2,-84.1,1.242,1.04,0
1007112068992,10051700711221055265,18.986548,0.178163466451611,316.77619,-6.41824,3.36,0,10051700711221,55333.4119125577,1.85,30,986.601,3087.62,881.299988,10,2,48.2,1.323,1.2,0
1007112068992,10051700711231055965,18.749234,0.15938173444246,316.77601,-6.41815,6.78,0,10051700711231,55333.4170336574,1.79,30,969.39,3124.39,1103.800049,11,2,-27.3,1.796,1.32,0
1007112068992,10051700711241056640,19.301809,0.206550163422969,316.7762,-6.41799,4.42,0,10051700711241,55333.4222701388,1.73,30,1002.35,3121.06,663,7,2,-31.4,1.81,1.2,0
1007112068992,10110100711211051874,19.016422,0.176047889177525,316.77574,-6.41814,4,0,10110100711211,55501.0759367938,1.29,30,828.85,2925.06,902.400024,10,2,-58.5,2.088,1.3,0
1007112068992,10110100711231052014,19.136637,0.186186996219952,316.77628,-6.41776,3.48,0,10110100711231,55501.0885653356,1.3,30,817.043,2929.07,808.400024,10,2,-45.3,1.453,1.34,0
1007112068992,10110100711241048176,19.004502,0.174728269742661,316.77605,-6.41797,6.13,0,10110100711241,55501.0948225115,1.3,30,849.134,2922.26,916,8,2,-46.9,3.204,0.63,0
1007112068992,10100900711231051431,19.193183,0.191573998673055,316.77605,-6.41773,3.76,0,10100900711231,55478.1565480442,1.3,30,862.445,2982.1,765,8,2,87.8,1.356,0.93,0
1007112068992,10100900711241049674,19.019972,0.176106888937155,316.77607,-6.41791,5.51,0,10100900711241,55478.1645190511,1.31,30,897.739,2974.16,901.799988,7,2,-57.1,1.494,0.96,0
1007112068992,10101300711211050781,19.538295,0.229253857196494,316.77631,-6.41775,4.27,0,10101300711211,55482.0947436341,1.32,30,959.218,3029.46,546.700012,5,0,-16.1,1.398,0.78,0
1007112068992,10101300711231051585,18.774894,0.159325931078734,316.77651,-6.4176,5.56,0,10101300711231,55482.1072947686,1.3,30,945.879,3032.8,1104.599976,9,0,-17.6,1.261,1.08,0
1007112068992,10101300711241050800,19.355389,0.208897492209395,316.77597,-6.41809,2.94,0,10101300711241,55482.1136228587,1.3,30,981.083,3025.09,649.099976,7,2,-3.9,1.093,1.06,0
1007112068992,10091500711231050897,19.21734,0.19050413590565,316.77635,-6.41827,5.35,0,10091500711231,55454.2420532755,1.33,30,861.375,2939.9,773.299988,7,2,-78.3,1.209,1.03,0
1007112068992,10091500711241051139,18.949008,0.168522020788935,316.77623,-6.41785,3.7,0,10091500711241,55454.2494631368,1.35,30,895.833,2933.04,984.900024,11,2,-69.3,1.499,1.37,0
1007112068992,11042900711231049231,19.371028,0.217529579206474,316.77613,-6.41775,4.72,0,11042900711231,55680.474854213,1.71,40,920.498,3084,602,5,0,-88.9,1.865,0.94,0
1007112068992,11070300711211052980,19.028033,0.192518166503701,316.77609,-6.41774,5.62,0,11070300711211,55745.3240232291,1.5,30,944.341,3056.61,757.799988,10,0,88.9,1.929,1.1,0
1007112068992,11070300711221054153,19.139488,0.202594305448145,316.776,-6.41823,3.22,0,11070300711221,55745.3303540973,1.47,30,944.311,3025.53,687.599976,7,2,89.2,1.331,1.21,0
1007112068992,11070300711231055071,19.081422,0.19657966031508,316.77618,-6.41782,3.39,0,11070300711231,55745.3367281598,1.44,30,928.849,3060.63,728.099976,8,2,20.4,1.143,1.11,0
1007112068992,11070300711241053156,19.518317,0.243458860022237,316.77602,-6.41792,3.35,0,11070300711241,55745.3431325234,1.41,30,962.217,3053.79,490.399994,6,2,-26,1.06,0.81,0
1007112068992,11060600711221050559,20.101342,0.339961331498049,316.7759,-6.41784,0.68,0,11060600711221,55718.3698050925,1.72,30,956.18,3097.86,275.299988,3,0,-42.7,1.058,0.92,0
1007112068992,11060600711231052581,19.506992,0.245903564343173,316.7762,-6.41771,2.88,0,11060600711231,55718.3791412152,1.63,30,937.003,3130.46,481.700012,5,0,-64.7,1.395,0.76,0
1007112068992,11060600711241052124,19.126422,0.203663502098063,316.77638,-6.41776,4.13,0,11060600711241,55718.3884840743,1.56,30,974.602,3122.19,680.799988,9,2,-56.3,1.278,0.86,0
1007112068992,11062200711231048173,19.212128,0.20367935703704,316.77621,-6.41773,2.46,0,11062200711231,55734.3979972224,1.33,30,889.644,2987.29,680.700012,6,2,-46.1,1.212,1.03,0
1007112068992,11062200711241049302,19.074707,0.190568033060231,316.776,-6.41836,3.93,0,11062200711241,55734.4029911109,1.32,30,923.024,2981.28,772.799988,4,2,-76.6,2.45,0.65,0
1007112068992,11052500711211046562,19.333834,0.21529940881927,316.77561,-6.41811,4.38,0,11052500711211,55706.4235651502,1.55,30,962.127,3093.86,613.599976,6,2,-56.6,1.78,0.69,0
1007112068992,11052500711221045967,19.075527,0.191223814167504,316.77595,-6.41764,3.57,0,11052500711221,55706.4335610415,1.48,30,959.638,3060.32,767.700012,6,2,-56.6,1.685,0.83,0
1007112068992,11052500711231045694,18.773582,0.165771850361092,316.77664,-6.41779,5.86,0,11052500711231,55706.4429579396,1.44,30,943.504,3091.77,1018.299988,8,2,-84.3,1.308,0.6,0
1007112068992,7050700711232036824,18.477358,0.155768750057942,316.77591,-6.41836,4.79,0,7050700711232,54227.4637540393,1.61,25,1012.1,3073.15,1157.699951,7,0,19.2,1.383,0.74,0
1007112068992,11091900711211050691,19.29672,0.194713007906244,316.7764,-6.41809,4.04,0,11091900711211,55823.1709002429,1.3,30,1002.78,3015.24,741.5,8,2,-45.5,1.399,0.93,0
1007112068992,11091900711221049350,19.3551,0.200373267737769,316.77606,-6.41823,3.37,0,11091900711221,55823.1782750581,1.3,30,1006.4,2976.44,702.099976,7,2,-0.7,1.317,1.13,0
1007112068992,11091900711231046886,19.046021,0.17254309380369,316.77604,-6.41785,3.32,0,11091900711231,55823.1856405903,1.29,30,988.448,3009.17,939.299988,8,2,-45.9,1.408,1.16,0
1007112068992,11091900711241045587,19.210124,0.186281842805986,316.77621,-6.41784,5.45,0,11091900711241,55823.1929387963,1.29,30,1021.8,3000.7,807.599976,9,2,50.3,1.459,0.87,0
1007112068992,11093000711211045570,19.341066,0.203173829071616,316.77648,-6.41787,4.71,0,11093000711211,55834.1212128704,1.34,30,815.513,3007.99,683.900024,6,0,-67.1,1.426,0.68,0
1007112068992,11093000711221043804,19.164984,0.186758450604146,316.77595,-6.41832,5.33,0,11093000711221,55834.1291153706,1.32,30,815.935,2973.61,803.599976,9,2,-40.7,1.809,0.76,0
1007112068992,11093000711231045276,19.110162,0.182364520496333,316.77645,-6.41796,2.97,0,11093000711231,55834.1370967822,1.31,30,800.16,3005.64,841.799988,7,2,14.6,1.134,1.2,0
1007112068992,11093000711241046393,19.754511,0.250601144973294,316.7763,-6.4183,2.68,0,11093000711241,55834.1451088772,1.3,30,835.152,2995.84,465.700012,5,2,-87.3,1.612,1.14,0
1007112068992,12051400711211048681,18.988976,0.176959885833823,316.7764,-6.41799,5.05,0,12051400711211,56061.4487274075,1.57,30,968.831,3099.86,893.200012,7,0,-81.2,1.718,0.76,0
1007112068992,12051400711231049927,19.600561,0.235564647986135,316.77634,-6.41821,3.75,0,12051400711231,56061.4582080902,1.5,30,946.543,3106.09,520.400024,2,0,51.3,1.329,1.13,0
1007112068992,12051400711241049830,18.531501,0.142954939216175,316.77571,-6.4179,6.14,0,12051400711241,56061.4628893635,1.48,30,982.526,3102.45,1390.400024,9,0,13.9,2.138,0.87,0
1007112068992,12052100711211059720,19.053074,0.180805650774421,316.77591,-6.41815,2.52,0,12052100711211,56068.4090935532,1.74,30,944.058,3215.1,856.099976,10,2,-61,1.284,1.54,0
1007112068992,12052100711221059471,18.598329,0.146996024318741,316.77602,-6.41808,3.74,0,12052100711221,56068.4147416321,1.69,30,944.751,3186.4,1309,14,2,76.2,1.113,1.44,0
1007112068992,12052100711231060787,18.824491,0.161642558894118,316.77611,-6.41781,4.12,0,12052100711231,56068.4204616551,1.64,30,926.045,3223.64,1072.199951,12,2,-90,1.492,1.4,0
1007112068992,12052100711241059939,18.850854,0.163436666034129,316.77617,-6.41809,5.74,0,12052100711241,56068.4261405207,1.59,30,960.983,3219.36,1048.199951,9,2,-19.3,1.291,1.31,0
1007112068992,12052900711211053499,19.3854,0.233661822578461,316.77601,-6.41803,2.34,0,12052900711211,56076.40453456,1.59,24,956.476,3091.15,528.099976,8,0,-44.5,1.202,1.22,0
1007112068992,12052900711221052419,18.857143,0.180037385837261,316.77619,-6.41813,5.53,0,12052900711221,56076.4125526737,1.53,24,954.914,3058.96,863.299988,10,2,64.9,1.188,1.14,0
1007112068992,12052900711241054604,18.592624,0.159047914881665,316.77606,-6.41793,5.46,0,12052900711241,56076.4286477778,1.44,24,968.937,3083.57,1108.599976,13,2,-53.9,1.236,1.24,0
1007112068992,12061700711211059482,18.942786,0.149836462037585,316.77608,-6.41831,3.5,0,12061700711211,56095.3815346643,1.42,40,993.535,3069.21,1256.5,12,2,-63.7,1.14,1.33,0
1007112068992,12061700711221060571,18.757578,0.138345353164246,316.77628,-6.41798,3.18,0,12061700711221,56095.3883022683,1.39,40,993.863,3037.6,1494.300049,13,2,-17.9,1.067,1.49,0
1007112068992,12061700711231060013,18.63961,0.131327032086303,316.77606,-6.4182,4.02,0,12061700711231,56095.3951163775,1.37,40,976.483,3070.33,1680.099976,11,2,-41.4,1.426,1.61,0
1007112068992,12061700711241060861,18.760765,0.138079206129128,316.77585,-6.41816,3.22,0,12061700711241,56095.4019954399,1.35,40,1011.41,3063.25,1500.699951,13,2,3.4,1.032,1.71,0
1007112068992,12071800711211058011,18.974337,0.154064316071565,316.77627,-6.41802,3.42,0,12071800711211,56126.2982212499,1.42,40,956.549,3076.46,1184.699951,11,2,-61.8,1.325,1.33,0
1007112068992,12071800711221057821,18.839488,0.143448643329046,316.77624,-6.41807,3.66,0,12071800711221,56126.3064180206,1.38,40,956.448,3043.12,1380,13,2,-27.4,1.032,1.32,0
1007112068992,12071800711231057937,18.821411,0.142388368746664,316.77611,-6.41815,3.24,0,12071800711231,56126.3146029863,1.36,40,939.459,3075.5,1402.5,12,2,-53.2,1.556,1.68,0
1007112068992,12071800711241057771,18.746854,0.137786186519607,316.77609,-6.41802,3.14,0,12071800711241,56126.3227487615,1.34,40,974.125,3066.27,1507.800049,14,2,-35,1.289,1.65,0
1007112068992,12081200711211046197,18.482704,0.187275315623489,316.77556,-6.41848,5.49,0,12081200711211,56151.2358036689,1.39,30,985.566,3008.96,799.299988,7,2,-24.9,1.867,0.78,0
1007112068992,12081200711241045067,18.174989,0.172442203154142,316.77634,-6.41776,4.25,1,12081200711241,56151.2513564816,1.34,30,998.456,3009.62,940.400024,6,0,-77.5,1.222,1.11,0
1007112068992,12081300711211036496,19.496323,0.244153781212707,316.77613,-6.41802,3.07,0,12081300711211,56152.2381786341,1.37,30,859.604,3008.04,487.899994,5,2,-27.8,1.434,0.82,0
1007112068992,12081300711221033782,18.98693,0.196920152103485,316.77629,-6.4174,3.01,0,12081300711221,56152.2432238655,1.36,30,857.633,2979.49,725.700012,8,2,-47.3,1.524,1.22,0
1007112068992,12081300711241033742,19.691256,0.267416548022987,316.77658,-6.41731,2.83,0,12081300711241,56152.253444213,1.33,30,874.983,3008.61,415.200012,4,2,-33.5,1.474,0.89,0
1007112068992,12082400711211041525,19.279395,0.225463973276063,316.77618,-6.41849,3.41,0,12082400711211,56163.1479286109,1.76,30,918.876,3089.91,563.599976,5,0,-18.1,1.597,0.62,0
1007112068992,12082400711221042380,19.627025,0.266394350383372,316.77696,-6.41834,1.75,0,12082400711221,56163.1530162501,1.71,30,919.194,3051.34,418,2,0,59.4,2.872,0.69,0
1007112068992,12082400711241043899,18.64418,0.16341380609471,316.77626,-6.41801,4.95,0,12082400711241,56163.1632618173,1.62,30,934.684,3087.83,1048.5,5,2,-33.7,1.336,0.99,0
1007112068992,12091500711211060638,19.275654,0.17587130060767,316.77603,-6.4179,2.73,0,12091500711211,56185.177628646,1.31,40,943.281,3140.08,904.200012,7,2,85.8,1.082,1.33,0
1007112068992,12091500711221062241,18.789234,0.141976902705386,316.77609,-6.4182,4.95,0,12091500711221,56185.1838568517,1.3,40,943.902,3108.7,1411.400024,14,2,-88.1,1.475,1.33,0
