MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146048018148,13011014604821016121,19.66474,0.229115913186174,190.50607,46.16959,2.17,0,13011014604821,56302.4713460878,1.08,30,1587.93,1452.04,547.299988,6,0,-46.9,1.097,1.3,0
1146048018148,13011014604831016890,19.384344,0.199136625155769,190.50646,46.16978,2.62,0,13011014604831,56302.4764786344,1.07,30,1568.66,1492.68,710.400024,9,0,19.2,1.493,1.29,0
1146048018148,13011014604841017166,19.475814,0.208332522973805,190.50634,46.16994,2.24,0,13011014604841,56302.4816201734,1.06,30,1600.83,1492.16,652.400024,6,0,61.9,1.36,1.74,0
1146048018148,13012214604811014882,19.242898,0.187845691710026,190.50604,46.16988,3.21,0,13012214604811,56314.4122255207,1.13,30,1619.84,1478.52,794.599976,10,0,41.5,1.236,1.24,0
1146048018148,13012214604821014927,19.419726,0.204381084655447,190.50633,46.1698,2.46,0,13012214604821,56314.4230905441,1.1,30,1616.04,1455.45,676.299988,6,0,58.7,1.469,1.41,0
1146048018148,13012214604831015514,19.531371,0.215356180498874,190.50631,46.16984,1.7,0,13012214604831,56314.4339964469,1.08,30,1594.17,1495.58,613.299988,5,0,-84.6,1.307,1.66,0
1146048018148,13012214604841015941,19.610409,0.223928764165316,190.5063,46.16997,3.93,0,13012214604841,56314.4448548844,1.07,30,1621.74,1496.09,570.700012,6,0,61.1,1.415,1.34,0
1146048018148,13032314604811010987,19.706485,0.241436684627921,190.50628,46.16976,2.93,0,13032314604811,56374.2584241433,1.11,30,1613.33,1469.16,497.799988,4,0,70.9,1.713,0.9,0
1146048018148,13032314604821011127,19.237054,0.191743353159794,190.50609,46.16941,3.94,0,13032314604821,56374.2646540972,1.09,30,1612.09,1444.12,763.700012,6,0,-45.3,1.259,1.05,0
1146048018148,13032314604831011232,19.454373,0.212810644139807,190.50633,46.16972,2.26,0,13032314604831,56374.2709076502,1.08,30,1592.93,1485.48,627,5,0,-6.7,1.528,1.32,0
1146048018148,13032314604841011370,19.121225,0.180784160785479,190.50677,46.17029,4.78,0,13032314604841,56374.2772652777,1.07,30,1622.44,1485.27,856.299988,6,0,-56.6,1.404,0.76,0
1146048018148,12012914604811015339,19.47068,0.204815540152116,190.50626,46.1697,2.45,0,12012914604811,55955.5235860879,1.05,30,1680.41,1426.27,673.599976,7,0,37,1.312,1.66,0
1146048018148,12012914604821014528,18.617228,0.139202514411015,190.50629,46.16935,4.86,0,12012914604821,55955.5303964932,1.06,30,1679.46,1394.18,1474,17,0,-55.3,1.585,1.52,0
1146048018148,12012914604831015048,19.064918,0.169264544102596,190.50599,46.16978,3.31,0,12012914604831,55955.5371882175,1.07,30,1660.33,1427.89,976.200012,11,0,78.5,1.279,1.84,0
1146048018148,12012914604841014738,19.240254,0.183696446830829,190.50608,46.16946,6.17,0,12012914604841,55955.5439720601,1.08,30,1692.25,1420.48,829.900024,11,0,-48.8,1.689,1.51,0
1146048018148,13041514604811015372,19.454583,0.207975526057505,190.50598,46.16954,3.18,0,13041514604811,56397.3454057756,1.1,30,1542.04,1456.88,654.5,9,0,89.7,1.065,1.32,0
1146048018148,13041514604821014941,19.184403,0.182331357038013,190.50554,46.1697,6.41,0,13041514604821,56397.3527926044,1.12,30,1542.76,1431.89,842.099976,12,0,7.9,2.166,1.37,0
1146048018148,13041514604831015738,19.29111,0.192044183739788,190.50599,46.16951,2.75,0,13041514604831,56397.3600984258,1.14,30,1524.57,1471.96,761.400024,6,0,46.5,1.228,1.31,0
1146048018148,13041514604841016149,19.496518,0.213084733335202,190.50587,46.16953,3.93,0,13041514604841,56397.3674446526,1.16,30,1557.92,1470.28,625.5,8,0,70.2,1.267,1.13,0
1146048018148,13050514604811016464,19.001147,0.175074327738884,190.50601,46.16945,2.05,0,13050514604811,56417.1581914583,1.08,30,1594.75,1475.73,912.400024,7,2,-70.6,1.341,1.85,0
1146048018148,13050514604821015873,19.35793,0.207992477921179,190.50607,46.16964,2.42,0,13050514604821,56417.1643387615,1.07,30,1592.58,1450.86,654.400024,7,0,41.4,1.252,1.66,0
1146048018148,13050514604831016169,19.49279,0.222761636243794,190.50639,46.16941,4.29,0,13050514604831,56417.1705482062,1.06,30,1572.67,1491.41,576.200012,7,0,14.2,1.464,1.85,0
1146048018148,13050514604841016790,19.341978,0.20636797423296,190.50628,46.16956,2.54,0,13050514604841,56417.1767508332,1.05,30,1602.49,1491.61,664.099976,5,0,-23.3,1.135,1.73,0
1146048018148,13060914604811014139,19.575694,0.202703532397379,190.50634,46.16948,4.98,0,13060914604811,56452.2649336344,1.34,40,1532.66,1464.96,686.900024,9,2,30.9,1.346,1.05,0
1146048018148,13060914604821013358,19.06352,0.160063925068334,190.50576,46.16956,6.63,0,13060914604821,56452.2717343404,1.38,40,1533.04,1441.06,1094.099976,12,0,-54.4,1.622,1.26,0
1146048018148,13060914604831016594,19.571664,0.20290690613682,190.5061,46.1698,2.71,0,13060914604831,56452.278555625,1.42,40,1511.7,1481.81,685.599976,7,0,33.4,1.2,1.53,0
1146048018148,13060914604841014288,19.455393,0.192995979934494,190.50624,46.16956,2.59,0,13060914604841,56452.285291979,1.46,40,1544.1,1482.11,754.200012,9,0,-26.1,1.055,1.35,0
