MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121072020751,12050112107231013596,17.856359,0.109169718844488,213.79964,20.68341,3.16,0,12050112107231,56048.1917672567,1.2,30,679.348,1511.94,2632.600098,17,0,-5.3,1.293,2.19,0
1121072020751,12050112107241013470,17.910481,0.111141028735179,213.79959,20.68348,3.2,0,12050112107241,56048.2003601738,1.16,30,716.543,1503.36,2513.800049,18,0,-5,1.402,2.1,0
1121072020751,12052412107211015421,17.888727,0.0953886174837447,213.79961,20.68329,3.42,0,12052412107211,56071.2348581831,1.02,40,608.964,1327.24,3821.100098,30,0,-56.5,1.216,2.41,0
1121072020751,12052412107221015452,17.726493,0.0910420040909895,213.79957,20.68338,3.17,0,12052412107221,56071.2423766319,1.02,40,607.173,1297.25,4399.299805,32,0,-18.9,1.377,2.42,0
1121072020751,12052412107231015989,17.814309,0.0932426937331502,213.79959,20.68333,3.61,0,12052412107231,56071.2498660068,1.03,40,589.393,1328.93,4089.300049,29,0,10.1,1.137,2.54,0
1121072020751,12052412107241015486,17.777728,0.0926855392776652,213.79952,20.68345,3.88,0,12052412107241,56071.2574612036,1.03,40,624.042,1320.54,4164.200195,33,0,-32,1.166,2.34,0
1121072020751,13031712107211015187,17.789643,0.10627280864794,213.7994,20.68336,3.2,0,13031712107211,56368.3265105207,1.15,30,642.38,1360.91,2825.399902,24,0,1.9,1.397,2.71,0
1121072020751,13031712107221016574,17.871325,0.109545939687251,213.79949,20.68348,3.04,0,13031712107221,56368.3355806712,1.12,30,640.956,1337.6,2609.199951,18,0,-1.5,1.321,2.77,0
1121072020751,13031712107231017163,17.856842,0.108808571616288,213.79959,20.68344,2.69,0,13031712107231,56368.3447148264,1.1,30,623.307,1378.59,2655.399902,22,0,-3.9,1.316,2.8,0
1121072020751,13031712107241016936,17.648127,0.101192046029344,213.7993,20.68323,3.38,0,13031712107241,56368.3538958449,1.08,30,653.806,1378.27,3227.5,27,0,-34.6,1.41,2.91,0
1121072020751,13050212107211015030,17.674913,0.1023028373586,213.79929,20.68348,2.95,0,13050212107211,56414.3220053474,1.04,30,602.504,1360.72,3131.600098,28,0,-10.9,1.25,2.84,0
1121072020751,13050212107221015585,17.647353,0.101423607929211,213.79959,20.68345,2.52,0,13050212107221,56414.3287538891,1.05,30,601.05,1329.95,3207.100098,29,0,15.6,1.5,2.79,0
1121072020751,13050212107231016731,17.822249,0.107662816793735,213.79953,20.68343,2.82,0,13050212107231,56414.3356342823,1.06,30,580.73,1368.94,2730,23,0,-0.6,1.419,2.75,0
1121072020751,13050212107241016281,17.778486,0.10604185227445,213.79949,20.68337,3.45,0,13050212107241,56414.3424765277,1.07,30,615.779,1368.06,2841.800049,25,0,-11.8,1.462,2.5,0
1121072020751,13051512107211015264,17.825161,0.110466638105786,213.79964,20.68339,2.93,0,13051512107211,56427.3479224653,1.19,30,597.035,1343.87,2553.399902,21,0,9,1.254,2.59,0
1121072020751,13051512107221015133,17.673124,0.104898824842464,213.79948,20.68337,3.02,0,13051512107221,56427.3529901854,1.21,30,598.735,1319.07,2925.399902,23,0,4.9,1.692,2.48,0
1121072020751,13051512107231015223,17.709977,0.106295460583961,213.79953,20.68341,2.72,0,13051512107231,56427.3580065509,1.23,30,582.076,1358.63,2823.800049,20,0,4.3,1.205,2.53,0
1121072020751,13051512107241015265,17.774628,0.108910993188058,213.79957,20.68341,2.45,0,13051512107241,56427.3630644446,1.26,30,614.845,1357.82,2648.899902,20,0,40.6,1.244,2.62,0
