MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004063053232,11041300406341030703,19.053774,0.180366824926936,176.89998,-3.10856,5.47,0,11041300406341,55664.1977664004,1.29,30,372.578,3831.01,860.200012,9,0,-22.5,2.59,0.99,0
1004063053232,11042600406311034115,19.31985,0.208366626885003,176.90057,-3.10851,4.77,0,11042600406311,55677.1825270602,1.25,30,365.507,3625.71,652.200012,5,0,-44,1.185,1.3,0
1004063053232,11042600406321034933,18.973316,0.176850007166724,176.90033,-3.10877,5.82,0,11042600406321,55677.1915988312,1.25,30,365.958,3593.3,894.299988,9,0,-53.4,1.655,1.19,0
1004063053232,11042600406331035231,19.034817,0.181661325319946,176.9007,-3.10863,5.81,0,11042600406331,55677.2008144674,1.24,30,350.2,3623.3,848.200012,9,0,25.4,1.202,1.08,0
1004063053232,11042600406341035303,19.255168,0.201634974899384,176.90054,-3.10867,4.74,0,11042600406341,55677.2099162154,1.24,30,382.672,3612.88,693.799988,6,0,-67.3,1.542,1.35,0
1004063053232,11020400406311045567,19.072898,0.152454387771788,176.90021,-3.10844,3.34,0,11020400406311,55596.3983777546,1.26,40,423.929,3698.5,1211.199951,13,0,7,1.226,1.84,0
1004063053232,11020400406321043707,18.954256,0.14475543974112,176.90059,-3.10852,3.46,0,11020400406321,55596.4067414932,1.25,40,423.45,3664.82,1353.099976,12,0,-21.3,1.283,1.56,0
1004063053232,11020400406331044575,19.337451,0.171471197364408,176.90072,-3.10849,3,0,11020400406331,55596.415121192,1.25,40,407.432,3694.8,951.099976,9,0,40.5,1.223,1.61,0
1004063053232,11020400406341044102,18.923622,0.142893670440007,176.90071,-3.10872,4.45,0,11020400406341,55596.423504317,1.24,40,440.476,3685.09,1391.699951,16,0,34.1,1.72,1.52,0
1004063053232,11021100406311044637,18.90424,0.14334368261907,176.90056,-3.10874,3.43,0,11021100406311,55603.3458748957,1.34,40,390.561,3723.68,1382.199951,13,0,-64.4,1.119,1.51,0
1004063053232,11021100406321043594,19.295332,0.170027118502944,176.90079,-3.10857,4.18,0,11021100406321,55603.3535877893,1.32,40,390.501,3691.9,967.400024,10,0,21.4,1.762,1.4,0
1004063053232,11021100406331045058,19.464009,0.183470332508666,176.90067,-3.10855,2.51,0,11021100406331,55603.3612371295,1.29,40,376.275,3724.75,831.900024,9,0,7.7,1.081,1.54,0
1004063053232,11021100406341044776,19.141937,0.158122050673602,176.90044,-3.10859,6.52,0,11021100406341,55603.3689983448,1.28,40,409.911,3716.53,1122.099976,13,0,80.1,1.628,1.47,0
1004063053232,11022500406311040661,18.85552,0.159732099537328,176.90053,-3.1087,6.61,0,11022500406311,55617.4040502198,1.28,30,412.653,3630.2,1098.800049,11,0,33,1.094,1.03,0
1004063053232,11022500406321038985,19.385889,0.205041972529148,176.90077,-3.10805,5.3,0,11022500406321,55617.4115179745,1.29,30,417.053,3598.95,672.200012,8,0,38.1,1.794,0.95,0
1004063053232,11022500406331037941,19.123147,0.180913222261335,176.90067,-3.10824,4.03,0,11022500406331,55617.4190671067,1.32,30,400.493,3629.67,855.099976,9,0,41.4,1.174,0.97,0
1004063053232,11022500406341038293,19.405363,0.207334445106949,176.90048,-3.10851,4.98,0,11022500406341,55617.4265893516,1.34,30,434.721,3621.19,658.299988,7,0,7.7,1.479,0.9,0
1004063053232,11012700406311040099,19.634485,0.233613023223288,176.90045,-3.10803,4.37,0,11012700406311,55588.4474420254,1.24,30,415.594,3750.03,528.299988,6,0,-40.1,1.098,0.87,0
1004063053232,11012700406321035812,19.200207,0.188569850252567,176.90047,-3.10869,5.47,0,11012700406321,55588.4526890162,1.24,30,414.787,3720.11,788.700012,9,0,-30.2,1.255,0.85,0
1004063053232,11012700406331035709,19.214513,0.189654628270439,176.90042,-3.10863,5.44,0,11012700406331,55588.45792956,1.25,30,398.477,3754.66,780,8,0,18.5,1.373,1.02,0
1004063053232,11012700406341039756,19.13824,0.183166543566586,176.90047,-3.10871,5,0,11012700406341,55588.4631667938,1.25,30,435.286,3748.72,834.599976,9,0,-76.7,1.427,0.96,0
1004063053232,11060700406311031056,19.256409,0.202283244766374,176.90066,-3.10875,4.41,0,11060700406311,55719.1835523727,1.52,30,392.754,3623.03,689.599976,7,0,37.8,2.001,1.1,0
1004063053232,11060700406321033375,19.278905,0.205090597260633,176.90071,-3.10861,1.67,0,11060700406321,55719.1929368982,1.59,30,392.802,3591.1,671.900024,5,0,47.6,1.251,1.57,0
1004063053232,11060700406331032795,18.73723,0.159718036426089,176.90048,-3.10856,2.65,0,11060700406331,55719.2024822915,1.68,30,382.441,3623.64,1099,10,0,45.7,1.103,1.35,0
1004063053232,11060700406341031516,19.149764,0.194017538949422,176.90061,-3.10848,3.27,0,11060700406341,55719.2120692707,1.78,30,417.103,3616.12,746.599976,7,0,89.6,1.936,1.35,0
1004063053232,11030600406311036382,18.659733,0.155633762851022,176.90029,-3.10856,7.02,0,11030600406311,55626.3169746064,1.26,30,406.303,3668.77,1159.800049,12,0,-21.4,2.313,1.08,0
1004063053232,11030600406321037585,19.641712,0.24309986812224,176.90073,-3.10852,2.56,0,11030600406321,55626.3227890162,1.25,30,405.017,3638.28,491.700012,7,0,-40.4,1.197,1.3,0
1004063053232,11030600406331036350,18.901055,0.182675027748818,176.90053,-3.10867,3.14,0,11030600406331,55626.3285934837,1.25,30,389.98,3672.23,839,8,0,-7.9,1.704,1.28,0
1004063053232,11030600406341036147,19.534681,0.241951000161492,176.9003,-3.1087,3.68,0,11030600406341,55626.3343572104,1.24,30,426.291,3665.79,495.899994,4,0,-28.7,1.786,1.2,0
1004063053232,11031300406311037719,19.050069,0.178214640917611,176.90066,-3.10847,5.59,0,11031300406311,55633.3780224882,1.33,30,345.06,3583.19,880.799988,9,0,8.7,1.459,1.4,0
1004063053232,11031300406321036555,19.150964,0.186914215026165,176.90093,-3.10791,5.81,0,11031300406321,55633.3860876043,1.35,30,344.993,3552.06,802.299988,10,0,-57.1,2.449,1.03,0
1004063053232,11031300406331036515,19.14137,0.186448194508287,176.90081,-3.10828,3.68,0,11031300406331,55633.394185347,1.39,30,330.812,3583.92,806.200012,8,0,14.6,1.754,1.2,0
1004063053232,11031300406341036278,18.708687,0.153547427922937,176.9006,-3.10862,3.69,0,11031300406341,55633.40231875,1.42,30,364.058,3575.16,1193.099976,11,0,14.9,1.466,1.22,0
1004063053232,11032400406311043438,18.787463,0.15909644134489,176.90046,-3.10879,3.22,0,11032400406311,55644.1988815395,1.52,30,340.607,3696.01,1107.900024,11,0,37.5,1.171,1.5,0
1004063053232,11032400406321042542,18.608803,0.147016934049162,176.90024,-3.10876,5.8,0,11032400406321,55644.205168773,1.47,30,342.539,3666.07,1308.599976,16,0,-19.4,1.456,1.4,0
1004063053232,11032400406331041972,19.130039,0.185644740828736,176.90022,-3.10874,4.88,0,11032400406331,55644.2114591436,1.44,30,322.792,3699.77,813,6,0,-88.7,1.087,1.2,0
1004063053232,11032400406341043075,18.6536,0.14984766455422,176.90022,-3.10844,6.03,0,11032400406341,55644.2176844445,1.41,30,358.751,3694.22,1256.300049,12,0,-23.2,1.148,1.29,0
1004063053232,11033000406311043601,18.900147,0.131899661454986,176.90021,-3.1086,6.88,0,11033000406311,55650.2591112384,1.25,50,373.192,3685.17,1663.5,15,0,51.1,1.28,1.45,0
1004063053232,11033000406321041755,18.933874,0.133615129881308,176.90061,-3.10885,3.3,0,11033000406321,55650.2686672916,1.24,50,378.236,3650.63,1615.400024,13,0,-47.1,1.215,1.59,0
1004063053232,11033000406331042996,18.864391,0.12999900546276,176.90037,-3.10862,3.57,0,11033000406331,55650.2782679165,1.24,50,358.46,3679.81,1719.699951,16,0,-10.2,1.114,1.65,0
1004063053232,11033000406341043582,19.416663,0.164812983428569,176.90052,-3.10873,2.7,0,11033000406341,55650.2878927199,1.25,50,394.944,3668.61,1030.400024,9,0,72.1,1.398,1.55,0
1004063053232,11050800406311037870,19.060402,0.180859409834189,176.90047,-3.10857,2.9,0,11050800406311,55689.1940387036,1.26,30,315.729,3587.55,855.599976,9,0,-48.1,1.433,1.55,0
1004063053232,11050800406321038285,18.921324,0.16996603257888,176.90065,-3.10857,3.5,0,11050800406321,55689.1997648263,1.27,30,322.268,3566.08,968.099976,7,0,52.6,1.52,1.15,0
1004063053232,11050800406331039856,18.782371,0.159802497583049,176.90046,-3.10851,4.66,0,11050800406331,55689.2055492592,1.28,30,304.237,3601.15,1097.800049,12,0,28.8,1.12,1.35,0
1004063053232,11050800406341038317,19.0069,0.176859984475159,176.90062,-3.10823,6.08,0,11050800406341,55689.2112870487,1.29,30,342.248,3595.54,894.200012,8,0,23.3,1.497,0.96,0
1004063053232,6012900406312027428,18.86546,0.18129141063628,176.9004,-3.10886,2.85,0,6012900406312,53764.4981838428,1.34,30,439.02,3641.57,851.599976,8,0,47.6,1.459,1.51,0
1004063053232,6012900406322027963,18.862352,0.176462268454768,176.90057,-3.10877,3.54,0,6012900406322,53764.5042496529,1.36,30,439.496,3622.79,898.200012,10,0,-3.5,1.387,1.44,0
1004063053232,6012900406332032434,19.02849,0.183934868875705,176.90033,-3.10884,2.76,0,6012900406332,53764.510318588,1.38,30,449.732,3646.79,827.799988,8,0,69.1,1.349,1.65,0
1004063053232,6012900406342032228,18.997157,0.180196541837701,176.90034,-3.10879,2.47,0,6012900406342,53764.516401412,1.41,30,429.727,3644.25,861.799988,8,0,46.5,1.095,1.53,0
1004063053232,12020200406311037832,18.53662,0.137503664890519,176.90048,-3.10899,4.05,0,12020200406311,55959.4663382988,1.28,30,333.581,3604.17,1514.699951,15,0,35.8,1.435,1.48,0
1004063053232,12020200406321035756,18.512542,0.136359484337176,176.90045,-3.10889,7.68,0,12020200406321,55959.47140919,1.29,30,335.493,3580.69,1543.199951,15,0,-2.6,1.238,1.21,0
1004063053232,12020200406331031514,18.869049,0.158868117661409,176.90073,-3.10876,4.16,0,12020200406331,55959.4764901158,1.3,30,318.294,3614.84,1111.199951,11,0,-0.3,1.293,1.27,0
1004063053232,12020200406341035683,18.589358,0.14067952503717,176.90049,-3.1088,4.38,0,12020200406341,55959.4816146991,1.31,30,353.557,3609.24,1440.099976,14,0,-58.9,1.167,1.53,0
1004063053232,12022200406311051387,18.759077,0.133783734900207,176.90044,-3.10895,3.03,0,12022200406311,55979.4134739003,1.28,40,385.81,3635.59,1610.800049,11,0,12.4,1.244,2,0
1004063053232,12022200406321048933,18.815264,0.136541721207089,176.90041,-3.10876,2.33,0,12022200406321,55979.4223725464,1.3,40,389.077,3601.23,1538.599976,12,0,26.4,1.233,2.11,0
1004063053232,12022200406331049894,18.683646,0.129606771968597,176.90039,-3.10897,3.36,0,12022200406331,55979.431211389,1.33,40,372.337,3631.01,1731.699951,13,0,63.4,1.168,1.73,0
1004063053232,12022200406341049059,18.821241,0.137130342567981,176.9006,-3.10881,3.04,0,12022200406341,55979.4400738891,1.36,40,407.551,3621.25,1523.900024,15,0,19.4,1.405,1.98,0
1004063053232,12022700406311045201,18.57203,0.142752643198933,176.90028,-3.10881,3.53,0,12022700406311,55984.2668047105,1.52,30,317.827,3622.12,1394.699951,16,0,61.7,1.041,1.96,0
1004063053232,12022700406321044553,18.46754,0.136284480089853,176.90059,-3.10901,4.34,0,12022700406321,55984.2718535303,1.49,30,318.355,3598.3,1545.099976,15,0,55.5,1.51,1.95,0
1004063053232,12022700406331045495,18.660393,0.147654586089342,176.90023,-3.10873,3.16,0,12022700406331,55984.2769250809,1.46,30,300.356,3633.52,1296.5,16,0,19.3,1.334,2.06,0
1004063053232,12022700406341044620,18.473694,0.136166372190305,176.90046,-3.10884,3.95,0,12022700406341,55984.2821294675,1.43,30,334.17,3628.7,1548.099976,15,0,-7.3,1.364,1.61,0
1004063053232,12031400406311042278,18.510243,0.136892937801032,176.90031,-3.10889,4.07,0,12031400406311,56000.3606798379,1.29,30,308.726,3712.68,1529.800049,12,0,-29,1.445,1.79,0
1004063053232,12031400406321041709,18.830469,0.157175017622754,176.90071,-3.10884,2.61,0,12031400406321,56000.3674060069,1.31,30,313.938,3681.11,1136.199951,9,0,51.1,1.304,1.73,0
1004063053232,12031400406331042000,18.761942,0.15263363172996,176.90041,-3.10875,2.49,0,12031400406331,56000.3741956945,1.33,30,295.032,3713.09,1208.199951,9,0,12.4,1.2,1.56,0
1004063053232,12031400406341042204,18.865021,0.160042669366378,176.90053,-3.10889,2.64,0,12031400406341,56000.3809444909,1.35,30,331.286,3706.15,1094.400024,10,0,45.3,1.234,1.63,0
1004063053232,12031700406311046326,18.707663,0.130949459973374,176.90046,-3.10888,3.25,0,12031700406311,56003.2903796414,1.25,40,368.764,3671.45,1691.199951,12,0,16.4,1.284,2.09,0
1004063053232,12031700406321044791,18.696926,0.130259768936828,176.9006,-3.109,2.83,0,12031700406321,56003.2992066204,1.25,40,367.376,3636.78,1711.800049,16,0,6.5,1.434,2.07,0
1004063053232,12031700406331045321,18.594881,0.125113280117731,176.90049,-3.10897,2.78,0,12031700406331,56003.3080744328,1.24,40,348.61,3667.55,1880,13,0,-6.2,1.184,1.7,0
1004063053232,12031700406341045782,18.756293,0.133849935669098,176.90043,-3.10897,2.98,0,12031700406341,56003.3169585763,1.24,40,384.882,3657.24,1609,12,0,36.6,1.31,1.82,0
1004063053232,12041500406311036433,18.366171,0.133938397695091,176.90033,-3.10896,4.2,0,12041500406311,56032.1817064467,1.31,30,393.579,3613.71,1606.599976,15,0,16,1.332,1.49,0
1004063053232,12041500406321036058,18.733567,0.157082072632411,176.90055,-3.10892,3.67,0,12041500406321,56032.1868100464,1.3,30,394.802,3584.85,1137.599976,12,0,3.3,1.291,1.22,0
1004063053232,12041500406331037774,18.56396,0.148103229898925,176.9002,-3.10894,4.61,0,12041500406331,56032.1919102082,1.28,30,379.876,3618.11,1288.099976,15,0,-27.2,1.317,1.44,0
1004063053232,12041500406341037881,18.919339,0.169471360673455,176.90051,-3.10908,2.94,0,12041500406341,56032.1970280553,1.27,30,412.373,3612.11,973.799988,9,0,-5.9,1.048,1.46,0
1004063053232,12042400406311043527,18.980545,0.173264273132908,176.90031,-3.10888,2.49,0,12042400406311,56041.1966958335,1.25,30,321.123,3715.24,931.5,10,0,-0.3,1.338,1.59,0
1004063053232,12042400406321042930,18.743093,0.157101967862601,176.90059,-3.10893,2.79,0,12042400406321,56041.2017861344,1.24,30,319.813,3685.05,1137.300049,11,0,22.2,1.346,1.8,0
1004063053232,12042400406331042540,18.625527,0.147643966890795,176.90027,-3.10878,3.48,0,12042400406331,56041.2068415973,1.24,30,302.4,3719.57,1296.699951,13,0,17,1.605,1.68,0
1004063053232,12042400406341043687,18.539391,0.142388368746664,176.90048,-3.10887,2.63,0,12042400406341,56041.2119541317,1.24,30,338.483,3712.87,1402.5,11,0,5.8,1.304,1.95,0
1004063053232,12043000406311044708,18.650825,0.149435081839129,176.90044,-3.10878,3.43,0,12043000406311,56047.1405699076,1.31,30,441.602,3736.57,1263.699951,7,0,-22.7,1.31,1.21,0
1004063053232,12043000406321041746,18.867294,0.164220440113584,176.90037,-3.10906,3.03,0,12043000406321,56047.1491188076,1.29,30,442.419,3702.35,1038,7,0,-10,1.343,1.39,0
1004063053232,12043000406331044324,19.041087,0.177735537664401,176.90061,-3.10884,3.2,0,12043000406331,56047.1578040277,1.27,30,424.975,3732.64,885.5,8,0,12.9,1.462,1.14,0
1004063053232,12043000406341040932,18.706695,0.15244246062471,176.90044,-3.10872,3.83,0,12043000406341,56047.1664210069,1.26,30,458.842,3723.87,1211.400024,10,0,-3.6,1.7,1.32,0
1004063053232,12051900406311043323,18.890584,0.159619690396486,176.90053,-3.10901,2.94,0,12051900406311,56066.2368143867,1.55,30,364.056,3529.99,1100.400024,12,0,7.7,1.469,1.69,0
1004063053232,12051900406321043094,18.495587,0.135338843198729,176.90048,-3.10892,3.89,0,12051900406321,56066.2430831483,1.59,30,368.982,3500.65,1569.400024,12,0,11.9,1.49,1.4,0
1004063053232,12051900406331043393,18.561376,0.139382362724789,176.90035,-3.10897,4.4,0,12051900406331,56066.2492328705,1.65,30,353.151,3534.56,1469.800049,12,0,-12.7,1.119,1.18,0
1004063053232,12051900406341042859,18.8094,0.15523766070763,176.90066,-3.10897,3.91,0,12051900406341,56066.2555353935,1.71,30,388.237,3528.98,1166,10,0,-5.2,1.304,1.25,0
1004063053232,13010600406311039451,18.801116,0.165238533341551,176.90056,-3.10885,2.33,0,13010600406311,56298.4723431249,1.27,30,454.235,3667.07,1025,9,0,-16.4,1.374,1.53,0
1004063053232,13010600406321034628,18.901093,0.196636272278058,176.90042,-3.10867,2.14,0,13010600406321,56298.4798103818,1.26,30,451.881,3643.77,727.700012,4,0,12.8,1.07,1.12,0
1004063053232,13010600406331034450,19.390925,0.26012420074538,176.90059,-3.10866,0.61,0,13010600406331,56298.4872600581,1.25,30,431.425,3684.76,435.899994,3,0,-22.6,1.04,1.27,0
1004063053232,13010600406341039224,18.637537,0.156007584731524,176.90048,-3.10886,2.71,0,13010600406341,56298.4946152316,1.24,30,462.945,3683.19,1154,8,0,-15.6,1.334,1.78,0
1004063053232,13012000406311043104,18.695722,0.149158620741603,176.90034,-3.10881,3.31,0,13012000406311,56312.4188140971,1.3,30,478.988,3671.91,1268.699951,12,0,-7.5,1.494,1.78,0
1004063053232,13012000406321042670,18.559549,0.140617360270979,176.90044,-3.10878,2.85,0,13012000406321,56312.4284033333,1.28,30,478.663,3648.1,1441.5,12,0,-15.8,1.078,1.81,0
1004063053232,13012000406331043262,18.668634,0.14711115281657,176.90048,-3.10896,3.33,0,13012000406331,56312.4380851043,1.26,30,456.814,3688.15,1306.800049,10,0,-34,1.386,1.51,0
1004063053232,13012000406341043526,18.529472,0.138684992638201,176.90053,-3.10896,4.26,0,13012000406341,56312.4478154513,1.25,30,486.491,3687.84,1486.199951,15,0,27.9,1.334,1.84,0
1004063053232,13021400406311046408,18.541114,0.122731486911577,176.9006,-3.10876,5.25,0,13021400406311,56337.4126169676,1.25,40,450.382,3700.08,1967.599976,15,0,30.7,1.073,2.21,0
1004063053232,13021400406321045435,18.607943,0.1259757124859,176.90044,-3.10882,4.06,0,13021400406321,56337.4227784722,1.26,40,449.023,3675.03,1849.900024,16,0,-13.5,1.498,2.22,0
1004063053232,13021400406331046798,18.641715,0.127888040099135,176.90048,-3.10873,4.25,0,13021400406331,56337.4330332869,1.28,40,430.463,3714.49,1786,18,0,-13.3,1.421,1.9,0
1004063053232,13021400406341047295,18.443601,0.118532611470841,176.90058,-3.1087,3.69,0,13021400406341,56337.4432347453,1.31,40,462.153,3713.85,2140,13,2,6.1,1.427,2.23,0
1004063053232,13022300406311032414,18.114831,0.117090935004058,176.90061,-3.10906,7.89,0,13022300406311,56346.329959109,1.29,30,467.506,3664.35,2205.199951,16,0,18.1,1.712,1.1,0
1004063053232,13022300406321032321,18.45352,0.133842575823174,176.90053,-3.10874,3.31,0,13022300406321,56346.3363035414,1.27,30,467.275,3640.34,1609.199951,8,0,-88.3,1.153,1.35,0
1004063053232,13022300406331032061,18.461158,0.133897826094047,176.90041,-3.10851,6.32,0,13022300406331,56346.3426411226,1.26,30,442.557,3681.63,1607.699951,10,0,46.6,2.188,0.96,0
1004063053232,13022300406341032173,19.383948,0.202969606495956,176.90037,-3.10867,2.93,0,13022300406341,56346.3490077779,1.26,30,476.446,3681.48,685.200012,5,0,-0.6,1.704,0.99,0
1004063053232,13030500406311040888,18.499059,0.139731697431436,176.90071,-3.10875,3.36,0,13030500406311,56356.288432234,1.33,30,430.963,3665.38,1461.699951,17,0,-42.5,1.173,1.76,0
1004063053232,13030500406321041686,18.550111,0.142420916959134,176.90048,-3.10891,3.44,0,13030500406321,56356.2975315857,1.3,30,428.917,3640.67,1401.800049,16,0,6.2,1.289,2,0
1004063053232,13030500406331041114,18.846931,0.161840976761181,176.90052,-3.1088,2.78,0,13030500406331,56356.3065826157,1.28,30,410.341,3681.34,1069.5,10,0,-1.5,1.142,1.76,0
1004063053232,13030500406341041133,18.611744,0.146409804853636,176.90049,-3.10893,3.18,0,13030500406341,56356.3155658795,1.26,30,438.851,3681.14,1320.300049,15,0,-18.9,1.164,1.95,0
1004063053232,13031200406311042740,18.444293,0.134387828606787,176.90056,-3.10886,3.17,0,13031200406311,56363.3665398262,1.29,30,417.316,3659.76,1594.5,11,0,8.2,1.489,1.94,0
1004063053232,13031200406321042002,18.35977,0.129802309846493,176.9004,-3.10887,3.2,0,13031200406321,56363.3727894444,1.31,30,416.163,3634.83,1725.699951,14,0,-15,1.237,1.9,0
1004063053232,13031200406331041839,18.389687,0.13141951364529,176.90036,-3.10881,3.95,0,13031200406331,56363.3789568981,1.33,30,398.222,3674.02,1677.400024,16,0,5.7,1.404,1.66,0
1004063053232,13031200406341042685,18.670363,0.147974539156296,176.90042,-3.10878,3.06,0,13031200406341,56363.3852596413,1.35,30,433.682,3673.8,1290.5,14,0,20.1,1.21,1.89,0
1004063053232,13031700406311042738,18.523718,0.141537986726785,176.90044,-3.1087,4.3,0,13031700406311,56368.2733109952,1.28,30,447.725,3668.88,1421,11,0,2,1.42,1.97,0
1004063053232,13031700406321043237,18.528212,0.141624456594157,176.9004,-3.10862,3.46,0,13031700406321,56368.2777866782,1.27,30,446.73,3645.07,1419.099976,14,0,37.2,1.178,2.03,0
1004063053232,13031700406331042766,18.771211,0.157161723251605,176.90042,-3.10887,2.46,0,13031700406331,56368.2823163308,1.26,30,426.528,3684.99,1136.400024,11,0,6.4,1.181,2.01,0
1004063053232,13031700406341043966,18.637376,0.148286239802356,176.90054,-3.10872,3.49,0,13031700406341,56368.2867920138,1.26,30,460.825,3685.66,1284.699951,13,0,5.7,1.483,1.93,0
1004063053232,13031700406312043484,18.620689,0.147137364874025,176.90052,-3.10872,3.07,0,13031700406312,56368.2921226621,1.25,30,440.491,3667.82,1306.300049,14,0,24.3,1.373,1.91,0
1004063053232,13031700406322042270,18.384343,0.133215227583333,176.90046,-3.10875,4.23,0,13031700406322,56368.2965997337,1.25,30,438.574,3644.22,1626.400024,17,0,-3.1,1.461,1.94,0
1004063053232,13031700406332043502,18.287861,0.12826329282012,176.90024,-3.10876,4.44,0,13031700406332,56368.3011216088,1.25,30,420.852,3684.82,1773.900024,16,0,-8.7,1.38,1.82,0
1004063053232,13031700406342043387,18.487692,0.139112916144641,176.90047,-3.10869,3.51,0,13031700406342,56368.3057111111,1.24,30,452.287,3684.75,1476.099976,15,0,-5.1,1.164,2.03,0
1004063053232,12012300406311046694,18.803531,0.154418615534971,176.90045,-3.10888,3.51,0,12012300406311,55949.4237024188,1.27,30,336.491,3671.76,1179,13,0,43.5,1.291,1.63,0
1004063053232,12012300406321045596,18.690732,0.146694063113135,176.90048,-3.10872,3.72,0,12012300406321,55949.4328532638,1.26,30,334.525,3637.85,1314.800049,14,0,12.2,1.262,1.69,0
1004063053232,12012300406331043783,18.637883,0.143731544242534,176.90052,-3.10893,3.88,0,12012300406331,55949.4420339582,1.25,30,317.474,3666.76,1374.099976,14,0,8.5,1.38,1.81,0
1004063053232,12012300406341044026,18.730976,0.149568438402587,176.90056,-3.10889,2.46,0,12012300406341,55949.4512074767,1.24,30,354.799,3657.21,1261.300049,15,0,-8.1,1.348,2.15,0
1004063053232,13040200406311041640,18.516865,0.139193973901954,176.9004,-3.1087,2.73,0,13040200406311,56384.2928078123,1.26,30,421.845,3659.19,1474.199951,12,0,14.5,1.228,1.87,0
1004063053232,13040200406321041911,18.190766,0.122163954675492,176.90059,-3.10888,3.86,0,13040200406321,56384.300666065,1.27,30,421.689,3633.65,1989.5,17,0,31.8,1.458,1.67,0
1004063053232,13040200406331042071,18.480681,0.137385572442505,176.90047,-3.10866,2.73,0,13040200406331,56384.3085837266,1.29,30,403.485,3673.58,1517.599976,12,0,-20.2,1.125,1.66,0
1004063053232,13040200406341041788,18.550608,0.141515264404799,176.9003,-3.10881,2.29,0,13040200406341,56384.3165568402,1.31,30,435.853,3672.72,1421.5,11,0,20.1,1.234,2.05,0
1004063053232,13041400406311039337,18.905212,0.167226358023058,176.90041,-3.10882,2.58,0,13041400406311,56396.1915209377,1.29,30,471.242,3670.14,1000.400024,11,0,2.5,1.441,1.65,0
1004063053232,13041400406321038341,18.575419,0.143597027814581,176.90023,-3.10881,3.21,0,13041400406321,56396.2004556018,1.27,30,467.694,3647.15,1376.900024,15,0,-35.6,1.216,1.68,0
1004063053232,13041400406331039990,18.41482,0.134530171278218,176.90047,-3.10874,4.63,0,13041400406331,56396.20943294,1.26,30,445.608,3687.61,1590.699951,16,0,-19.2,1.266,1.66,0
1004063053232,13041400406341034570,18.085999,0.133681010681411,176.90001,-3.10872,6.34,0,13041400406341,56396.2184483218,1.25,30,478.305,3687.6,1613.599976,11,0,5.6,2.299,1.59,0
1004063053232,13051200406311042636,18.674533,0.153048769150136,176.90037,-3.10877,2.55,0,13051200406311,56424.175184838,1.25,30,420.437,3666.7,1201.300049,11,0,-4,1.067,1.97,0
1004063053232,13051200406321043183,18.614484,0.14914208920344,176.90037,-3.10889,4.1,0,13051200406321,56424.1830653474,1.26,30,418.456,3642.09,1269,14,0,83.6,1.18,1.9,0
1004063053232,13051200406331043719,18.512416,0.142823092368376,176.9006,-3.10889,3.97,0,13051200406331,56424.1909982986,1.27,30,399.869,3681.4,1393.199951,13,0,31.2,1.691,1.63,0
1004063053232,13051200406341043137,18.72249,0.156495727180572,176.90037,-3.10873,2.33,0,13051200406341,56424.1989082987,1.29,30,432.37,3681.84,1146.5,9,0,9.3,1.225,1.89,0
1004063053232,13051600406311036794,18.440971,0.123956493857227,176.90055,-3.10889,3.93,0,13051600406311,56428.170225764,1.26,40,441.859,3657.66,1921.699951,15,0,-31,1.369,1.93,0
1004063053232,13051600406321037739,18.687605,0.136973239241493,176.90058,-3.10881,3.16,0,13051600406321,56428.1756709491,1.26,40,440.791,3632.94,1527.800049,9,0,-4.4,1.453,1.68,0
1004063053232,13051600406331036630,18.529769,0.128491795907273,176.90047,-3.10871,3.2,0,13051600406331,56428.1810822336,1.27,40,422.064,3673.13,1766.599976,13,0,24.1,1.287,1.9,0
1004063053232,13051600406341037018,18.572945,0.130495881687089,176.90065,-3.10885,3.23,0,13051600406341,56428.186492801,1.29,40,456.587,3671.87,1704.699951,12,0,26.3,1.536,1.61,0
1004063053232,13060900406311032246,18.490477,0.146035610832501,176.90053,-3.10863,3.41,0,13060900406311,56452.1876835534,1.61,30,447.582,3653.97,1327.599976,14,0,-0.4,1.363,1.45,0
1004063053232,13060900406321033326,18.797312,0.167740507795953,176.90035,-3.10886,2.61,0,13060900406321,56452.1927308217,1.65,30,447.371,3629.42,994.200012,7,0,-7.2,1.251,1.63,0
1004063053232,13060900406331036447,18.765569,0.165876019356286,176.90028,-3.10883,4.32,0,13060900406331,56452.1977832755,1.7,30,428.858,3669.38,1017,10,0,10.2,1.39,1.14,0
1004063053232,13060900406341030812,18.573626,0.152573799852677,176.90056,-3.10867,5.34,0,13060900406341,56452.2028078474,1.76,30,462.835,3668.57,1209.199951,10,0,46.3,1.146,1.17,0
2002164005744,7021900216411001752,18.89968,0.0970693709974017,176.90036,-3.10904,3.2,0,7021900216411,54150.3692026041,1.23,30,1540.1,527.34,3631.199951,35,0,67,1.07,2.83,0
2002164005744,7021900216421001703,18.896217,0.0962209898344925,176.90036,-3.10903,3.1,0,7021900216421,54150.3753311806,1.22,30,1545.17,506.732,3725,35,0,63.5,1.169,2.7,0
2002164005744,7021900216431001657,18.803966,0.0977137608465599,176.90038,-3.10901,4.04,0,7021900216431,54150.38154897,1.22,30,1538.21,540.548,3562.600098,33,0,47.6,1.14,2.35,0
