MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121005059422,12101912100521045038,19.830544,0.255388860908256,14.43028,22.33216,3.46,0,12101912100521,56219.2552527199,1.02,30,742.072,3780.61,450.299988,7,0,49.1,1.277,0.98,0
1121005059422,12101912100541044068,19.704634,0.239491225301344,14.42994,22.33205,4.43,0,12101912100541,56219.2643165048,1.02,30,759.667,3810.93,505.100006,5,0,27.9,1.956,0.98,0
1121005059422,12110612100511043975,20.325558,0.282939945523811,14.43063,22.3326,2.9,0,12110612100511,56237.3746701622,1.58,40,644.601,3719.59,376.299988,3,0,43.8,1.102,0.83,0
1121005059422,12110612100531043343,19.898384,0.22748031164675,14.43022,22.33235,1.9,0,12110612100531,56237.3856099535,1.71,40,621.879,3736.21,554.5,4,0,-43.5,1.351,1.42,0
1121005059422,12111312100512046939,20.102205,0.251972060846761,14.43043,22.33256,1.9,0,12111312100512,56244.2356203937,1.04,40,665.092,3729.41,461.200012,3,0,6.9,1.088,1.5,0
1121005059422,12111312100522045197,19.944137,0.231662759986548,14.43077,22.33263,2.79,0,12111312100522,56244.2413109954,1.05,40,663.729,3704.36,536.400024,4,0,0,1.753,1.21,0
1121005059422,12111312100532046662,19.763886,0.208077323619034,14.4302,22.33282,3.64,0,12111312100532,56244.2470256252,1.06,40,644.744,3744.06,653.900024,9,0,-47,1.08,1.11,0
1121005059422,12111312100542044875,19.575382,0.204525569048162,14.43064,22.33268,4.46,0,12111312100542,56244.2526824072,1.07,40,676.938,3743.59,675.400024,6,0,12.4,1.422,0.85,0
1121005059422,12120512100511046365,19.499159,0.185445655882813,14.43005,22.3326,2.92,0,12120512100511,56266.191131933,1.06,40,665.656,3725.28,814.700012,7,0,-29.6,1.303,1.14,0
1121005059422,12120512100521045181,19.363671,0.173236347079603,14.43068,22.3327,5.53,0,12120512100521,56266.1988721526,1.08,40,663.332,3701.2,931.799988,9,2,27.2,2.269,1.13,0
1121005059422,12120512100531046611,19.665573,0.199998184806747,14.43007,22.33244,3.92,0,12120512100531,56266.2065574884,1.1,40,646.861,3740.61,704.599976,7,0,-7.3,1.926,1.05,0
1121005059422,12120512100541044981,20.531001,0.312452234418665,14.4307,22.33271,3.42,0,12120512100541,56266.2142485183,1.12,40,677.909,3739.65,317.399994,3,0,17.1,1.61,0.76,0
1121005059422,13010612100511040749,19.377044,0.203315605554801,14.4305,22.33267,5.2,0,13010612100511,56298.1826368752,1.37,30,645.376,3723.02,683,8,0,16.3,1.77,0.76,0
1121005059422,13010612100521041614,19.990167,0.278779516867629,14.43093,22.3324,2.98,0,13010612100521,56298.1893700925,1.42,30,645.681,3697.06,386.100006,4,0,87.6,1.535,1,0
1121005059422,13010612100531042386,19.955314,0.274159891759741,14.43065,22.33177,4.13,0,13010612100531,56298.1961734374,1.47,30,623.513,3737.34,397.5,4,0,60.6,3.1,0.84,0
1121005059422,13010612100541041425,20.158572,0.306535300008085,14.43016,22.33254,4.04,0,13010612100541,56298.2029411341,1.53,30,658.089,3737.56,327.899994,4,0,-82.6,1.172,0.68,0
1121005059422,13012212100521036782,20.403681,0.351240120436221,14.43008,22.33276,0.7,0,13012212100521,56314.1514538196,1.47,30,657.54,3700.01,260.700012,2,0,0,1.964,1.03,0
1121005059422,13020812100511047967,19.622767,0.232523332913415,14.43042,22.33279,3.81,0,13020812100511,56331.0948506249,1.39,30,660.75,3723.27,532.799988,7,0,17.7,1.666,0.7,0
1121005059422,13020812100521049529,19.785508,0.252681562473694,14.43017,22.33287,4.11,0,13020812100521,56331.1004669909,1.43,30,659.793,3699.46,458.899994,5,0,8.5,2.092,0.73,0
1121005059422,13020812100541047508,18.627571,0.146543935482316,14.43078,22.33358,6.56,0,13020812100541,56331.111484352,1.52,30,672.036,3741.57,1317.699951,7,0,-77.3,2.455,1.25,0
1121005059422,12012512100511044773,18.970484,0.16612533752129,14.43039,22.33284,4.67,1,12012512100511,55951.1262687845,1.32,30,565.008,3589.42,1013.900024,10,0,88.8,1.894,1.07,0
1121005059422,12012512100521044562,19.850483,0.256063316370498,14.43043,22.33262,3.93,0,12012512100521,55951.1342165163,1.38,30,562.864,3558.3,448.200012,5,0,9.3,2.014,1.17,0
1121005059422,12012512100531044081,19.997714,0.276928640687256,14.43065,22.33243,1.79,0,12012512100531,55951.1422109027,1.43,30,543.116,3593.46,390.600006,4,0,-1.2,1.479,1.08,0
1121005059422,12012512100541042885,20.35715,0.337046676569797,14.43027,22.33248,2.54,0,12012512100541,55951.1502129398,1.5,30,576.061,3587.47,279.299988,4,0,-33.5,2.304,0.96,0
1121005059422,13090412100511046162,20.594024,0.429553615004593,14.43073,22.33237,2.91,0,13090412100511,56539.3486239235,1.05,30,659.49,3736.5,187.399994,4,0,45.1,1.082,0.64,0
1121005059422,13090412100521044931,20.015584,0.309989464080948,14.43072,22.3325,1.82,0,13090412100521,56539.3536434956,1.04,30,660.939,3708.7,321.700012,4,0,13.6,1.14,1.28,0
1121005059422,13090412100531046522,19.71725,0.264633191416362,14.43067,22.33254,2.63,0,13090412100531,56539.3586686691,1.04,30,648.06,3746.86,422.899994,7,0,-14.8,1.283,1.39,0
1121005059422,13090412100541046357,20.274667,0.358742743471927,14.4309,22.33234,3.38,0,13090412100541,56539.3637595484,1.03,30,683.58,3742.74,251.699997,5,0,70,1.618,0.65,0
1121005059422,13091512100511042554,19.745336,0.255741475769507,14.4306,22.3326,5.3,0,13091512100511,56550.4526264928,1.17,30,685.023,3633.71,449.200012,6,0,-50.8,2.035,0.98,0
1121005059422,13091512100521042904,20.135308,0.315150319129123,14.43023,22.33236,3.3,0,13091512100521,56550.4576495485,1.19,30,685.548,3605.31,312.799988,4,0,-69.1,1.464,1.26,0
1121005059422,13091512100531042872,20.451594,0.375693868709381,14.43033,22.3324,3.09,0,13091512100531,56550.4626523266,1.21,30,668.029,3642.79,233.199997,4,0,1.2,1.654,0.94,0
1121005059422,13091512100541042924,19.679945,0.24827741034585,14.43076,22.33246,4.95,0,13091512100541,56550.467893912,1.23,30,701.143,3638.5,473.5,7,0,28,2.55,1.15,0
1121005059422,13092612100511046718,19.837119,0.247517213256143,14.43072,22.33264,4.64,0,13092612100511,56561.3321169675,1.02,30,690.687,3706.13,476.100006,6,0,4.1,1.83,1.06,0
1121005059422,13092612100521046667,19.385712,0.197233959868061,14.43033,22.33228,5.23,0,13092612100521,56561.3388211574,1.02,30,692.647,3692,723.5,9,0,-17.4,1.64,0.87,0
1121005059422,13092612100531047210,19.669771,0.226564951711914,14.43061,22.33211,5.51,0,13092612100531,56561.3455766202,1.02,30,685.068,3708.78,558.599976,7,0,78.8,1.653,1.04,0
1121005059422,13100412100511046456,19.843479,0.251818616951315,14.43034,22.33242,2.83,0,13100412100511,56569.2517644097,1.08,30,621.954,3723.99,461.700012,6,0,-62.8,1.033,1.18,0
1121005059422,13100412100521047140,19.057209,0.171220152458958,14.43035,22.33245,10.09,0,13100412100521,56569.2594792591,1.06,30,625.5,3711.48,953.900024,10,2,-33.2,3.67,0.85,0
1121005059422,13100412100531048697,20.352025,0.329857410030549,14.43074,22.33262,3.39,0,13100412100531,56569.2673557177,1.05,30,618.779,3728.41,289.600006,5,0,-20,1.658,0.91,0
1121005059422,13100412100541049026,19.656125,0.228384493841283,14.4307,22.33261,6.4,0,13100412100541,56569.2751683914,1.04,30,644.722,3727.6,550.5,9,0,-64.5,3.318,0.69,0
1121005059422,13100612100511042727,20.588071,0.373463706918704,14.43042,22.33241,2.91,0,13100612100511,56571.2906027432,1.02,30,652.468,3725.51,235.5,3,0,-46.7,1.03,0.79,0
1121005059422,13100612100521042223,20.639899,0.384270626494659,14.43031,22.33216,0.15,0,13100612100521,56571.2979059261,1.02,30,652.497,3712.5,224.699997,2,0,45,1.013,0.67,0
1121005059422,13100612100531044796,19.872401,0.253678786434687,14.43047,22.33266,3.82,0,13100612100531,56571.3052742593,1.02,30,641.206,3731.57,455.700012,7,0,-13.8,1.453,0.82,0
1121005059422,13100612100541042539,20.6428,0.38406251210302,14.4302,22.33284,2.09,0,13100612100541,56571.3125485764,1.02,30,663.924,3731.25,224.899994,3,0,4.4,1.527,0.8,0
1121005059422,13101112100511046414,19.945323,0.269986255775702,14.43026,22.33215,3.58,0,13101112100511,56576.3073467128,1.02,30,657.539,3716.27,408.299988,5,0,13.4,1.689,1.04,0
1121005059422,13101112100521046265,19.812241,0.252681562473694,14.43063,22.33265,4.6,0,13101112100521,56576.312895162,1.03,30,656.647,3705.11,458.899994,5,0,22.6,1.321,0.85,0
1121005059422,13101112100531045414,20.107183,0.297708923499576,14.43086,22.33262,3.6,0,13101112100531,56576.3185011111,1.03,30,645.536,3722.85,344.700012,4,0,89.1,1.498,1.17,0
1121005059422,13101112100541045283,19.885431,0.265851510725451,14.43091,22.33224,4.17,0,13101112100541,56576.3241306944,1.04,30,667.133,3721.87,419.5,7,0,38,1.225,0.69,0
1121005059422,13102212100511036419,20.020672,0.279488306105695,14.43056,22.3323,1.51,0,13102212100511,56587.2120276159,1.06,30,655.021,3718.75,384.399994,3,0,1.2,1.518,1.11,0
1121005059422,13102812100521045231,20.597754,0.38542090996654,14.43032,22.33243,3.08,0,13102812100521,56593.2042194558,1.04,30,661.978,3703.8,223.600006,2,0,-0.7,1.765,0.77,0
1121005059422,13102812100531045913,20.162362,0.303829434697134,14.43098,22.33249,2.57,0,13102812100531,56593.209873565,1.04,30,650.814,3722.24,332.899994,4,0,-45.8,1.35,0.93,0
1121005059422,13102812100541046568,20.002786,0.279237537717353,14.43043,22.33268,2.19,0,13102812100541,56593.2155254744,1.03,30,672.722,3721.89,385,4,0,-64.5,1.398,1.06,0
