MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121004050853,12091612100411046600,19.668541,0.204896319140481,10.39876,21.94556,5.84,0,12091612100411,56186.2536362152,1.19,40,2062.94,3410.56,673.099976,6,0,3.2,1.94,1.04,0
1121004050853,12091612100421043727,19.599384,0.198141616634445,10.39809,21.9456,5.23,0,12091612100421,56186.2590717826,1.17,40,2062.72,3379.42,717.200012,7,0,-13,1.382,0.8,0
1121004050853,12091612100431044777,20.373811,0.29404901896114,10.39824,21.94571,1.99,0,12091612100431,56186.2645995257,1.15,40,2045.35,3414.52,352.100006,2,0,73.5,1.556,1.05,0
1121004050853,12091612100441044677,19.705294,0.208026405023905,10.39853,21.94543,3.91,0,12091612100441,56186.2700665741,1.13,40,2078.41,3408.55,654.200012,7,0,-52.2,1.314,1.4,0
1121004050853,12100512100431033037,19.377762,0.207637328581723,10.3984,21.94528,2.14,0,12100512100431,56205.3998304978,1.21,30,2244.95,3093.53,656.5,5,0,-59.1,1.319,1.14,0
1121004050853,12100512100441032476,19.529668,0.23611712607203,10.39785,21.94542,2.52,0,12100512100441,56205.4065637617,1.24,30,2283.68,3087.43,518.200012,3,0,41,1.642,0.75,0
1121004050853,12101412100411039102,19.83295,0.25898238892566,10.39844,21.94503,2.72,0,12101412100411,56214.2303827317,1.05,30,2017.07,3177.57,439.299988,4,0,11,1.087,1.1,0
1121004050853,12101412100421038042,19.577149,0.227032361564768,10.39818,21.94557,4.66,0,12101412100421,56214.2399808448,1.04,30,2021.7,3142.64,556.5,3,0,-81.9,1.6,1.07,0
1121004050853,12101412100431039034,19.97793,0.279739739966942,10.3981,21.94549,3.83,0,12101412100431,56214.2496158104,1.03,30,2008.6,3171.82,383.799988,5,0,-44.3,1.509,0.86,0
1121004050853,12101412100441039316,19.498561,0.21800013309044,10.39805,21.94537,2.17,0,12101412100441,56214.2592710187,1.02,30,2046.84,3159.03,599.599976,6,0,-37.7,1.193,1.16,0
1121004050853,12101912100411039004,20.568318,0.402718911172097,10.3985,21.9448,2.52,0,12101912100411,56219.2513746298,1.02,30,2149.74,3243.89,208.100006,3,0,-48.4,1.614,0.72,0
1121004050853,12101912100421039538,19.802743,0.255452859498913,10.39836,21.94535,1.94,0,12101912100421,56219.2558020484,1.02,30,2151.96,3215,450.100006,5,0,-30,1.235,1.47,0
1121004050853,12101912100431039432,19.272328,0.200947755453265,10.3985,21.94505,4.66,0,12101912100431,56219.2603195254,1.02,30,2133.6,3250.17,698.299988,7,0,85.3,2.653,0.86,0
1121004050853,12101912100441039705,20.041803,0.291744090175532,10.39862,21.94504,1.99,0,12101912100441,56219.2648852891,1.02,30,2169.12,3244.74,356.899994,5,0,-0.9,1.486,1.08,0
1121004050853,12102512100441030282,19.858238,0.295911949076805,10.39741,21.94535,3.21,0,12102512100441,56225.2226992942,1.03,24,2263.95,3176.47,348.299988,3,0,5.4,1.532,0.9,0
1121004050853,12110612100411037287,19.339528,0.176077383678161,10.39886,21.94501,5.28,0,12110612100411,56237.3760207061,1.69,40,2048.39,3167.1,902.099976,6,0,36.3,2.037,0.68,0
1121004050853,12110612100421036907,19.850118,0.226144610430105,10.39786,21.94557,2.49,0,12110612100421,56237.3815074306,1.76,40,2046.01,3144.64,560.5,6,0,5.3,1.55,0.93,0
1121004050853,12110612100441036843,20.424597,0.307250325781784,10.39789,21.94539,2.53,0,12110612100441,56237.3924500233,1.93,40,2058.31,3186.53,326.600006,3,0,-46.3,1.669,0.73,0
1121004050853,12111312100422039837,19.590904,0.19378750269885,10.39776,21.9456,5.62,0,12111312100422,56244.2440684259,1.07,40,2072.54,3147.53,748.299988,7,0,25.8,2.035,0.71,0
1121004050853,12111312100432041440,19.307681,0.170184556763033,10.39825,21.94571,4.11,0,12111312100432,56244.2497486806,1.08,40,2052.97,3188.16,965.599976,9,0,-79.8,1.495,1.29,0
1121004050853,12111312100442041818,19.304476,0.17041284116887,10.39769,21.94525,4.68,0,12111312100442,56244.2553979399,1.09,40,2087.32,3187.6,963,10,0,-48.6,1.245,1.1,0
1121004050853,12120512100411038876,19.648755,0.201788719088332,10.3981,21.94531,2.67,0,12120512100411,56266.218685544,1.16,40,2074.94,3166.86,692.799988,7,0,-60.7,1.595,1.45,0
1121004050853,12120512100421040497,19.617455,0.200478690379234,10.39811,21.9452,2.93,0,12120512100421,56266.226132234,1.18,40,2071.9,3141.92,701.400024,8,0,-21.7,1.073,1.25,0
1121004050853,12120512100431039885,19.947323,0.234768101419839,10.39794,21.94539,2.56,0,12120512100431,56266.2336097223,1.21,40,2053.94,3183.06,523.599976,5,0,-45,1.27,1.15,0
1121004050853,12120512100441039114,19.854743,0.224271893314569,10.39853,21.94524,2.74,0,12120512100441,56266.2410432062,1.25,40,2087.59,3181.92,569.099976,4,0,73.9,1.201,0.91,0
1121004050853,13020812100421042362,20.297539,0.338567949178155,10.39788,21.94573,0.86,0,13020812100421,56331.1010376271,1.5,30,2069.42,3146.67,277.200012,3,0,57.7,1.033,0.61,0
1121004050853,13020812100431043590,19.566837,0.231047321281337,10.3981,21.94516,4.45,0,13020812100431,56331.1061348957,1.55,30,2049.23,3187.17,539,5,0,-23.6,1.58,0.73,0
1121004050853,12012612100411036277,20.041868,0.295221599557346,10.39804,21.94517,2.29,0,12012612100411,55952.0942454399,1.21,30,2063.59,3099.89,349.700012,4,0,70.4,1.608,0.65,0
1121004050853,12012612100421036701,20.601201,0.390446099930467,10.39807,21.94518,1.94,0,12012612100421,55952.1028476041,1.26,30,2062.29,3068.49,218.899994,3,0,-48.1,1.672,0.73,0
1121004050853,12012612100431037290,20.819951,0.439800160045136,10.39804,21.94512,0.48,0,12012612100431,55952.1113481368,1.3,30,2044.41,3101.15,180.399994,2,0,0,1.974,1.09,0
1121004050853,12012612100441035786,20.078489,0.294292186280758,10.39803,21.94536,2.78,0,12012612100441,55952.1199569097,1.35,30,2077.93,3096.11,351.600006,4,0,-4.8,1.043,0.78,0
1121004050853,13062712100411024883,18.845397,0.181215560736275,10.39762,21.9455,4.09,1,13062712100411,56470.4399586921,1.38,30,2143.65,3163.65,852.299988,5,0,55,2.383,0.75,0
1121004050853,13090412100411040571,19.958091,0.305390355826655,10.39837,21.94538,3.66,0,13090412100411,56539.3491635299,1.04,30,2072.75,3178.05,330,4,0,28.1,1.008,1.11,0
1121004050853,13090412100421041571,20.246153,0.357290965002222,10.39853,21.94466,3.72,0,13090412100421,56539.3542101965,1.03,30,2075,3148.92,253.399994,5,0,64,1.639,0.81,0
1121004050853,13090412100431040465,19.419648,0.229345971971617,10.39816,21.94502,2.6,0,13090412100431,56539.3592391783,1.03,30,2058.28,3187.34,546.299988,7,0,7.6,1.176,1.35,0
1121004050853,13090412100441040092,20.343006,0.377267426880764,10.39811,21.94547,0.69,0,13090412100441,56539.3643307523,1.02,30,2094.47,3184.48,231.600006,4,0,45.7,1.045,0.95,0
1121004050853,13091512100411037797,19.829818,0.272281462083794,10.39795,21.94494,2.84,0,13091512100411,56550.4520822568,1.2,30,2095.88,3075.47,402.299988,6,0,-73.3,1.334,1.3,0
1121004050853,13091512100421037533,19.915419,0.285623729704646,10.39837,21.94542,2.15,0,13091512100421,56550.4570983681,1.22,30,2095.27,3047.94,370.200012,5,0,-61.8,1.062,1.23,0
1121004050853,13091512100431037310,19.579938,0.239781314506346,10.39771,21.94493,5.6,0,13091512100431,56550.462108322,1.24,30,2077.15,3084.22,504,7,2,-34,3.702,0.68,0
1121004050853,13091512100441037068,19.85403,0.276806540969162,10.39835,21.94525,2.6,0,13091512100441,56550.4673211919,1.27,30,2112.24,3081.1,390.899994,6,0,38.6,1.044,1.1,0
1121004050853,13092612100411040310,19.605618,0.22301466777489,10.39824,21.94551,4.03,0,13092612100411,56561.3343851734,1.02,30,2105.88,3152.75,575,9,0,-77.9,1.246,1.24,0
1121004050853,13092612100421037610,19.814566,0.247925669006201,10.39779,21.94517,4.54,0,13092612100421,56561.3410430322,1.02,30,2106.24,3138.22,474.700012,7,0,-31.5,1.801,0.85,0
1121004050853,13092612100431039543,20.311993,0.32308961713433,10.39814,21.94504,2.8,0,13092612100431,56561.3477830901,1.03,30,2102.17,3155.41,299.899994,5,0,19.5,1.627,0.67,0
1121004050853,13092612100441040702,19.411183,0.202609895064078,10.39807,21.94552,5.26,0,13092612100441,56561.3545688889,1.03,30,2123.08,3153.9,687.5,7,0,-8.2,1.456,0.86,0
1121004050853,13100412100411039992,20.046578,0.283724157636479,10.39847,21.94574,4.34,0,13100412100411,56569.2490383219,1.06,30,2033.84,3177.71,374.5,7,0,-67.7,2.085,0.76,0
1121004050853,13100412100421041656,19.310087,0.195694847451184,10.39818,21.94515,3.35,0,13100412100421,56569.2566963658,1.05,30,2038.65,3164.49,734.400024,11,0,-13.7,1.217,1.51,0
1121004050853,13100412100431042276,19.546282,0.219210630787462,10.39805,21.94571,5.64,0,13100412100431,56569.2645326504,1.04,30,2032.28,3182.97,593.5,9,0,59.1,2.202,1.13,0
1121004050853,13100412100441042807,19.718599,0.239359721607545,10.39829,21.94543,2.69,0,13100412100441,56569.2723666318,1.03,30,2056,3181.18,505.600006,6,0,88.3,1.312,1.35,0
1121004050853,13100612100411037532,19.85914,0.255934435890439,10.39844,21.94529,4.39,0,13100612100411,56571.291145023,1.02,30,2060.52,3174.07,448.600006,4,0,6.4,1.195,0.81,0
1121004050853,13100612100421037511,19.849755,0.254751461539927,10.39811,21.94513,4.3,0,13100612100421,56571.298480486,1.02,30,2064.14,3161.19,452.299988,3,0,-45.1,1.239,1.11,0
1121004050853,13100612100431036891,19.758852,0.243320597106619,10.3982,21.94531,3.88,0,13100612100431,56571.3058165279,1.02,30,2049.95,3179.55,490.899994,8,0,87.7,1.14,0.97,0
1121004050853,13100612100441038313,19.77306,0.24457364321003,10.39822,21.94528,2.56,0,13100612100441,56571.3130964469,1.02,30,2073.05,3179.12,486.399994,4,0,-40.7,1.232,0.81,0
1121004050853,13101112100411041045,19.417958,0.209554122837917,10.39813,21.94507,6.02,0,13101112100411,56576.3067704164,1.03,30,2068.01,3164.74,645.299988,11,0,-63.3,2.229,1.29,0
1121004050853,13101112100421040926,20.530803,0.379965116226805,10.39826,21.9454,1.85,0,13101112100421,56576.3123270604,1.03,30,2067.67,3153.26,228.899994,3,0,40.6,1.57,1.15,0
1121004050853,13101112100431040337,19.829123,0.260734828622716,10.39838,21.94531,2.12,0,13101112100431,56576.3179582637,1.04,30,2058.23,3170.85,434.100006,6,0,47.5,1.149,1.28,0
1121004050853,13101112100441040890,19.347427,0.205890089524809,10.39797,21.94554,5.11,0,13101112100441,56576.3235619213,1.05,30,2080.22,3171.03,667,7,0,12.8,1.385,1.08,0
1121004050853,13102812100411040820,19.93744,0.273647364443576,10.39806,21.94537,2.12,0,13102812100411,56593.1990676853,1.04,30,2073.27,3165.07,398.799988,5,0,78.8,1.013,1.03,0
1121004050853,13102812100421040102,20.299258,0.332805159031451,10.39845,21.94523,0.42,0,13102812100421,56593.2047224883,1.03,30,2073.52,3152.5,285.299988,4,0,-47.3,1.011,0.79,0
1121004050853,13102812100431040536,19.270551,0.195541681169155,10.39843,21.94555,3.79,0,13102812100431,56593.2103763656,1.03,30,2062.54,3171.19,735.5,9,0,-31.2,1.238,1.17,0
1121004050853,13102812100441041155,19.96108,0.277295909370363,10.39835,21.9454,3.43,0,13102812100441,56593.2160286228,1.02,30,2082.72,3170.57,389.700012,6,0,-43,1.072,1.08,0
