MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152040035177,13012115204021021406,18.844768,0.322010411725546,177.72571,52.41699,2.89,0,13012115204021,56313.4862490739,1.07,30,158.07,2341.62,301.600006,3,0,34.6,2.21,0.63,0
1152040035177,13012115204031025698,18.158481,0.119876854632168,177.72587,52.417,3.11,0,13012115204031,56313.4908143981,1.07,30,138.804,2382.43,2082.100098,20,2,-56.3,1.119,2.2,0
1152040035177,13012115204041026238,18.111526,0.118653084075939,177.7259,52.41698,2.55,0,13012115204041,56313.4953293172,1.08,30,169.373,2382.17,2134.699951,20,0,-20.5,1.145,2.35,0
1152040035177,13022315204011018210,17.89211,0.0967321405466063,177.72632,52.41724,3.86,0,13022315204011,56346.2211967938,1.38,40,244.658,2354.65,3668,14,0,76.3,1.137,1.68,0
1152040035177,13022315204021018737,18.405149,0.11567476294273,177.72648,52.41693,3.18,0,13022315204021,56346.2273312498,1.35,40,241.651,2329.86,2272.600098,10,0,24.1,1.099,1.56,0
1152040035177,13022315204031018946,18.308292,0.111347226793622,177.72609,52.41696,2.75,0,13022315204031,56346.2334687271,1.32,40,220.384,2371.53,2501.899902,13,0,-86.1,1.111,1.94,0
1152040035177,13022315204041018910,18.194219,0.106906750219594,177.72636,52.41694,3.34,0,13022315204041,56346.2396013195,1.29,40,250.093,2371.4,2781.199951,13,0,-80.3,1.374,1.84,0
1152040035177,13031815204011027967,18.227606,0.122590553743629,177.72611,52.41712,2.48,0,13031815204011,56369.376778102,1.12,30,122.725,2362.35,1973,20,2,10.2,1.168,2.49,0
1152040035177,13031815204021027638,17.917248,0.109201652114283,177.726,52.41695,2.77,0,13031815204021,56369.3825513078,1.13,30,121.974,2337.57,2630.600098,26,2,-29.1,1.069,2.43,0
1152040035177,13031815204031027451,18.310509,0.126671720507451,177.72625,52.41703,2.65,0,13031815204031,56369.388389884,1.14,30,104.36,2377.46,1826.199951,20,0,73.1,1.204,2.44,0
1152040035177,13031815204041028204,18.300224,0.126097950674348,177.72598,52.41704,3.35,0,13031815204041,56369.3941393518,1.16,30,137.736,2374.43,1845.699951,19,0,-56.5,1.177,2.25,0
1152040035177,12012615204011027102,18.28962,0.122624423326729,177.72613,52.41691,2.93,0,12012615204011,55952.3418206251,1.21,30,244.973,2541.54,1971.699951,19,0,-70.8,1.051,2.33,0
1152040035177,12012615204021027350,18.075402,0.112975362617061,177.72648,52.41714,4.13,0,12012615204021,55952.349264618,1.19,30,248.281,2509.79,2411.199951,24,2,6.4,1.243,2.24,0
1152040035177,12012615204031027747,18.171648,0.117073694640012,177.72625,52.41708,2.39,0,12012615204031,55952.3567031827,1.17,30,236.465,2543.36,2206,22,0,48,1.102,2.42,0
1152040035177,12012615204041028037,18.149817,0.116095800341489,177.7264,52.41699,2.98,0,12012615204041,55952.3642094559,1.15,30,271.801,2534.85,2252.199951,19,0,-72.5,1.209,2.11,0
1152040035177,13041315204011024796,18.173494,0.134911319631391,177.72621,52.41699,3.29,0,13041315204011,56395.2623608797,1.07,30,152.127,2361.53,1580.599976,17,0,84.9,1.064,1.9,0
1152040035177,13041315204021024833,18.359894,0.138689204250327,177.72597,52.41713,3.31,0,13041315204021,56395.2674435414,1.08,30,149.831,2336.66,1486.099976,16,0,75.2,1.078,2.17,0
1152040035177,13041315204031026118,18.069544,0.119212004122411,177.72616,52.41707,3.07,0,13041315204031,56395.2725452315,1.08,30,129.289,2377.71,2110.399902,19,0,-39.2,1.12,2.38,0
1152040035177,13041315204041018290,19.139676,0.377069725703581,177.72558,52.41746,1.18,0,13041315204041,56395.2776510418,1.08,30,160.58,2376.58,231.800003,4,0,-21.2,1.017,0.6,0
1152040035177,13051515204011024431,18.144895,0.122367453212519,177.72626,52.41701,3.62,0,13051515204011,56427.2539094794,1.2,30,122.329,2348.31,1981.599976,17,0,40.6,1.278,2.11,0
1152040035177,13051515204021024139,18.319286,0.131536334968614,177.72611,52.41689,3.25,0,13051515204021,56427.2590429513,1.22,30,122.809,2323.4,1674,15,0,-57.8,1.106,2.01,0
1152040035177,13051515204031024600,18.350897,0.133146617429731,177.72628,52.41707,3.15,0,13051515204031,56427.2641825811,1.24,30,104.887,2363.04,1628.300049,16,0,-44.5,1.178,1.89,0
1152040035177,13051515204041024444,18.326013,0.131802392661434,177.72594,52.41689,3.07,0,13051515204041,56427.2692831829,1.25,30,137.923,2361.1,1666.300049,17,0,8.3,1.072,2.05,0
1152041033490,5121015204111019429,18.348064,0.126740079995128,177.7261,52.41718,2.99,0,5121015204111,53714.4605257292,1.28,30,4056.88,2427.66,1823.900024,16,0,-73.6,1.335,2.21,0
1152041033490,5121015204121019626,18.371346,0.127971398056454,177.72606,52.41725,2.99,0,5121015204121,53714.4681676622,1.25,30,4058.38,2408.9,1783.300049,19,0,70.7,1.264,2.11,0
1152041033490,5121015204131020206,18.370358,0.127627003379453,177.7262,52.41717,3.62,0,5121015204131,53714.4758450114,1.23,30,4070.85,2434.18,1794.5,17,0,84.1,1.373,2.11,0
1152041033490,5121015204141019912,18.270359,0.122734102338344,177.7261,52.4173,3.69,0,5121015204141,53714.4834744446,1.2,30,4050.05,2432,1967.5,17,0,-67,1.32,2.25,0
1152041033490,6020315204111014268,18.310413,0.168632267605974,177.72583,52.41745,4.35,0,6020315204111,53769.3968744907,1.08,30,4090.2,2434.43,983.599976,10,0,53.8,1.555,1.56,0
1152041033490,6020315204121012891,18.357302,0.18569168958785,177.72565,52.41715,5.56,0,6020315204121,53769.4049451505,1.08,30,4091.76,2415.77,812.599976,9,0,-3,1.515,1.1,0
1152041033490,6020315204141012721,18.661814,0.180967088140087,177.72601,52.41738,5.26,0,6020315204141,53769.4212737386,1.07,30,4078.57,2435.42,854.599976,12,0,82.6,1.545,1.04,0
1152041033490,6061515204131007321,18.240493,0.326324828075765,177.72579,52.41672,3.92,0,6061515204131,53901.2426964118,1.46,5,4065.7,2350.82,294.899994,6,0,-47.1,1.615,0.82,0
1152041033490,6061515204141005713,18.714101,0.46281359740643,177.72632,52.41694,0.65,0,6061515204141,53901.2437410186,1.47,5,4052.63,2349.65,166.199997,3,0,-60.8,1.02,1.15,0
1152041033490,6052915204111018343,18.255515,0.127456171204394,177.72607,52.41722,3.85,0,6052915204111,53884.2379181017,1.23,30,4060.24,2332.64,1800.099976,18,0,-78,1.303,2,0
1152041033490,6052915204121017949,18.613303,0.147697103732679,177.72601,52.41728,2.78,0,6052915204121,53884.244512639,1.25,30,4060.57,2315.2,1295.699951,13,0,-71.1,1.305,2.04,0
1152041033490,6052915204131018067,18.197259,0.124664322495332,177.72605,52.41715,3.2,0,6052915204131,53884.2512099654,1.28,30,4069.74,2340.76,1896,18,0,82.7,1.374,2.09,0
1152041033490,6052915204141018315,18.275381,0.128788403788853,177.72606,52.41719,3.8,0,6052915204141,53884.2578032292,1.3,30,4047.5,2338.33,1757.199951,19,0,-71.9,1.388,2.09,0
1152041033490,7042315204131017558,18.006019,0.111926062596289,177.72594,52.41722,4.12,0,7042315204131,54213.2029418517,1.07,30,4095.25,2419.46,2469,19,0,-75.6,1.373,2.01,0
1152041033490,7020715204111014786,17.929795,0.10991148491552,177.72643,52.41746,5.65,0,7020715204111,54138.4087333679,1.07,30,4099.78,2353.47,2586.800049,21,0,-66.3,1.395,1.5,0
1152041033490,7020715204131015577,18.389995,0.127529275429501,177.72607,52.41712,4.93,0,7020715204131,54138.4174659723,1.07,30,4089.04,2359.97,1797.699951,12,0,-84.1,1.773,1.87,0
1152041033490,7022715204111016473,18.395705,0.124708927770902,177.72609,52.41703,3.5,0,7022715204111,54158.3396083564,1.08,30,4078.48,2390.44,1894.400024,14,0,-68.8,1.252,1.74,0
1152041033490,7022715204121016638,18.45189,0.127517079252315,177.7264,52.4173,3.06,0,7022715204121,54158.3456585417,1.07,30,4077.58,2371.73,1798.099976,12,0,-82.6,1.279,1.95,0
1152041033490,7022715204131016792,18.520781,0.131034131205567,177.72636,52.41719,3.05,0,7022715204131,54158.3517361572,1.07,30,4066.92,2393.79,1688.699951,15,0,-26.9,1.091,1.67,0
1152041033490,7022715204141017000,18.265962,0.118453332185188,177.72587,52.41716,3.44,0,7022715204141,54158.3577752314,1.07,30,4089.31,2391.72,2143.5,17,0,-81.4,1.256,1.9,0
1152041033490,7061915204111016438,18.185727,0.122757657621271,177.72588,52.41722,3.41,0,7061915204111,54270.2285155207,1.44,30,4083.46,2323.05,1966.599976,18,0,79.5,1.132,1.9,0
1152041033490,7061915204121016290,18.445012,0.136985301823631,177.72621,52.41722,3.19,0,7061915204121,54270.2361352313,1.48,30,4083.03,2304.82,1527.5,15,0,-51.7,1.125,1.89,0
1152041033490,7061915204131016657,18.30259,0.129116515909176,177.72604,52.41726,3.39,0,7061915204131,54270.2437577201,1.53,30,4069.12,2330.45,1746.900024,17,0,65.9,1.147,1.83,0
1152041033490,7061915204141016237,18.501226,0.140617360270979,177.72584,52.41721,6.65,0,7061915204141,54270.2513858797,1.59,30,4088.1,2329.43,1441.5,16,0,-1.6,1.419,1.83,0
1152041033490,7062615204111015271,18.335713,0.130183641388782,177.72642,52.4172,4.32,0,7062615204111,54277.2115180558,1.45,30,4067.54,2309,1714.099976,11,0,-20.7,1.308,1.72,0
1152041033490,7062615204121014645,18.168057,0.121857455117768,177.72656,52.41715,3.63,0,7062615204121,54277.2187031368,1.49,30,4064.07,2291.13,2001.5,13,0,-50.9,1.284,1.57,0
1152041033490,7062815204111015254,18.188502,0.123556118335857,177.72597,52.41733,5.39,0,7062815204111,54279.2098574652,1.47,30,4089.4,2405.12,1936.5,13,0,-72.1,1.531,1.46,0
1152041033490,7062815204121014660,18.274563,0.127943590796505,177.7263,52.41716,3.13,0,7062815204121,54279.2142248149,1.5,30,4088.67,2387.98,1784.199951,11,0,-73.3,1.281,1.58,0
1152041033490,7062815204131014674,18.526091,0.142771412460769,177.726,52.4175,3.17,0,7062815204131,54279.2186059374,1.53,30,4077.02,2414.5,1394.300049,7,0,-80.6,1.38,1.28,0
1152041033490,7062815204141015249,17.132217,0.0871629615721089,177.72586,52.41708,6.77,1,7062815204141,54279.2229812732,1.56,30,4096.89,2414.37,5053.5,23,0,-74.2,1.441,1.82,0
1152041033490,7051815204131016576,18.079717,0.120302949012895,177.72593,52.41714,3.51,0,7051815204131,54238.3003607639,1.36,30,4093.58,2340.26,2064.300049,13,2,-27.5,1.085,2.33,0
1152041033490,9121915204111043760,17.993727,0.108218210841353,177.72594,52.41709,4.83,0,9121915204111,55184.4343853239,1.29,30,4095.24,2501.37,2693.399902,21,2,82.9,1.316,1.84,0
1152041033490,9121915204121044299,18.095229,0.112059853227008,177.72602,52.41728,4.88,0,9121915204121,55184.4413879975,1.26,30,4096.97,2472.16,2461.5,23,2,-80.2,1.24,1.99,0
1152041033490,9121915204131028981,18.299371,0.120784308638384,177.72606,52.41726,3.64,0,9121915204131,55184.448444352,1.24,30,4085.11,2506.91,2044.5,16,0,-38,1.23,1.84,0
1152041033490,9032615204131027061,18.394595,0.126862305058533,177.72592,52.41728,4.57,0,9032615204131,54916.2842183798,1.07,30,4098.82,2389.22,1819.800049,20,0,-38.2,1.552,2.23,0
1152041033490,9050115204111025029,18.114313,0.115839106857928,177.72614,52.41711,5.09,0,9050115204111,54952.3419845947,1.34,30,4075.93,2310.47,2264.600098,25,0,63,1.258,2.09,0
1152041033490,9050115204121025461,18.344123,0.126740079995128,177.72577,52.41722,2.68,0,9050115204121,54952.3474028241,1.37,30,4073.67,2292.58,1823.900024,17,0,-88.1,1.222,2.16,0
1152041033490,9050115204131025588,18.162888,0.118378783089536,177.72627,52.41731,3.26,0,9050115204131,54952.3528389698,1.39,30,4060.58,2317.65,2146.800049,18,0,-64,1.099,2.11,0
1152041033490,9050115204141024851,18.000388,0.111664062044493,177.72593,52.41736,4.84,0,9050115204141,54952.3583254861,1.42,30,4079.88,2317.5,2483.800049,23,0,-56,1.173,2.19,0
1152041033490,10051115204131021745,18.495164,0.134331799871783,177.72594,52.41712,2.91,0,10051115204131,55327.2765124766,1.2,30,4080.97,2239.82,1596,14,0,29.1,1.091,2.06,0
1152041033490,7062615204112015989,18.189844,0.12346219391201,177.7258,52.41728,2.98,0,7062615204112,54277.2552377083,1.79,30,4056.36,2303.16,1940,12,0,-65.3,1.28,1.63,0
1152041033490,12020215204111024130,17.995802,0.111120328727464,177.72604,52.41708,2.87,0,12020215204111,55959.2222836227,1.93,30,4031.91,2595.06,2515,12,0,-42.3,1.202,1.81,0
1152041033490,12020215204121024341,18.327207,0.125781690596731,177.72589,52.41691,3.79,0,12020215204121,55959.2274507755,1.87,30,4039.43,2569.15,1856.599976,13,0,-87.4,1.069,1.69,0
1152041033490,12020215204131024826,18.311301,0.124614215777307,177.72608,52.41724,2.92,0,12020215204131,55959.2325517824,1.82,30,4027.61,2607.98,1897.800049,11,0,-88.8,1.221,1.9,0
1152041033490,12020215204141024782,17.960113,0.109201652114283,177.72663,52.41687,5.23,0,12020215204141,55959.2377103702,1.77,30,4066.22,2607.25,2630.600098,16,0,33.8,1.087,1.54,0
1152041033490,13012115204131025749,18.210105,0.124497617828056,177.72582,52.41718,3.22,0,13012115204131,56313.4902436459,1.07,30,4044.4,2400.09,1902,17,0,56.3,1.133,1.9,0
1152041033490,13012115204141027239,18.474623,0.134522662525425,177.72585,52.41715,2.84,0,13012115204141,56313.4947582176,1.07,30,4074.24,2401.21,1590.900024,14,0,-80.3,1.157,1.97,0
1152041033490,13031815204111028116,18.250774,0.12304174620827,177.72589,52.41712,2.38,0,13031815204111,56369.3762095487,1.1,30,4025.03,2381.8,1955.800049,19,0,-66.3,1.188,2.48,0
1152041033490,13031815204121027244,18.440364,0.132298565718811,177.72587,52.41711,2.27,0,13031815204121,56369.3820024305,1.11,30,4023.21,2358.4,1652.099976,20,0,81.6,1.193,2.38,0
1152041033490,13031815204131027952,18.20991,0.121000796215463,177.72595,52.41722,3.01,0,13031815204131,56369.3878172799,1.12,30,4004.48,2398.69,2035.699951,21,0,63.1,1.205,2.18,0
1152041033490,13031815204141028641,18.362346,0.128375777805804,177.72604,52.41706,3.12,0,13031815204141,56369.3935651388,1.13,30,4035.79,2399.57,1770.300049,19,0,-59,1.168,2.45,0
1152041033490,13041515204111027799,18.403289,0.129418840787422,177.72576,52.41705,2.66,0,13041515204111,56397.311601215,1.12,30,4040.71,2375.14,1737.5,19,0,83.3,1.121,2.36,0
1152041033490,13041515204121026494,18.44053,0.131248447270211,177.72587,52.41719,4.47,0,13041515204121,56397.3189313542,1.13,30,4039.45,2351.26,1682.400024,16,0,-73.3,1.316,2.1,0
1152041033490,13041515204131027460,18.224295,0.120710867682113,177.72574,52.4171,3.75,0,13041515204131,56397.3262633449,1.15,30,4020.08,2390.52,2047.5,18,0,-59.9,1.192,2.18,0
1152041033490,13041515204141026306,18.238344,0.121258698875717,177.72596,52.41744,6.93,0,13041515204141,56397.3336225809,1.17,30,4052.54,2392.49,2025.300049,21,0,-74.5,1.4,2.1,0
1152041033490,13051515204111024131,18.312479,0.12963602608302,177.72586,52.41705,3.92,0,13051515204111,56427.2528045601,1.17,30,4023.74,2372.22,1730.800049,17,0,-66.8,1.767,2.04,0
1152041033490,13051515204121022038,18.389757,0.134703252045383,177.72609,52.4171,2.9,0,13051515204121,56427.2579030786,1.18,30,4022.67,2348.64,1586.099976,15,0,-79.7,1.256,2.15,0
1152041033490,13051515204131025063,18.363157,0.132773470258171,177.7258,52.41696,3.63,0,13051515204131,56427.2630450232,1.19,30,4004.96,2387.65,1638.699951,15,0,-79.4,1.447,1.86,0
1152041033490,13051515204141024318,18.163668,0.122852058934663,177.72575,52.41702,4.42,0,13051515204141,56427.2681466667,1.21,30,4039.26,2389,1963,20,0,-40.8,1.415,2,0
1152041033490,13060915204111023890,18.467524,0.123339187686074,177.72601,52.41707,3.7,0,13060915204111,56452.2365349306,1.35,40,4023.55,2390.25,1944.599976,20,0,80.8,1.342,1.76,0
1152041033490,13060915204121023691,18.315064,0.116904026722091,177.72593,52.41715,3.22,0,13060915204121,56452.241971447,1.37,40,4023.92,2367.1,2213.899902,18,0,-57.5,1.215,2.37,0
1152041033490,13060915204131026450,18.14174,0.10963357244447,177.72604,52.41729,3.77,0,13060915204131,56452.2474168635,1.4,40,4005.07,2408.05,2603.800049,26,0,-81.8,1.199,2.12,0
1152041033490,13060915204141022282,18.352105,0.118746624592452,177.72579,52.41715,3.6,0,13060915204141,56452.252795278,1.43,40,4035.99,2409.37,2130.600098,21,0,-78.5,1.228,2.12,0
