MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149036010363,12052014903641005382,19.20975,0.18306564661281,147.52791,48.46633,6.04,0,12052014903641,56067.2362559261,1.53,30,3116.82,618.141,835.5,7,0,-16.9,1.445,0.75,0
1149036010363,12060914903621007777,19.42736,0.201973712071299,147.52757,48.46654,5.47,0,12060914903621,56087.1653900002,1.43,30,3126.32,712.65,691.599976,8,0,64.2,1.314,0.88,0
1149036010363,12060914903631008167,19.756193,0.238108429315386,147.52829,48.46593,3.51,0,12060914903631,56087.1705008335,1.46,30,3104.24,750.385,510.399994,4,0,-42,1.258,0.96,0
1149036010363,12121114903611009317,19.778999,0.20684940537327,147.52792,48.46672,3.37,0,12121114903611,56272.5232932175,1.05,40,3096.42,722.458,661.200012,8,0,4.1,1.338,1.14,0
1149036010363,12121114903621008757,19.587782,0.18839718872764,147.52765,48.46685,2.51,0,12121114903621,56272.5269460649,1.06,40,3095.38,697.817,790.099976,8,0,89.2,1.307,1.61,0
1149036010363,12121114903631009156,19.656528,0.194740448450564,147.52782,48.4669,2.31,0,12121114903631,56272.530551331,1.06,40,3075.23,738.624,741.299988,10,0,70.6,1.013,1.7,0
1149036010363,12121114903641009242,19.247787,0.161088558716121,147.52796,48.46683,3.19,0,12121114903641,56272.5342042012,1.06,40,3108.96,738.407,1079.800049,10,0,83.7,1.035,1.6,0
1149036010363,13010714903621006598,19.55384,0.284206562292635,147.52769,48.46626,3.36,0,13010714903621,56299.3591915858,1.1,30,3111.77,697.149,373.399994,5,0,46.2,1.723,0.9,0
1149036010363,13010714903631008278,19.557613,0.223374666795095,147.52793,48.46663,3.12,0,13010714903631,56299.3651963077,1.09,30,3091.16,738.624,573.299988,9,0,3.5,1.153,1.15,0
1149036010363,13010714903641008801,19.696933,0.233369510777214,147.52785,48.46684,2.22,0,13010714903641,56299.3711963659,1.08,30,3123.52,740.674,529.299988,6,0,-53.5,1.486,1.46,0
1149036010363,13011814903612007180,19.850183,0.257625291719119,147.5281,48.4667,3.65,0,13011814903612,56310.2635017014,1.28,30,3172.53,731.971,443.399994,6,0,-0.2,1.539,0.9,0
1149036010363,13011814903622007051,19.715667,0.241140441125198,147.52768,48.46672,2.24,0,13011814903622,56310.2685761456,1.26,30,3170.13,704.396,498.899994,5,0,80.2,1.143,1.16,0
1149036010363,13011814903632007786,19.302791,0.195015530419378,147.52817,48.46689,2.62,0,13011814903632,56310.2741561807,1.24,30,3150.77,745.196,739.299988,7,0,38.5,1.304,1.23,0
1149036010363,13011814903642007354,19.265042,0.199343493775051,147.52693,48.46685,3.65,0,13011814903642,56310.279273449,1.22,30,3184.33,746.329,709,7,0,-12.4,1.756,1.3,0
1149036010363,13020214903611007199,19.623494,0.24170696156483,147.52779,48.46704,2.75,0,13020214903611,56325.1851453474,1.48,30,3195.38,738.342,496.799988,6,0,-42.3,1.329,1.25,0
1149036010363,13020214903621006318,19.468487,0.245363293934393,147.52794,48.46665,3.29,0,13020214903621,56325.1907869675,1.45,30,3191.01,713.42,483.600006,5,0,39.4,1.321,1.11,0
1149036010363,13020214903631007373,19.684343,0.246937227346072,147.52784,48.46691,3.29,0,13020214903631,56325.1964589004,1.41,30,3169.31,753.702,478.100006,6,0,31.3,1.163,1.09,0
1149036010363,13020214903641007555,19.980952,0.286070870986527,147.52765,48.46675,1.85,0,13020214903641,56325.2021192708,1.38,30,3200.22,753.69,369.200012,5,0,-53.2,1.357,1.43,0
1149036010363,13021114903611009745,19.610997,0.192162324208807,147.52781,48.46654,3.79,0,13021114903611,56334.3556364699,1.06,40,3084.35,721.217,760.5,11,0,83.1,1.587,1.37,0
1149036010363,13021114903621009458,19.078296,0.150287048227486,147.52841,48.46668,5.47,0,13021114903621,56334.3612808449,1.06,40,3080.76,696.894,1248.5,16,0,-86.3,1.487,1.57,0
1149036010363,13021114903631009923,19.363083,0.170695250958557,147.52826,48.46645,5.02,0,13021114903631,56334.3670045369,1.06,40,3060.55,736.925,959.799988,12,0,47.3,1.667,1.52,0
1149036010363,13021114903641009745,19.487696,0.181215560736275,147.528,48.46689,2.47,0,13021114903641,56334.3727028587,1.07,40,3093.24,737.813,852.299988,8,0,-61.8,1.087,1.76,0
1149036010363,13021714903611007661,20.097816,0.28893588530113,147.52828,48.46661,3.66,0,13021714903611,56340.2072888771,1.19,30,3079.45,720.995,362.899994,4,0,0.7,1.545,0.75,0
1149036010363,13021714903621007576,19.3298,0.195278026188691,147.52782,48.46663,2.9,0,13021714903621,56340.2135241549,1.17,30,3076.89,697.018,737.400024,9,0,-77.8,1.049,1.19,0
1149036010363,13021714903631007918,19.970059,0.269458919467539,147.52775,48.46657,2.89,0,13021714903631,56340.2197060878,1.16,30,3056.03,737.191,409.700012,5,0,57.2,1.716,1.3,0
1149036010363,13021714903641008281,19.954467,0.26719652982599,147.52754,48.46674,4.07,0,13021714903641,56340.2259724885,1.14,30,3088.04,738.304,415.799988,4,0,-61.9,1.418,1.23,0
1149036010363,12012114903611011101,19.407737,0.201084591427488,147.52772,48.46653,4.59,0,12012114903611,55947.292508808,1.17,30,3206.88,838.064,697.400024,7,0,-61.1,1.157,1.22,0
1149036010363,12012114903621010721,19.305788,0.191353267405803,147.52825,48.46687,5.59,0,12012114903621,55947.2981925462,1.15,30,3209.16,806.337,766.700012,10,0,-34.4,1.137,1.23,0
1149036010363,12012114903631011197,19.666513,0.228248161786989,147.52732,48.46697,4.27,0,12012114903631,55947.3038259377,1.14,30,3195.28,842.096,551.099976,9,0,73.4,1.893,1.32,0
1149036010363,12012114903641011050,19.374899,0.197506284342526,147.52779,48.46653,4.42,0,12012114903641,55947.3095742595,1.12,30,3229.23,835.034,721.599976,9,0,51,1.824,1.19,0
1149036010363,13041214903611007520,19.357318,0.202329804304057,147.52751,48.46655,4.22,0,13041214903611,56394.2705115047,1.19,30,3080.34,721.157,689.299988,11,0,-89.1,1.549,1.09,0
1149036010363,13041214903621006873,20.125151,0.308137030779845,147.52737,48.467,3.11,0,13041214903621,56394.2750528473,1.21,30,3075.75,696.164,325,3,0,45.2,1.735,0.72,0
1149036010363,13041214903631007528,19.604202,0.232067914509972,147.52745,48.46705,5.45,0,13041214903631,56394.2795774886,1.22,30,3059.05,737.069,534.700012,8,0,-76.5,1.543,0.85,0
1149036010363,13042014903611006422,19.514055,0.215148232702852,147.52754,48.46683,2.38,0,13042014903611,56402.1502032522,1.05,30,3085.41,723.791,614.400024,5,0,39,1.033,1.18,0
1149036010363,13042014903621006331,19.934243,0.266721642370951,147.52804,48.46678,2.12,0,13042014903621,56402.1552973725,1.05,30,3083.07,698.289,417.100006,2,0,76,1.661,1.12,0
1149036010363,13042014903631006371,19.651709,0.23464438538552,147.52836,48.46642,1.63,0,13042014903631,56402.1603352432,1.05,30,3063.5,738.358,524.099976,3,0,-40.6,1.302,0.82,0
1149036010363,13051514903611008862,19.755374,0.259719481847083,147.52796,48.46684,3.98,0,13051514903611,56427.2110034376,1.31,30,3064.59,721.1,437.100006,5,0,64.5,1.095,0.95,0
1149036010363,13051514903621008708,19.763639,0.260259524334835,147.52752,48.46678,4.7,0,13051514903621,56427.216100567,1.33,30,3063.07,696.822,435.5,6,0,-77.4,1.252,0.9,0
1149036010363,13051514903631008899,19.815782,0.26822795865004,147.52794,48.46668,3.11,0,13051514903631,56427.2211930901,1.36,30,3042.37,737.035,413,5,0,2.9,1.532,0.9,0
1149036010363,13051514903641009162,19.631047,0.243875088760742,147.52845,48.4672,4.13,0,13051514903641,56427.2262906828,1.38,30,3074.73,738.444,488.899994,6,0,-83,1.129,0.72,0
1149036010363,13102414903611006532,19.13221,0.182686147210401,147.52774,48.46706,4.75,0,13102414903611,56589.4768242012,1.39,30,3091.79,733.895,838.900024,9,0,-6.8,1.256,0.93,0
1149036010363,13102414903621006446,19.508037,0.218454084275708,147.52789,48.46679,2.62,0,13102414903621,56589.4844337502,1.35,30,3090.74,721.986,597.299988,6,0,-64.6,1.054,1.04,0
1149036010363,13102414903631006648,19.744428,0.245875045642891,147.52823,48.46661,3.79,0,13102414903631,56589.4920343752,1.32,30,3078.25,740.188,481.799988,5,0,41.8,1.334,0.76,0
1149036010363,13102414903641006663,19.085207,0.177715244907042,147.52774,48.46694,4.35,0,13102414903641,56589.4996344098,1.28,30,3101.88,741.128,885.700012,8,0,41.9,1.349,0.74,0
