MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155034045287,13010715503421042133,18.651529,0.143153565611562,160.00099,56.19179,3.75,0,13010715503421,56299.3867212618,1.13,30,1024.4,3695.32,1386.199951,14,0,18.7,1.344,1.79,0
1155034045287,13010715503431043280,18.849371,0.156202193596245,160.00148,56.19159,2.49,0,13010715503431,56299.3918431597,1.13,30,1005.28,3735.4,1151,9,0,34.1,1.03,1.82,0
1155034045287,13010715503441043730,18.711369,0.147179342189515,160.0014,56.19199,3.17,0,13010715503441,56299.3970139236,1.12,30,1035.04,3736.18,1305.5,14,0,-78.3,1.138,1.94,0
1155034045287,13011815503411037104,18.712098,0.149087040959894,160.00167,56.19169,3.04,0,13011815503411,56310.2679971759,1.41,30,1091.56,3722.41,1270,12,0,29.7,1.217,1.59,0
1155034045287,13011815503421036434,18.678559,0.148119340787486,160.00167,56.1916,2.53,0,13011815503421,56310.2735823146,1.38,30,1089.9,3697.97,1287.800049,8,0,-54.4,1.064,1.6,0
1155034045287,13011815503431038004,19.36401,0.202563128408955,160.00191,56.19186,1.87,0,13011815503431,56310.2786975,1.36,30,1070.06,3739.83,687.799988,6,0,28.2,1.433,1.75,0
1155034045287,13011815503441037868,18.929058,0.167201618078308,160.00148,56.19201,3.03,0,13011815503441,56310.2838015161,1.34,30,1099.87,3739.94,1000.700012,12,0,23.8,1.161,1.47,0
1155034045287,13020215503411036411,19.139531,0.191534987441762,160.00192,56.19178,2.13,0,13020215503411,56325.2046516785,1.53,30,1101.6,3731.94,765.299988,9,0,81.8,1.213,2.02,0
1155034045287,13020215503421041135,19.187102,0.185927009144613,160.00148,56.19179,2.43,0,13020215503421,56325.2109169443,1.5,30,1097.46,3707.47,810.599976,7,0,38.4,1.305,1.75,0
1155034045287,13020215503431039087,18.434694,0.139074581649071,160.00148,56.19188,3.92,0,13020215503431,56325.2172661112,1.46,30,1077.44,3748.18,1477,13,2,2.1,1.292,1.43,0
1155034045287,13020215503441035932,18.903824,0.179688891122329,160.00161,56.19184,3.54,0,13020215503441,56325.2235054975,1.43,30,1107.05,3748.7,866.599976,12,0,-11.1,1.3,1.52,0
1155034045287,13021815503411044000,18.687337,0.128725070569281,160.00091,56.19197,3.42,0,13021815503411,56341.4542531831,1.26,40,947.398,3697.45,1759.199951,14,0,-10.1,1.065,1.77,0
1155034045287,13021815503421042856,18.825672,0.136308147457858,160.00166,56.19167,3.7,0,13021815503421,56341.4606321066,1.28,40,945.796,3672.33,1544.5,15,0,18.1,1.3,1.86,0
1155034045287,13021815503431043503,18.951844,0.144142757162193,160.00185,56.1917,3.39,0,13021815503431,56341.4670237502,1.3,40,927.044,3713.04,1365.599976,11,0,0.3,1.361,1.93,0
1155034045287,13021815503441043786,18.678998,0.128880451550024,160.00153,56.19171,4.44,0,13021815503441,56341.4733632178,1.33,40,957.79,3712.1,1754.300049,19,0,-19.7,1.226,1.76,0
1155034045287,13031815503411044178,18.995149,0.169800591870589,160.0017,56.19174,2.54,0,13031815503411,56369.3333656597,1.15,30,965.571,3714.76,970,13,0,7.9,1.526,2.17,0
1155034045287,13031815503421043404,19.037549,0.173022745949699,160.00178,56.19181,2.33,0,13031815503421,56369.3378851735,1.16,30,963.824,3694.67,934.099976,11,0,-70.8,1.026,1.95,0
1155034045287,13031815503431044588,18.989725,0.169661703387911,160.00155,56.19189,3.64,0,13031815503431,56369.3424382988,1.16,30,947.357,3734.89,971.599976,12,0,55,1.168,1.61,0
1155034045287,13031815503441044715,18.695996,0.148900424808915,160.00167,56.19169,3.33,0,13031815503441,56369.3470059028,1.17,30,977.981,3734.27,1273.400024,13,0,37.9,1.305,1.78,0
1155034045287,12012315503411039206,19.063862,0.185668210304344,160.00192,56.19163,2.98,0,12012315503411,55949.2645893865,1.37,30,1068.94,3863.38,812.799988,8,0,82.6,1.233,1.57,0
1155034045287,12012315503421035153,19.183587,0.212719528334507,160.00192,56.1917,4.87,0,12012315503421,55949.2713679746,1.34,30,1074.26,3835.64,627.5,8,0,7.2,2.08,1.14,0
1155034045287,12012315503431038842,18.247039,0.130794215553038,160.00151,56.19193,5.45,1,12012315503431,55949.2782428586,1.31,30,1063.39,3870.86,1695.800049,16,0,71.5,1.208,1.4,0
1155034045287,12012315503441041221,18.864411,0.158937186494266,160.00151,56.19174,3.43,0,12012315503441,55949.285165567,1.29,30,1100.51,3864.03,1110.199951,9,0,-16.8,1.095,1.66,0
1155034045287,13041615503411041654,18.766369,0.151768338181709,160.00103,56.1917,4.57,0,13041615503411,56398.2367622685,1.12,30,985.405,3713.75,1222.800049,14,0,-19.6,2.088,1.61,0
1155034045287,13041615503421041013,19.121195,0.17818393154922,160.00179,56.1917,2.49,0,13041615503421,56398.2425120487,1.13,30,983.733,3689.81,881.099976,13,0,2.1,1.454,1.98,0
1155034045287,13041615503431040891,19.035837,0.170934780830378,160.00174,56.19174,2.77,0,13041615503431,56398.2482409258,1.14,30,966.097,3729.27,957.099976,8,0,-66.4,1.164,1.58,0
1155034045287,13041615503441041091,18.81744,0.155104307210296,160.00116,56.19184,3.59,0,13041615503441,56398.2539558797,1.15,30,997.782,3728.39,1168.099976,13,0,30.6,1.083,1.61,0
1155034045287,13051515503411036711,18.733227,0.157368156499744,160.00138,56.1918,6.46,0,13051515503411,56427.2323923265,1.3,30,958.003,3708.8,1133.300049,14,0,-16.1,1.512,1.43,0
1155034045287,13051515503421037324,18.572575,0.146844760406035,160.00105,56.19201,4.58,0,13051515503421,56427.2374217478,1.32,30,957.145,3684.71,1311.900024,12,0,30.3,1.733,1.78,0
1155034045287,13051515503431036871,18.607956,0.149268982830001,160.00157,56.19208,2.99,0,13051515503431,56427.2425149423,1.34,30,939.251,3725.8,1266.699951,9,0,57.8,1.211,1.65,0
1155034045287,13051515503441038704,18.912108,0.171023786587552,160.00144,56.19152,2.88,0,13051515503441,56427.2476147339,1.36,30,970.049,3724.68,956.099976,10,0,-31.5,1.253,1.55,0
1155034045287,13060915503411032148,18.601182,0.15085148339352,160.00165,56.19158,5.51,0,13060915503411,56452.2140220832,1.56,30,949.776,3716.11,1238.599976,13,0,-7.6,1.638,1.29,0
1155034045287,13060915503421034518,18.581878,0.149496151279681,160.00146,56.19175,4.18,0,13060915503421,56452.2190968981,1.59,30,948.502,3692.43,1262.599976,12,0,7.8,1.171,1.32,0
1155034045287,13060915503431031855,18.982006,0.179709942869849,160.0018,56.19169,3.64,0,13060915503431,56452.2240988775,1.63,30,929.836,3734.35,866.400024,9,0,54.9,1.115,1.23,0
1155034045287,13060915503441034615,18.830047,0.16815912611466,160.00154,56.19207,3.72,0,13060915503441,56452.2291675345,1.67,30,960.456,3734.94,989.200012,12,0,85.9,1.254,1.44,0
