MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129055046360,9043012905541035690,18.947147,0.164523587624211,174.12475,30.63791,2.94,0,9043012905541,54951.3430288197,1.51,30,1444.18,3393.78,1034.099976,11,0,77.6,1.166,1.97,0
1129055046360,9121912905511041693,18.997956,0.161226436913772,174.12449,30.63764,1.99,0,9121912905511,55184.4774881252,1.07,30,1433.58,3545.06,1077.900024,8,0,-55.9,1.232,1.92,0
1129055046360,9121912905521039586,18.912747,0.154920816529615,174.12488,30.63772,2.31,0,9121912905521,55184.4855588079,1.06,30,1434.22,3513.62,1171,10,0,-1.7,1.333,1.81,0
1129055046360,9121912905531040961,18.936949,0.156541560625435,174.12465,30.63773,2.58,0,9121912905531,55184.4937652545,1.04,30,1417.24,3545.57,1145.800049,10,0,43.9,1.073,1.63,0
1129055046360,9020412905511033750,18.927837,0.156215194956176,174.12485,30.6378,2.59,0,9020412905511,54866.3656729283,1.04,30,1493.44,3548.84,1150.800049,10,0,13.7,1.056,1.89,0
1129055046360,9020412905521032252,18.434893,0.126766870781182,174.12462,30.63773,5.26,0,9020412905521,54866.376614097,1.03,30,1493.52,3522.82,1823,16,0,-40.6,1.329,1.72,0
1129055046360,9020412905531032093,19.022156,0.166987724916536,174.12464,30.63776,2.84,0,9020412905531,54866.3875012039,1.01,30,1481.84,3540.3,1003.299988,8,0,-3.2,1.308,1.71,0
1129055046360,9020412905541036273,18.796103,0.147006474639031,174.12455,30.63784,2.21,0,9020412905541,54866.3986039586,1.01,30,1504.51,3530.18,1308.800049,11,0,-46.6,1.281,2.2,0
1129055046360,9022212905511036087,18.681659,0.146265866308704,174.12475,30.63756,5.01,0,9022212905511,54884.2970930208,1.08,30,1461.43,3505.26,1323.099976,14,0,85.6,1.251,2.16,0
1129055046360,9022212905521037502,18.778724,0.148313222200371,174.1247,30.63774,1.89,0,9022212905521,54884.3026149422,1.07,30,1463.75,3484.56,1284.199951,12,0,35.7,1.159,2.55,0
1129055046360,9022212905531038606,18.885321,0.154256645418686,174.12458,30.63789,1.95,0,9022212905531,54884.3080509724,1.06,30,1451.93,3506.36,1181.599976,13,0,39.2,1.113,2.47,0
1129055046360,9022212905541038650,18.638014,0.138592432533032,174.1247,30.63768,3.05,0,9022212905541,54884.313569074,1.05,30,1474.65,3501.69,1488.400024,17,0,-77.9,1.109,2.45,0
1129055046360,9012912905511035298,18.700426,0.140268490260532,174.12488,30.63779,2.7,0,9012912905511,54860.3831895487,1.04,30,1434.44,3583.6,1449.400024,14,0,-65.9,1.285,2.27,0
1129055046360,9012912905521035250,18.721388,0.141665485270696,174.1245,30.6378,2.92,0,9012912905521,54860.3880338888,1.03,30,1436.32,3558.56,1418.199951,14,0,32.8,1.098,2.06,0
1129055046360,9012912905531035386,18.67987,0.139049049047326,174.12463,30.63772,3.63,0,9012912905531,54860.3928769562,1.03,30,1424.8,3580.66,1477.599976,12,0,-41.7,1.33,2.05,0
1129055046360,9012912905541034993,18.756397,0.143635415302139,174.12453,30.63781,2.24,0,9012912905541,54860.3977295137,1.02,30,1447.03,3576.61,1376.099976,15,0,-7.5,1.344,2.1,0
1129055046360,9062212905511029548,18.935893,0.162545940867742,174.12457,30.63781,2.5,0,9062212905511,55004.183775648,1.39,30,1489.49,3376.09,1060,9,0,-50.7,1.131,1.62,0
1129055046360,9062212905521028738,18.71746,0.148324017508754,174.1244,30.63792,2.9,0,9062212905521,55004.1910805442,1.45,30,1490.1,3357.36,1284,11,0,0.4,1.423,1.93,0
1129055046360,9062212905531028910,18.936112,0.163528198302671,174.1245,30.63778,2.95,0,9062212905531,55004.1984019908,1.51,30,1476.36,3380.05,1047,8,0,-35.4,1.372,1.83,0
1129055046360,9062212905541027249,18.37829,0.130087897493816,174.12463,30.63789,4.27,0,9062212905541,55004.2056601043,1.58,30,1495.61,3376.96,1717,14,0,63.1,1.457,1.65,0
1129055046360,9030212905511035048,18.764395,0.161547321325123,174.12456,30.63765,2.03,0,9030212905511,54892.3218626504,1.01,24,1468.93,3458.89,1073.5,12,2,-70.7,1.139,2.25,0
1129055046360,9030212905521034945,18.906601,0.173208436287245,174.12467,30.63764,2.92,0,9030212905521,54892.3286158795,1.01,24,1470.45,3438.5,932.099976,13,0,-8.7,1.181,1.97,0
1129055046360,9030212905531035207,18.78587,0.16383460916361,174.12467,30.63784,2.21,0,9030212905531,54892.3353526735,1,24,1456.25,3457.6,1043,14,0,-69.2,1.11,2.27,0
1129055046360,9030212905541037338,18.592272,0.149268982830001,174.12456,30.6377,2.3,0,9030212905541,54892.3421086807,1,24,1479.42,3451.47,1266.699951,13,0,-41,1.134,2.27,0
1129055046360,9031912905511038556,18.681384,0.140352101207528,174.12472,30.63772,4,0,9031912905511,54909.2761716433,1.01,30,1435.08,3469.61,1447.5,18,0,-15,1.029,2.11,0
1129055046360,9031912905521038651,18.884851,0.15320625784986,174.12466,30.6378,2.82,0,9031912905521,54909.2837845255,1,30,1434.91,3447.98,1198.699951,15,0,-23.9,1.305,2.06,0
1129055046360,9031912905531038224,18.71722,0.14221214396914,174.12464,30.63784,3.39,0,9031912905531,54909.2913520252,1,30,1421.36,3466.94,1406.300049,19,0,-15.8,1.666,1.98,0
1129055046360,9031912905541037574,18.874737,0.152370996836995,174.12459,30.6379,3.46,0,9031912905541,54909.2989272918,1,30,1443.84,3460.08,1212.599976,14,0,-32.7,1.398,2.03,0
1129055046360,9032812905511039545,18.619815,0.139714368352467,174.12453,30.63763,4.77,0,9032812905511,54918.1844163425,1.14,30,1455.45,3658.71,1462.099976,18,0,50.1,1.164,1.92,0
1129055046360,9032812905521039095,18.725971,0.145898088853852,174.12469,30.63795,3.39,0,9032812905521,54918.1893080324,1.12,30,1456.25,3638.59,1330.300049,14,0,61.4,1.045,2.08,0
1129055046360,9032812905531040221,18.9805,0.163178275591803,174.12471,30.63794,2.27,0,9032812905531,54918.1941713542,1.11,30,1447.5,3661,1051.599976,14,0,-27.9,1.235,2.17,0
1129055046360,9032812905541040940,18.883528,0.156007584731524,174.12461,30.63803,1.95,0,9032812905541,54918.1989172106,1.09,30,1471.78,3656.99,1154,11,0,-41.7,1.095,2.35,0
1129055046360,9052612905511033824,18.865112,0.157035668923812,174.12465,30.63774,2.8,0,9052612905511,54977.2016582177,1.12,30,1460.57,3334.14,1138.300049,12,0,1.3,1.134,1.87,0
1129055046360,9052612905521035039,18.590995,0.139979497118134,174.12448,30.6378,2.28,0,9052612905521,54977.2095338311,1.15,30,1459.93,3301.28,1456,10,0,-23.4,1.187,2,0
1129055046360,9052612905531035057,18.569752,0.138862337940063,174.12483,30.63777,2.67,0,9052612905531,54977.2174736923,1.18,30,1446.41,3322.02,1482,16,0,-6.5,1.051,2.31,0
1129055046360,9052612905541035071,18.815423,0.154750677092732,174.12455,30.63802,4.8,0,9052612905541,54977.2254202776,1.21,30,1467.58,3316.39,1173.699951,11,0,75.2,1.394,2.1,0
1129055046360,9110812905511032885,18.61955,0.144691271228324,174.12475,30.63751,3.56,0,9110812905511,55143.4997927663,1.51,30,1458.35,3645.41,1354.400024,11,0,43.6,1.645,1.4,0
1129055046360,9110812905521034406,18.393298,0.131740012759137,174.12454,30.6378,3.93,0,9110812905521,55143.504161065,1.47,30,1463.95,3628.23,1668.099976,13,0,8.5,1.139,1.54,0
1129055046360,9110812905531035035,19.293372,0.196452461421496,174.1249,30.63764,1.93,0,9110812905531,55143.5085367477,1.44,30,1453.51,3651.98,729,5,0,58.8,1.11,1.38,0
1129055046360,9110812905541034338,18.913372,0.164042563045169,174.12471,30.63758,3.92,0,9110812905541,55143.5127963312,1.4,30,1478.86,3649.3,1040.300049,9,0,-80.3,1.399,1.02,0
1129055046360,10041612905511027127,18.66614,0.183719110514638,174.12501,30.63783,4.89,0,10041612905511,55302.1748033678,1.04,30,1419.35,3531.3,829.700012,10,0,-4.8,1.372,0.91,0
1129055046360,10041612905521026227,18.625608,0.162808375454808,174.12461,30.63831,5.93,0,10041612905521,55302.1816324308,1.03,30,1415.04,3501.21,1056.5,8,0,-63.6,1.781,1.46,0
1129055046360,10041612905531026898,18.96776,0.191978654292802,174.12472,30.63802,4.18,0,10041612905531,55302.1885098727,1.02,30,1399.07,3534.5,761.900024,7,0,13.2,1.774,1.07,0
1129055046360,10041612905541026717,18.868493,0.185154163901586,174.1245,30.63811,3.27,0,10041612905541,55302.1954783914,1.01,30,1430.04,3528,817.200012,9,0,-60.6,1.325,1.23,0
1129055046360,10021712905511041513,18.790685,0.150355056418748,174.12455,30.63784,2.74,0,10021712905511,55244.3545017131,1.01,30,1480.35,3631.51,1247.300049,14,0,-23.1,1.275,2.01,0
1129055046360,10021712905521040977,18.99064,0.164313505662656,174.12451,30.6379,2.44,0,10021712905521,55244.3609162732,1.01,30,1482.66,3600.81,1036.800049,11,0,-22.9,1.125,2.18,0
1129055046360,10021712905531040700,18.672144,0.14310618182721,174.12446,30.63781,3.93,0,10021712905531,55244.3674494214,1,30,1464.63,3635.11,1387.199951,16,0,-4.2,1.115,2.05,0
1129055046360,10021712905541041476,18.654499,0.142078205903845,174.12474,30.63787,3.63,0,10021712905541,55244.3741286923,1,30,1499.12,3628.47,1409.199951,16,0,-26.3,1.287,2.08,0
1129055046360,10011512905511038168,18.732453,0.144514126027662,174.12458,30.63784,2.25,0,10011512905511,55211.4313056017,1.03,30,1405.3,3542.94,1358,10,0,-60.4,1.159,1.79,0
1129055046360,10011512905521037170,18.862332,0.152496140970454,174.12451,30.63782,2.83,0,10011512905521,55211.4388681483,1.02,30,1404.94,3510.72,1210.5,11,0,-29.3,1.279,1.75,0
1129055046360,10011512905531038420,18.640807,0.138790453872383,174.1246,30.63777,3.15,0,10011512905531,55211.4463817128,1.01,30,1387.74,3543.96,1483.699951,13,0,7.8,1.214,1.61,0
1129055046360,10011512905541037486,18.609417,0.136993342495909,174.1248,30.63772,3.74,0,10011512905541,55211.4538308219,1.01,30,1422.81,3535.92,1527.300049,14,0,5.6,1.156,1.68,0
1129055046360,10061412905511027886,18.711985,0.150662487315802,174.12464,30.63786,3.69,0,10061412905511,55361.2182146991,1.48,30,1510.67,3365.19,1241.900024,11,0,-50.8,1.377,1.46,0
1129055046360,10061412905521026842,19.011744,0.172423885921178,174.12449,30.63752,3.55,0,10061412905521,55361.2227536691,1.52,30,1510.58,3339.19,940.599976,11,0,31.2,1.106,1.14,0
1129055046360,10061412905531027588,18.912517,0.165088368379876,174.12475,30.63759,4.8,0,10061412905531,55361.2273078356,1.57,30,1492.54,3377.32,1026.900024,12,0,-82.2,1.186,1.11,0
1129055046360,10061412905541027086,19.035065,0.174843367396564,174.1245,30.63809,3.08,0,10061412905541,55361.2318840162,1.61,30,1523.62,3376.55,914.799988,10,0,-17.7,1.174,1.34,0
1129055046360,10030412905511029418,18.375605,0.126928084762437,174.12446,30.63809,5.13,0,10030412905511,55259.4772966667,1.34,30,1468.44,3471.27,1817.599976,13,0,77.8,1.282,1.38,0
1129055046360,10030412905521029381,18.582383,0.138104074845663,174.12464,30.63768,5.27,0,10030412905521,55259.481033206,1.37,30,1465.79,3444.49,1500.099976,9,0,21.3,1.881,1.59,0
1129055046360,10030412905531030143,18.83489,0.154356247053723,174.12439,30.63777,2.78,0,10030412905531,55259.4847847801,1.39,30,1447.57,3482.93,1180,7,0,-88.8,1.31,1.34,0
1129055046360,10030412905541029545,18.964942,0.163436666034129,174.12444,30.63783,1.98,0,10030412905541,55259.4885247802,1.42,30,1480.86,3481.22,1048.199951,5,0,22,1.065,1.61,0
1129055046360,10031412905511033622,18.844167,0.135442686029542,174.12458,30.63765,4.15,0,10031412905511,55269.2128915394,1.17,40,1453.06,3575.92,1566.699951,10,0,-2.9,1.375,1.72,0
1129055046360,10031412905521034497,19.018809,0.145882842008055,174.12457,30.63785,2.45,0,10031412905521,55269.2206611921,1.14,40,1454.29,3544.63,1330.599976,10,0,-24.1,1.096,1.76,0
1129055046360,10031412905531035600,18.785567,0.132291524585841,174.12473,30.63779,2.67,0,10031412905531,55269.2284275464,1.12,40,1437.83,3578.43,1652.300049,13,0,-66.4,1.097,2.18,0
1129055046360,10031412905541035503,18.917354,0.139164087168579,174.12457,30.63781,2.3,0,10031412905541,55269.2362547916,1.1,40,1470.43,3570.89,1474.900024,12,0,57.3,1.066,2.09,0
1129055046360,10032112905511037575,18.931544,0.160871695818848,174.12445,30.63771,2.55,0,10032112905511,55276.2503999653,1.03,30,1468.99,3554.78,1082.800049,10,0,-4.8,1.208,1.82,0
1129055046360,10032112905521037726,18.945443,0.161481502985203,174.12449,30.63767,2.57,0,10032112905521,55276.2591684489,1.02,30,1471.3,3522.62,1074.400024,9,0,-10,1.285,1.78,0
1129055046360,10032112905531038378,18.673463,0.14391484176412,174.12471,30.63781,3.67,0,10032112905531,55276.2679744908,1.01,30,1453.55,3553.91,1370.300049,12,0,-30.7,1.34,2.2,0
1129055046360,10032112905541038212,18.969596,0.163627567282107,174.12438,30.63771,3.48,0,10032112905541,55276.2768372339,1.01,30,1488.59,3544.8,1045.699951,11,0,-19.3,1.517,1.85,0
1129055046360,10051112905511028813,18.715882,0.150315372638126,174.12463,30.63755,4.14,0,10051112905511,55327.2876109146,1.32,30,1444,3294.19,1248,12,0,-65.6,1.508,1.65,0
1129055046360,10051112905521028724,18.693464,0.148578591554084,174.1248,30.63762,3.97,0,10051112905521,55327.2947188658,1.36,30,1441.5,3275.4,1279.300049,14,0,-35.7,1.091,1.63,0
1129055046360,10051112905531028662,18.704235,0.149507262105587,174.12476,30.63763,4.37,0,10051112905531,55327.3020009375,1.41,30,1423.04,3313.19,1262.400024,13,0,47.9,1.488,1.54,0
1129055046360,10051112905541027681,18.774935,0.155097968709532,174.12452,30.63776,5.02,0,10051112905541,55327.3096856019,1.47,30,1455.39,3308.4,1168.199951,11,0,-88.1,1.115,1.66,0
1129055046360,10052512905511025360,18.769631,0.151359667432598,174.12435,30.63767,2.62,0,10052512905511,55341.2673140392,1.44,30,1431.9,3433.76,1229.800049,7,0,-69.8,1.278,1.3,0
1129055046360,10052512905521025223,19.218367,0.186341199412995,174.12486,30.63762,3.55,0,10052512905521,55341.2742316783,1.5,30,1429.85,3406.61,807.099976,4,0,-37.4,1.915,0.85,0
1129055046360,10052512905531024647,18.647616,0.144725812830361,174.12445,30.63797,4.89,0,10052512905531,55341.2800324308,1.55,30,1411.44,3444.85,1353.699951,6,0,-52.9,1.345,1.1,0
1129055046360,10052512905541025325,18.837558,0.157448329276585,174.1246,30.63761,3.17,0,10052512905541,55341.2858522916,1.61,30,1440.63,3441.55,1132.099976,5,0,44.1,1.336,1.24,0
1129055046360,11022612905511040155,19.011782,0.168938848470694,174.12445,30.63796,2.76,0,11022612905511,55618.3179448727,1.03,30,1490.08,3553.99,980,11,0,-27.3,1.302,2.06,0
1129055046360,11022612905521040245,18.99409,0.16762393757599,174.12459,30.63799,3.42,0,11022612905521,55618.3254001387,1.02,30,1491.95,3521.6,995.599976,13,0,-37.7,1.411,2.04,0
1129055046360,11022612905531040423,19.016069,0.169333385230261,174.12465,30.63808,2.7,0,11022612905531,55618.3329160302,1.01,30,1474.53,3552.66,975.400024,10,0,-5.1,1.203,2.01,0
1129055046360,11022612905541040179,18.983762,0.166701270885326,174.12459,30.63805,3.03,0,11022612905541,55618.3403669675,1.01,30,1507.63,3545.15,1006.799988,12,0,-16.3,1.254,1.86,0
1129055046360,11011612905511028359,18.633975,0.17254309380369,174.12456,30.63813,4.26,0,11011612905511,55577.3847534724,1.12,22,1439,3653.6,939.299988,8,0,-16.1,1.95,1.15,0
1129055046360,11011612905521028636,19.242166,0.230929544126276,174.12482,30.63797,3.08,0,11011612905521,55577.3920850002,1.1,22,1441.6,3622.49,539.5,5,0,-49.3,1.228,1.21,0
1129055046360,11011612905531028691,18.991607,0.203252552545368,174.12485,30.63792,4.67,0,11011612905531,55577.3993158217,1.08,22,1422.6,3654.54,683.400024,8,0,26.6,1.226,1.08,0
1129055046360,11011612905541028863,18.882082,0.19233338512007,174.12456,30.63789,5.13,0,11011612905541,55577.4066217362,1.06,22,1460.83,3647.05,759.200012,10,0,-53.9,1.704,1.19,0
1129055046360,11061312905511024503,18.96702,0.196002360033708,174.12472,30.63796,3.6,0,11061312905511,55725.1918384259,1.28,24,1501.48,3396.03,732.200012,5,0,-0.4,1.441,1.2,0
1129055046360,11061312905521024061,19.027172,0.201727172533842,174.1247,30.63792,3.61,0,11061312905521,55725.1978527315,1.32,24,1499.85,3367.71,693.200012,7,0,2.8,1.107,0.93,0
1129055046360,11061312905531024226,19.192688,0.219975446715056,174.12441,30.6376,2.06,0,11061312905531,55725.2038662502,1.35,24,1482.81,3402.94,589.700012,6,0,0.2,1.57,1.19,0
1129055046360,11061312905541024398,19.119051,0.212446918985169,174.12437,30.63794,4.22,0,11061312905541,55725.2099183102,1.39,24,1515.52,3399.79,629,6,0,-59.5,1.74,0.68,0
1129055046360,11030512905511040691,18.785711,0.121662423982434,174.12473,30.63788,3.26,0,11030512905511,55625.3096126622,1.01,50,1482.17,3554.24,2009.199951,17,0,-1.5,1.276,1.97,0
1129055046360,11030512905521040958,19.047411,0.135002499415572,174.12471,30.63786,2.91,0,11030512905521,55625.3187448379,1.01,50,1481.35,3520.22,1578.199951,12,0,-40,1.139,2,0
1129055046360,11030512905531041618,18.863365,0.12530036961982,174.12472,30.63797,2.54,0,11030512905531,55625.3279071182,1,50,1466.06,3550.96,1873.400024,14,0,-71.1,1.213,1.99,0
1129055046360,11030512905541039679,18.950934,0.129769640094802,174.12477,30.63772,4.29,0,11030512905541,55625.3370423146,1,50,1498.11,3540.82,1726.699951,15,0,14.1,1.091,1.77,0
1129055046360,11032612905511036421,18.533107,0.140180680657819,174.12471,30.63768,4.75,0,11032612905511,55646.3562546182,1.09,30,1437.51,3393.17,1451.400024,12,0,42.7,1.473,1.77,0
1129055046360,11032612905521035300,18.893866,0.164173975769567,174.12456,30.63791,3.29,0,11032612905521,55646.3637380903,1.11,30,1435.48,3362.33,1038.599976,12,0,-28.8,1.224,1.96,0
1129055046360,11032612905531034955,18.73589,0.153163797198819,174.12465,30.63788,2.62,0,11032612905531,55646.3713130322,1.13,30,1417.24,3396.31,1199.400024,11,2,-22.8,1.061,1.71,0
1129055046360,11032612905541035174,18.741569,0.153712891642081,174.12448,30.63762,3.37,0,11032612905541,55646.3788921298,1.15,30,1449.3,3388.39,1190.400024,13,0,-85.3,1.173,1.82,0
1129055046360,11050312905511038636,18.763699,0.155550415689117,174.12479,30.63784,3.41,0,11050312905511,55684.2467356711,1.07,30,1477.57,3440.17,1161.099976,10,0,-1.8,1.326,2.07,0
1129055046360,11050312905521038057,18.753547,0.154813615290939,174.12472,30.63789,2.76,0,11050312905521,55684.2553311344,1.09,30,1474.97,3407.08,1172.699951,13,0,5.5,1.182,2.07,0
1129055046360,11050312905531038507,18.881235,0.163926918043186,174.12445,30.63788,2.38,0,11050312905531,55684.2639137614,1.12,30,1457.38,3439.86,1041.800049,12,0,40.2,1.039,1.86,0
1129055046360,11050312905541037521,19.060279,0.178153233791382,174.12452,30.63796,2.23,0,11050312905541,55684.2725754399,1.15,30,1489.13,3431.43,881.400024,10,0,-28.1,1.156,1.88,0
1129055046360,8120612905512033975,18.908365,0.155910602086017,174.12477,30.63775,3.55,0,8120612905512,54806.4483353356,1.32,30,1475.08,3645.43,1155.5,11,0,-78,1.316,1.63,0
1129055046360,8120612905522030645,18.981036,0.161037869485024,174.12485,30.63769,4.59,0,8120612905522,54806.4547234955,1.28,30,1477.81,3625.9,1080.5,12,0,40,1.437,1.58,0
1129055046360,8120612905532030821,18.963104,0.159521556514936,174.12442,30.63768,3.86,0,8120612905532,54806.461198125,1.25,30,1469.94,3648.63,1101.800049,13,0,56.5,1.272,1.47,0
1129055046360,8120612905542030653,18.903955,0.154971360206335,174.12468,30.6377,3.47,0,8120612905542,54806.4676383794,1.22,30,1491.27,3643.76,1170.199951,9,0,79.8,1.224,1.66,0
1129055046360,8062412905512023051,18.757996,0.155428876849728,174.12453,30.63782,2.11,0,8062412905512,54641.1866380787,1.46,30,1496.65,3392.16,1163,9,0,25.4,1.146,2.11,0
1129055046360,8062412905522021908,18.598745,0.145513533300759,174.1245,30.63771,3.55,0,8062412905522,54641.1953280903,1.53,30,1496.12,3373.38,1337.900024,12,0,0.6,1.43,1.67,0
1129055046360,8062412905532021754,18.876973,0.166109217178463,174.12426,30.63752,3.11,0,8062412905532,54641.2027592477,1.61,30,1481.04,3397.83,1014.099976,8,0,3,1.103,1.57,0
1129055046360,8062412905542020494,18.844892,0.16434457137512,174.12463,30.63769,2.35,0,8062412905542,54641.2101238426,1.69,30,1500.9,3397.04,1036.400024,8,0,-74.7,1.225,1.61,0
1129055046360,8030712905512025742,18.912572,0.159054842860186,174.1244,30.63765,4.55,0,8030712905512,54532.4684230094,1.35,30,1416.28,3435.57,1108.5,9,0,-3.9,1.634,1.79,0
1129055046360,8030712905522024930,18.695587,0.145122697904699,174.12451,30.63771,3.46,0,8030712905522,54532.4759061458,1.4,30,1413.13,3417.3,1345.699951,14,0,-20.1,1.294,1.86,0
1129055046360,8030712905532024886,19.04926,0.169419572862163,174.1244,30.63761,3.08,0,8030712905532,54532.4833919327,1.45,30,1399.28,3441.62,974.400024,9,0,-13.2,1.419,1.71,0
1129055046360,8030712905542025095,18.929631,0.161190113667539,174.1245,30.63781,2.35,0,8030712905542,54532.4908967014,1.52,30,1421.74,3439,1078.400024,8,0,-57.2,1.325,1.81,0
1129055046360,10030412905512028442,18.991715,0.167899162847779,174.12429,30.63779,2.52,0,10030412905512,55259.4947278821,1.47,30,1463.62,3459.39,992.299988,7,0,-47.2,1.169,1.52,0
1129055046360,11102812905511030828,19.157439,0.228955293495541,174.12491,30.63785,4.11,0,11102812905511,55862.4930258451,1.98,20,1475.72,3637.92,548,5,0,-8,1.213,1.19,0
1129055046360,11102812905521033192,19.051238,0.212828877728957,174.12485,30.63763,3.04,0,11102812905521,55862.4975393868,1.91,20,1481.93,3613.1,626.900024,6,0,-85.1,1.116,1.08,0
1129055046360,11102812905531034579,18.889662,0.196991329716482,174.12467,30.63766,2.24,0,11102812905531,55862.5021020138,1.84,20,1469.04,3650.8,725.200012,9,0,-21.2,1.273,1.43,0
1129055046360,11102812905541033863,18.828694,0.190811479183163,174.12427,30.63789,4.36,0,11102812905541,55862.5067154399,1.77,20,1503.96,3648.23,770.900024,8,0,23.1,1.34,1.38,0
1129055046360,11111612905511030404,18.661192,0.143953543844304,174.12462,30.63772,6.14,0,11111612905511,55881.4697518405,1.6,30,1451.6,3632.93,1369.5,10,0,-51.2,1.421,0.76,0
1129055046360,11111612905521030620,19.165745,0.17989983122098,174.12453,30.63765,3.7,0,11111612905521,55881.4748611227,1.55,30,1456.33,3605.19,864.599976,6,0,8.3,1.635,1.04,0
1129055046360,11111612905531031416,18.473165,0.132627462210064,174.12415,30.63811,6.34,0,11111612905531,55881.4800872221,1.5,30,1442.56,3642.01,1642.800049,13,0,27.6,1.563,1.42,0
1129055046360,11111612905541030777,18.683772,0.144666619779558,174.12429,30.63739,6.35,0,11111612905541,55881.4852568056,1.46,30,1480.28,3637.47,1354.900024,12,0,-51.6,1.644,1.47,0
1129055046360,11122912905511036226,18.930088,0.161103057907768,174.12475,30.63765,2.33,0,11122912905511,55924.4389956943,1.1,30,1459,3618.26,1079.599976,12,0,24.2,1.111,2.05,0
1129055046360,11122912905521033942,18.727675,0.147410987558817,174.12469,30.63766,3.4,0,11122912905521,55924.4466584604,1.08,30,1460.87,3586.76,1301.099976,11,0,65.1,1.059,2.1,0
1129055046360,11122912905531036157,19.168495,0.179447324512191,174.12463,30.63786,2.22,0,11122912905531,55924.4542917591,1.07,30,1443.87,3619.2,868.900024,10,0,-62.1,1.124,1.85,0
1129055046360,11122912905541033717,18.69008,0.14488408538585,174.12481,30.63776,3.09,0,11122912905541,55924.4619994215,1.05,30,1477.26,3609.57,1350.5,14,0,6.6,1.074,2.02,0
1129055046360,12020212905511033583,18.89394,0.158689024851485,174.12469,30.63787,3.25,0,12020212905511,55959.2719486919,1.46,30,1410.31,3653.1,1113.800049,9,0,32.4,1.248,1.34,0
1129055046360,12020212905521033659,18.755592,0.148949741773574,174.12481,30.63755,2.57,0,12020212905521,55959.2777865972,1.42,30,1413.59,3624.52,1272.5,8,0,81.7,1.267,1.55,0
1129055046360,12020212905531034347,18.456013,0.131156431519098,174.12479,30.63802,6.25,0,12020212905531,55959.2835406596,1.37,30,1400.55,3660.68,1685.099976,12,0,-82.7,1.623,1.59,0
1129055046360,12020212905541034490,18.800051,0.151709713701843,174.1246,30.63794,3.88,0,12020212905541,55959.2893202198,1.34,30,1437.62,3655.69,1223.800049,11,0,29.4,1.178,1.33,0
1129055046360,12021912905511043476,18.759346,0.152299645832427,174.12465,30.63784,3.54,0,12021912905511,55976.2644360187,1.22,30,1463.99,3621.18,1213.800049,12,0,-56.8,1.184,1.82,0
1129055046360,12021912905521043704,18.897176,0.161525368472153,174.1245,30.63765,3.25,0,12021912905521,55976.2728763889,1.19,30,1466.88,3588.82,1073.800049,11,0,-24.5,1.601,1.8,0
1129055046360,12021912905531043852,18.58579,0.140862166549917,174.12463,30.63772,2.91,0,12021912905531,55976.2813503123,1.16,30,1452.49,3620.85,1436,13,0,-6,1.124,1.86,0
1129055046360,12021912905541043787,18.705857,0.148173102883254,174.12467,30.63762,2.92,0,12021912905541,55976.2898032987,1.13,30,1487.82,3611.83,1286.800049,12,0,-32.9,1.161,1.77,0
1129055046360,12022512905511042768,18.761826,0.149624133144265,174.12478,30.63772,2.42,0,12022512905511,55982.4158706018,1.05,30,1402.65,3497.02,1260.300049,13,0,-5.3,1.125,2.23,0
1129055046360,12022512905521041988,18.93102,0.161074072922269,174.12493,30.63786,2.61,0,12022512905521,55982.4203534029,1.05,30,1401.22,3468.18,1080,11,0,-9.9,1.198,2.17,0
1129055046360,12022512905531043437,18.778504,0.150599680268702,174.12459,30.63747,2.88,0,12022512905531,55982.4248918169,1.06,30,1383.22,3503.68,1243,16,0,89.3,1.507,2.02,0
1129055046360,12022512905541042932,18.877774,0.15736148401577,174.12471,30.63775,1.93,0,12022512905541,55982.4294382869,1.07,30,1416.98,3499.5,1133.400024,11,0,-22.5,1.086,2.19,0
1129055046360,12030212905511032062,18.922014,0.161001694481513,174.12461,30.63791,3.24,0,12030212905511,55988.284779896,1.06,30,1465.63,3414.5,1081,9,0,-20.8,1.561,1.58,0
1129055046360,12030212905521032570,18.679816,0.144889040548979,174.12473,30.63745,3.19,0,12030212905521,55988.2917590626,1.04,30,1468.11,3381.24,1350.400024,15,0,37.7,1.275,1.68,0
1129055046360,12030212905531032250,18.683525,0.144993266864899,174.12444,30.63773,4.72,0,12030212905531,55988.2986492361,1.03,30,1450.51,3414.59,1348.300049,14,0,5.9,1.595,1.48,0
1129055046360,12030212905541032771,18.780183,0.151319020377757,174.12436,30.63779,3.57,0,12030212905541,55988.3055368867,1.02,30,1486.83,3405.86,1230.5,11,0,-21.8,1.282,1.69,0
1129055046360,12032512905511038322,18.863636,0.157736781485386,174.12469,30.63756,2.64,0,12032512905511,56011.2341453009,1.04,30,1448.47,3501.95,1127.800049,8,0,-4.8,1.155,2.05,0
1129055046360,12032512905521038666,18.737598,0.149418439103201,174.12492,30.63767,3.44,0,12032512905521,56011.2398426738,1.03,30,1450.03,3472.08,1264,14,0,6,1.308,1.91,0
1129055046360,12032512905531038222,18.934143,0.162868571561943,174.12479,30.63783,2.27,0,12032512905531,56011.2454313771,1.02,30,1432.17,3505.81,1055.699951,10,0,6.7,1.153,2.06,0
