MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001078032776,9080100107841016559,18.449032,0.164734593524104,217.75044,-1.52865,5.73,0,9080100107841,55044.1665956133,1.59,20,2291.34,1688.52,1031.400024,8,0,46.5,2.004,0.76,0
1001078032776,9022400107811024246,19.025646,0.167640569855349,217.74975,-1.52796,2.48,0,9022400107811,54886.4580506943,1.22,30,2304.29,1823.67,995.400024,10,0,-4.1,1.063,1.79,0
1001078032776,9022400107821022967,19.062855,0.180612553603947,217.74998,-1.52803,2.28,0,9022400107821,54886.4635164701,1.21,30,2307,1803.26,857.900024,11,0,-80.4,1.294,2.1,0
1001078032776,9022400107831021558,18.982283,0.171068348763712,217.74989,-1.5282,2.92,0,9022400107831,54886.4720509257,1.2,30,2298.67,1822.74,955.599976,8,0,6.5,1.14,1.67,0
1001078032776,9022400107841024221,18.790559,0.151569351948918,217.74987,-1.52809,2.73,0,9022400107841,54886.4775610417,1.2,30,2320.92,1817.53,1226.199951,13,0,7.8,1.161,1.91,0
1001078032776,9013100107811023411,18.910985,0.160821244730716,217.74982,-1.52837,3.04,0,9013100107811,54862.4536935533,1.47,30,2354.6,1928.59,1083.5,11,0,-55.3,1.14,1.62,0
1001078032776,9013100107821023170,19.115107,0.175793008904423,217.74989,-1.5283,2.29,0,9013100107821,54862.4640937271,1.41,30,2356.58,1905.4,905,7,0,31.1,1.248,1.68,0
1001078032776,9013100107831023920,18.850495,0.155524799300447,217.74964,-1.52827,3.29,0,9013100107831,54862.4744870719,1.36,30,2342.84,1924.6,1161.5,11,0,-15.1,1.141,1.67,0
1001078032776,9013100107841024398,18.413147,0.129154958880186,217.7498,-1.52804,5.29,0,9013100107841,54862.4850221989,1.31,30,2363.48,1916.56,1745.699951,12,0,84.5,1.814,1.72,0
1001078032776,9070500107811019499,18.987117,0.244461466926262,217.7499,-1.52803,3.41,0,9070500107811,55017.1591352432,1.23,15,2318.24,1883.4,486.799988,4,0,17.4,1.591,0.62,0
1001078032776,9070500107831016009,16.073812,0.0780780724649654,217.74951,-1.52795,13.63,1,9070500107831,55017.1663519328,1.24,15,2307.15,1888.99,7458.899902,25,2,-6.4,3.206,1.41,0
1001078032776,9070500107841019466,18.904552,0.236698984829843,217.75026,-1.52824,2.36,0,9070500107841,55017.1700909261,1.25,15,2330.61,1884.14,515.900024,3,0,-69.6,1.664,0.71,0
1001078032776,9061500107811024504,19.055029,0.17511292433524,217.74983,-1.52811,2.64,0,9061500107811,54997.2310711807,1.26,30,2322.54,1810.49,912,10,0,7.5,1.09,1.52,0
1001078032776,9061500107821024175,19.227033,0.189328300481042,217.74984,-1.52834,2.34,0,9061500107821,54997.2367781713,1.28,30,2321.06,1788.43,782.599976,7,0,-64.5,1.399,1.61,0
1001078032776,9061500107831024316,18.86151,0.160184538520598,217.74974,-1.52795,2.55,0,9061500107831,54997.2425973378,1.3,30,2311.52,1811.48,1092.400024,9,0,56.1,1.089,1.52,0
1001078032776,9061500107841024844,18.929788,0.165948271484123,217.74984,-1.52808,2.7,0,9061500107841,54997.2482816549,1.31,30,2334.73,1806.71,1016.099976,7,0,64.9,1.248,1.84,0
1001078032776,9032100107811032305,18.940815,0.16271072397608,217.74993,-1.52819,3.72,0,9032100107811,54911.3844129746,1.23,30,2324.62,1924.61,1057.800049,11,0,68.8,1.516,1.77,0
1001078032776,9032100107821030749,19.03381,0.174336949660253,217.75008,-1.52806,2.75,0,9032100107821,54911.3905042475,1.22,30,2326.37,1904.08,920.099976,10,0,10.3,1.442,1.8,0
1001078032776,9032100107831030257,18.807731,0.160533990850224,217.74997,-1.5282,2.27,0,9032100107831,54911.3965864931,1.21,30,2316.32,1925.41,1087.5,9,0,-47.4,1.179,1.79,0
1001078032776,9032100107841029336,19.069819,0.179615255984596,217.75021,-1.52837,3.1,0,9032100107841,54911.4025377198,1.21,30,2337.59,1920.07,867.299988,8,0,-0.6,1.272,1.5,0
1001078032776,9052400107811025254,18.856027,0.160341110034825,217.74997,-1.52805,2.92,0,9052400107811,54975.2522742362,1.2,30,2343.45,1793.1,1090.199951,11,0,-18.6,1.365,1.83,0
1001078032776,9052400107821024846,18.753319,0.153175927680642,217.75017,-1.52829,3.19,0,9052400107821,54975.258833935,1.21,30,2343.58,1771.13,1199.199951,13,0,63,1.166,1.97,0
1001078032776,9052400107831024880,18.963686,0.168462765649438,217.74981,-1.52817,1.99,0,9052400107831,54975.2654591552,1.21,30,2334.3,1792.44,985.599976,8,0,-37.2,1.397,1.8,0
1001078032776,9052400107841024576,18.801093,0.155975233411948,217.74994,-1.52807,2.84,0,9052400107841,54975.2720533451,1.22,30,2356.21,1787.32,1154.5,12,0,84.8,1.18,1.91,0
1001078032776,10040900107811024779,18.9229,0.163451905941701,217.74991,-1.52823,2.39,0,10040900107811,55295.3206926272,1.25,30,2277.82,1949.61,1048,10,0,67.1,1.216,1.86,0
1001078032776,10040900107821024804,18.83318,0.156797810927748,217.7497,-1.52833,1.99,0,10040900107821,55295.3270694329,1.24,30,2279,1919.53,1141.900024,10,0,-39.2,1.067,1.98,0
1001078032776,10040900107831025453,18.934838,0.163988563946901,217.7499,-1.52823,2.35,0,10040900107831,55295.3335382175,1.23,30,2263.37,1953.9,1041,9,0,-65.5,1.132,1.84,0
1001078032776,10040900107841025614,18.832251,0.156580893469447,217.74989,-1.52819,2.37,0,10040900107841,55295.3400125001,1.22,30,2295.02,1947.37,1145.199951,11,0,-42,1.058,2.06,0
1001078032776,10021400107811025312,18.735623,0.153700615952453,217.74985,-1.52818,2.57,0,10021400107811,55241.4460495948,1.32,30,2316.8,1922.64,1190.599976,11,0,-37.7,1.231,1.75,0
1001078032776,10021400107821026415,18.832095,0.160591301502331,217.74982,-1.52818,2.36,0,10021400107821,55241.4530241089,1.29,30,2319.21,1892.27,1086.699951,13,0,81.9,1.151,1.94,0
1001078032776,10021400107831025750,18.761864,0.155218581916739,217.74994,-1.52841,4.16,0,10021400107831,55241.4600142362,1.27,30,2302.92,1925.54,1166.300049,13,0,32.6,1.111,1.81,0
1001078032776,10021400107841026437,18.640694,0.1470012491662,217.74997,-1.52839,2.98,0,10021400107841,55241.4670334491,1.25,30,2338.23,1918.43,1308.900024,12,0,48.9,1.197,1.69,0
1001078032776,10011500107811025143,18.791459,0.151476026783101,217.75011,-1.52835,3.38,0,10011500107811,55211.5303898496,1.31,30,2225.51,1950.36,1227.800049,14,0,-49.1,1.277,1.63,0
1001078032776,10011500107821024892,18.908498,0.159311984597662,217.74994,-1.52826,3.31,0,10011500107821,55211.5385535071,1.28,30,2228.4,1918.97,1104.800049,13,0,-52.7,1.032,1.43,0
1001078032776,10011500107831024540,18.817821,0.15263363172996,217.74975,-1.52833,2.71,0,10011500107831,55211.5467093173,1.26,30,2210.56,1951.51,1208.199951,14,0,-3.3,1.043,1.8,0
1001078032776,10011500107841023357,18.880617,0.156923190627651,217.74988,-1.52827,3.52,0,10011500107841,55211.5548426043,1.24,30,2245.26,1943.59,1140,10,0,-26.8,1.292,1.6,0
1001078032776,10060200107811023141,18.748159,0.152281832211558,217.74999,-1.52811,2.33,0,10060200107811,55349.2451935299,1.22,30,2314.76,1893.77,1214.099976,10,0,-83.8,1.209,1.89,0
1001078032776,10060200107821023441,19.002678,0.171175455397162,217.74988,-1.52824,1.94,0,10060200107821,55349.2520021065,1.23,30,2316.94,1862.85,954.400024,7,0,3,1.114,1.97,0
1001078032776,10060200107831023243,18.686902,0.149914963879255,217.74993,-1.52816,2.56,0,10060200107831,55349.2589183101,1.24,30,2300.01,1896.91,1255.099976,10,0,80.5,1.18,1.84,0
1001078032776,10060200107841020617,18.170596,0.129966141999443,217.74997,-1.52844,3.03,0,10060200107841,55349.2922190046,1.35,30,2342.83,1864.42,1720.699951,9,0,88.4,1.305,1.47,0
1001078032776,10060900107811023968,18.593029,0.142355848102964,217.74997,-1.52818,2.59,0,10060900107811,55356.1969956365,1.2,30,2401.84,1870.13,1403.199951,14,0,37.7,1.12,2.23,0
1001078032776,10060900107821021605,18.470866,0.134507654367485,217.74986,-1.52827,3.54,0,10060900107821,55356.2038143054,1.2,30,2402.09,1839.32,1591.300049,17,0,-47.8,1.138,1.53,0
1001078032776,10060900107831023674,18.89614,0.161863079707918,217.74991,-1.52832,2.19,0,10060900107831,55356.2106723148,1.2,30,2385.45,1873.02,1069.199951,11,0,4.3,1.291,1.92,0
1001078032776,10060900107841022055,18.828906,0.156982705763331,217.74973,-1.52824,2.57,0,10060900107841,55356.2174738078,1.21,30,2419.33,1865.95,1139.099976,10,0,-80.3,1.173,1.85,0
1001078032776,10061700107811024229,18.949808,0.165643947861699,217.74992,-1.52824,3.2,0,10061700107811,55364.1966434373,1.21,30,2365.37,1928.48,1019.900024,9,0,-18.2,1.081,1.42,0
1001078032776,10061700107821024468,19.023079,0.171417294154376,217.74982,-1.52835,2.09,0,10061700107821,55364.2017870834,1.21,30,2368.27,1899.7,951.700012,8,0,-89.2,1.147,1.76,0
1001078032776,10061700107831024452,18.943842,0.165151541182453,217.74987,-1.52843,2.98,0,10061700107831,55364.2069024998,1.22,30,2351.96,1934.68,1026.099976,9,0,-69.4,1.17,1.72,0
1001078032776,10061700107841024683,18.751037,0.151674579502544,217.74987,-1.52817,3.37,0,10061700107841,55364.2120581367,1.23,30,2387.36,1929.21,1224.400024,9,0,-83,1.119,1.62,0
1001078032776,10031500107811024062,19.123739,0.179952695748323,217.75014,-1.52822,2.37,0,10031500107811,55270.4243505555,1.2,30,2319.87,1892.16,864.099976,9,0,-29.1,1.183,1.96,0
1001078032776,10031500107821023335,18.62094,0.143794152026354,217.74996,-1.52829,2.28,0,10031500107821,55270.4313367708,1.2,30,2320.46,1860.72,1372.800049,11,0,37.7,1.098,1.91,0
1001078032776,10031500107831022942,18.706513,0.149109052744023,217.75007,-1.5283,2.97,0,10031500107831,55270.4383789236,1.2,30,2305.72,1893.97,1269.599976,10,0,56.6,1.011,1.76,0
1001078032776,10031500107841022768,18.884318,0.166238360341607,217.74983,-1.52835,2.3,0,10031500107841,55270.4454475693,1.2,30,2341.14,1887.26,1012.5,9,0,62,1.225,1.81,0
1001078032776,10032100107811024063,18.892821,0.162560893817335,217.74993,-1.52832,2.29,0,10032100107811,55276.461123426,1.25,30,2319.32,1845.47,1059.800049,9,0,-42.3,1.017,1.93,0
1001078032776,10032100107821022779,18.731198,0.15153432721942,217.74992,-1.5284,2.49,0,10032100107821,55276.4663313194,1.26,30,2322.51,1823.92,1226.800049,11,0,-60.7,1.107,1.79,0
1001078032776,10032100107831023565,18.749226,0.15301855033445,217.74983,-1.52833,2.33,0,10032100107831,55276.4715738311,1.28,30,2307.92,1859.44,1201.800049,10,0,-1.8,1.166,1.77,0
1001078032776,10032100107841023480,18.916248,0.165009524519261,217.74992,-1.52824,2.23,0,10032100107841,55276.4768553474,1.29,30,2342.54,1854.57,1027.900024,10,0,-21.7,1.064,1.71,0
1001078032776,10050500107811025418,18.761899,0.132453781913183,217.74993,-1.52821,2.7,0,10050500107811,55321.290808692,1.2,40,2332.64,1883.16,1647.699951,11,0,15.3,1.17,1.81,0
1001078032776,10050500107821025971,18.612697,0.125053985772418,217.74975,-1.52844,3.16,0,10050500107821,55321.2977542014,1.2,40,2332.64,1852.21,1882.099976,18,0,-41.5,1.051,1.87,0
1001078032776,10050500107831025654,18.896627,0.140471234159693,217.74986,-1.52821,3.14,0,10050500107831,55321.3046693749,1.2,40,2316.96,1886.28,1444.800049,12,0,-28.7,1.542,2.04,0
1001078032776,10050500107841026655,18.901673,0.14071064324601,217.74995,-1.52845,2.56,0,10050500107841,55321.3116159028,1.21,40,2351.53,1879.26,1439.400024,12,0,84.2,1.089,1.98,0
1001078032776,11040300107811021399,18.621455,0.157208258809365,217.74998,-1.52819,5.45,0,11040300107811,55654.4035718404,1.21,30,2334.83,1838.54,1135.699951,10,0,-5.8,1.319,1.5,0
1001078032776,11040300107821022237,18.622925,0.156319376026406,217.74984,-1.52811,2.74,0,11040300107821,55654.4081040276,1.22,30,2336.64,1809.75,1149.199951,10,0,-50.2,1.248,1.74,0
1001078032776,11040300107831021146,18.744909,0.173032012206248,217.74998,-1.52828,2.65,0,11040300107831,55654.4126667595,1.22,30,2318.96,1845.3,934,11,0,-79.2,1.316,1.54,0
1001078032776,11040300107841022061,18.267413,0.134582754589489,217.74991,-1.52819,3.58,0,11040300107841,55654.417484398,1.23,30,2352.07,1840.73,1589.300049,12,0,7.5,1.058,2.22,0
1001078032776,11041200107811026314,18.841849,0.143510802937899,217.74974,-1.52835,2.41,0,11041200107811,55663.3571138888,1.2,40,2289.22,1996.91,1378.699951,10,0,-63.2,1.259,2.14,0
1001078032776,11041200107821024920,18.781449,0.139597611414544,217.75,-1.52827,2.68,0,11041200107821,55663.3652300349,1.2,40,2290.51,1963.2,1464.800049,11,0,-77.6,1.062,1.84,0
1001078032776,11041200107831025966,18.718606,0.136193894035859,217.74985,-1.52826,3.07,0,11041200107831,55663.3733680554,1.21,40,2275.31,1995.39,1547.400024,15,0,88.1,1.266,2.07,0
1001078032776,11041200107841027954,18.729863,0.13664911645528,217.74982,-1.52823,2.92,0,11041200107841,55663.3815198609,1.21,40,2309.32,1987.19,1535.900024,13,0,-75.6,1.207,2.08,0
1001078032776,11042300107811018498,18.710884,0.15551839946394,217.74984,-1.52842,2.86,0,11042300107811,55674.3933368749,1.31,30,2316.2,1790.91,1161.599976,10,0,-28.3,1.436,1.9,0
1001078032776,11042300107821019933,18.747823,0.158861209819839,217.74987,-1.52827,2.49,0,11042300107821,55674.4013040857,1.34,30,2318.56,1760.44,1111.300049,10,0,-42.6,1.125,1.65,0
1001078032776,11042300107831019558,18.675721,0.153786641570338,217.74982,-1.52831,2.45,0,11042300107831,55674.40935625,1.38,30,2302.98,1792.92,1189.199951,10,0,-31.4,1.33,1.94,0
1001078032776,11042300107841017618,18.50879,0.142752643198933,217.75008,-1.52819,4.45,0,11042300107841,55674.4174602544,1.42,30,2340.51,1784.63,1394.699951,11,0,-50.1,1.598,1.31,0
1001078032776,11042900107811027081,18.7305,0.122794335252828,217.74993,-1.5282,1.98,0,11042900107811,55680.313920139,1.2,50,2288.28,1872.86,1965.199951,11,0,29.1,1.094,2.18,0
1001078032776,11042900107821026000,18.605163,0.116983363181523,217.75006,-1.52826,2.9,0,11042900107821,55680.3213058102,1.2,50,2287.51,1840.37,2210.199951,15,0,-70.3,1.045,2.16,0
1001078032776,11042900107831025684,18.719933,0.122143422524945,217.74995,-1.52836,2.55,0,11042900107831,55680.3286992476,1.21,50,2275.2,1872.78,1990.300049,14,0,15.1,1.092,2.12,0
1001078032776,11042900107841026998,18.72129,0.122411422866004,217.75003,-1.52811,2.36,0,11042900107841,55680.33608853,1.21,50,2308.03,1865.46,1979.900024,10,0,-19.7,1.202,2.15,0
1001078032776,11020900107811020935,18.799177,0.158462747905933,217.75004,-1.52812,3.17,0,11020900107811,55601.4927882752,1.23,30,2264.01,1822.21,1117.099976,9,0,-24.5,1.361,1.71,0
1001078032776,11020900107821022265,18.84726,0.161818884340545,217.74978,-1.528,3.27,0,11020900107821,55601.4979495253,1.22,30,2265.08,1790.4,1069.800049,12,0,58.7,1.334,1.66,0
1001078032776,11020900107831021847,18.864656,0.162808375454808,217.74999,-1.52823,2.99,0,11020900107831,55601.5031560417,1.22,30,2249.99,1824.45,1056.5,11,0,0.1,1.21,1.57,0
1001078032776,11020900107841022623,18.741045,0.154231778917021,217.75011,-1.52819,2.76,0,11020900107841,55601.5083354744,1.21,30,2284.74,1819.35,1182,12,0,-30.5,1.217,1.54,0
1001078032776,11013000107811028539,18.804836,0.157108609703605,217.74994,-1.52812,2.59,0,11013000107811,55591.5127927433,1.24,30,2204.46,1880.16,1137.199951,11,0,-80.2,1.157,2.04,0
1001078032776,11013000107821028125,18.535808,0.140167530135107,217.74996,-1.52821,3.77,0,11013000107821,55591.5185632869,1.23,30,2205.04,1850.15,1451.699951,16,0,-68.7,1.352,2.16,0
1001078032776,11013000107831028133,18.709091,0.152139555771375,217.75005,-1.52816,2.19,0,11013000107831,55591.5243811808,1.22,30,2188.04,1884.05,1216.5,11,0,25.6,1.182,2.28,0
1001078032776,11013000107841028579,18.717157,0.152074506968281,217.75003,-1.52811,1.88,0,11013000107841,55591.5302100577,1.22,30,2222.11,1878.33,1217.599976,15,0,-21.4,1.147,2.18,0
1001078032776,11060500107811023004,18.684801,0.158414889562048,217.74994,-1.52802,2.96,0,11060500107811,55717.2558942707,1.25,30,2313.17,1898.4,1117.800049,10,0,-37.8,1.345,1.71,0
1001078032776,11060500107821024793,18.680659,0.159145028292479,217.74985,-1.52819,2.16,0,11060500107821,55717.2650783216,1.28,30,2314.56,1865.22,1107.199951,11,0,1.4,1.022,1.92,0
1001078032776,11060500107831025679,18.600654,0.153737460899764,217.74998,-1.52821,1.94,0,11060500107831,55717.2743931483,1.31,30,2300.82,1896.67,1190,11,0,81.6,1.165,2.28,0
1001078032776,11060500107841024599,18.638072,0.156365026733573,217.74992,-1.52834,4.81,0,11060500107841,55717.2837025812,1.34,30,2338.98,1887.42,1148.5,10,0,-89.2,1.323,2.01,0
1001078032776,11062300107811022472,18.610196,0.149707816087921,217.74993,-1.52825,2.86,0,11062300107811,55735.21395022,1.27,30,2234.26,1771.25,1258.800049,13,0,-56.3,1.277,1.82,0
1001078032776,11062300107821022344,18.518241,0.143948705442952,217.74977,-1.52804,2.85,0,11062300107821,55735.2191544329,1.29,30,2235.19,1742.64,1369.599976,13,0,-60.5,1.172,1.71,0
1001078032776,11062300107831021834,18.749958,0.159193658948357,217.74986,-1.5282,2.94,0,11062300107831,55735.2242785301,1.3,30,2217.29,1778.2,1106.5,10,0,-4.9,1.295,1.83,0
1001078032776,11062300107841021777,18.469923,0.141063649838644,217.74995,-1.52821,4.08,0,11062300107841,55735.2294810186,1.32,30,2252.5,1772.85,1431.5,14,0,-79.2,1.344,1.69,0
1001078032776,11030400107811024652,18.620605,0.129753317262915,217.7499,-1.52793,3.32,0,11030400107811,55624.4714329516,1.2,40,2344.26,1887.3,1727.199951,14,0,-59.5,1.25,1.91,0
1001078032776,11030400107821024478,18.428249,0.120365712231339,217.74994,-1.52805,2.87,0,11030400107821,55624.4824705672,1.21,40,2347.61,1850.97,2061.699951,17,0,-0.9,1.116,1.98,0
1001078032776,11030400107831023994,18.676399,0.132819891365181,217.74983,-1.52822,2.61,0,11030400107831,55624.4935535415,1.22,40,2330.91,1879.79,1637.400024,15,0,36.9,1.153,1.94,0
1001078032776,11030400107841022581,18.991469,0.151850550813024,217.74979,-1.52818,2.3,0,11030400107841,55624.5046169677,1.24,40,2368.17,1867.8,1221.400024,9,0,-48.5,1.123,1.83,0
1001078032776,11031300107811023543,18.6475,0.150157000833293,217.74995,-1.52831,2.75,0,11031300107811,55633.5046421643,1.31,30,2281.12,1804.98,1250.800049,12,0,59.9,1.097,1.98,0
1001078032776,11031300107821023169,18.588327,0.146342913864155,217.74994,-1.52823,2.26,0,11031300107821,55633.5075684721,1.32,30,2280.98,1777.76,1321.599976,12,0,8.5,1.241,2.27,0
1001078032776,11031300107831023665,18.83369,0.163064731076097,217.74982,-1.52821,2.09,0,11031300107831,55633.51052,1.33,30,2264.98,1815.9,1053.099976,10,0,3.4,1.121,2.18,0
1001078032776,11031300107841023383,18.664072,0.151203093839949,217.74996,-1.52817,1.86,0,11031300107841,55633.5134287267,1.34,30,2299.23,1813.06,1232.5,12,0,12.9,1.379,2.15,0
1001078032776,11032600107811023340,18.613894,0.147814247637224,217.7501,-1.52832,3.03,0,11032600107811,55646.4493742362,1.25,30,2281.8,1811.26,1293.5,10,0,-8.7,1.156,1.65,0
1001078032776,11032600107821022801,18.572067,0.145463209734365,217.74995,-1.52818,2.47,0,11032600107821,55646.4573662961,1.27,30,2284.59,1779.34,1338.900024,10,0,-49.1,1.157,1.68,0
1001078032776,11032600107831022959,18.710774,0.154325096454722,217.7499,-1.52815,2.27,0,11032600107831,55646.4653003933,1.3,30,2268.28,1812.03,1180.5,9,0,75.8,1.255,1.7,0
1001078032776,11032600107841023148,18.487031,0.140484496896722,217.74978,-1.5282,2.32,0,11032600107841,55646.473180891,1.32,30,2304.18,1803.22,1444.5,10,0,-41.9,1.263,2.02,0
1001078032776,11050600107811020215,18.82125,0.174594311343007,217.74992,-1.52821,2.4,0,11050600107811,55687.2986291321,1.2,30,2301.02,1823.37,917.400024,10,0,-87.9,1.259,1.59,0
1001078032776,11050600107821019901,18.700642,0.168049941242247,217.74996,-1.52823,2.97,0,11050600107821,55687.3043554747,1.2,30,2301.48,1793.58,990.5,10,0,-51.6,1.24,1.38,0
1001078032776,11050600107831020904,18.775762,0.164391203275477,217.74973,-1.52802,3.22,0,11050600107831,55687.3101204513,1.21,30,2284.87,1828.14,1035.800049,10,0,-29.8,1.197,1.48,0
1001078032776,11050600107841020929,18.763393,0.162951460826704,217.7499,-1.52817,2.61,0,11050600107841,55687.3159296759,1.21,30,2318.25,1821.66,1054.599976,11,0,-28.1,1.112,1.72,0
1001078032776,11051300107811019906,18.977773,0.194262074729955,217.74995,-1.52823,1.63,0,11051300107811,55694.3037192361,1.22,25,2321.32,1901.24,744.799988,5,0,-87,1.417,1.59,0
1001078032776,11051300107821019310,18.395883,0.149015585480316,217.74988,-1.5282,2.32,0,11051300107821,55694.3119578358,1.24,25,2322.54,1868.54,1271.300049,9,0,46.9,1.206,1.6,0
1001078032776,11051300107831019490,18.428592,0.151353859351468,217.74975,-1.528,3.93,0,11051300107831,55694.320274016,1.26,25,2306.47,1900.69,1229.900024,10,0,75.4,1.125,1.29,0
1001078032776,11051300107841018841,18.929111,0.190325593407736,217.74997,-1.52802,3.51,0,11051300107841,55694.3285837151,1.28,25,2341.73,1891.41,774.700012,6,0,6.3,1.809,1.46,0
1001078032776,11052500107811023099,18.713803,0.15573013538107,217.7498,-1.5283,2.28,0,11052500107811,55706.2972508567,1.28,30,2323.88,1849.87,1158.300049,11,0,-31.1,1.236,2.09,0
1001078032776,11052500107821022499,18.682347,0.153633147529496,217.75002,-1.5282,2.5,0,11052500107821,55706.306515926,1.31,30,2327.93,1816.26,1191.699951,11,0,-4.2,1.295,2.01,0
1001078032776,11052500107831021681,18.475348,0.140697306056395,217.74986,-1.52809,3.74,0,11052500107831,55706.3157901275,1.35,30,2313.82,1848.26,1439.699951,12,0,39.8,1.12,1.71,0
1001078032776,11052500107841021856,18.570909,0.146834351923188,217.74971,-1.52834,4.21,0,11052500107841,55706.3250542707,1.4,30,2347.28,1838.69,1312.099976,13,0,-61.9,1.08,1.79,0
1001078032776,7052100107812018532,18.650304,0.151081715617195,217.75009,-1.52834,4.6,0,7052100107812,54241.3515083334,1.49,30,2343.27,1824.78,1234.599976,10,0,44.6,1.388,1.51,0
1001078032776,7052100107822018037,18.931139,0.172616591406246,217.7501,-1.52827,2.54,0,7052100107822,54241.3615833679,1.57,30,2347.22,1803.27,938.5,8,0,-69.6,1.341,1.6,0
1001078032776,7052100107832017403,18.697132,0.155949367928077,217.75006,-1.52828,2.26,0,7052100107832,54241.3716711341,1.66,30,2336.94,1826.35,1154.900024,11,0,78.2,1.053,1.92,0
1001078032776,7052100107842017016,18.377932,0.136744851014384,217.75014,-1.52822,3.04,0,7052100107842,54241.3817572915,1.77,30,2360.53,1822.31,1533.5,12,0,-12.5,1.067,1.48,0
1001078032776,12010400107811024051,18.490392,0.15379894174842,217.74986,-1.52827,2.74,0,12010400107811,55930.5049593405,1.67,24,2253.25,2024.38,1189,12,0,-10.6,1.308,1.73,0
1001078032776,12010400107821024081,18.361962,0.145392862601309,217.75007,-1.52814,2.98,0,12010400107821,55930.5089609374,1.63,24,2255.77,2003.02,1340.300049,14,0,40,1.172,1.68,0
1001078032776,12010400107831024578,18.368544,0.14526755477043,217.74993,-1.52847,3.01,0,12010400107831,55930.512972581,1.6,24,2234.53,2039.44,1342.800049,14,0,-87,1.16,1.83,0
1001078032776,12010400107841024125,18.476426,0.152062686061608,217.74988,-1.52819,3.67,0,12010400107841,55930.5169257869,1.56,24,2271.64,2036.41,1217.800049,12,0,-7.4,1.418,1.74,0
1001078032776,12022300107811023586,18.543165,0.14274325627096,217.74976,-1.52826,2.99,0,12022300107811,55980.48277603,1.2,30,2345.91,1857.61,1394.900024,15,0,-1.6,1.201,1.81,0
1001078032776,12022300107821022285,18.373845,0.141706552564242,217.74998,-1.52822,3.24,0,12022300107821,55980.4895353937,1.2,30,2346.9,1825.66,1417.300049,13,0,46.1,1.142,2,0
1001078032776,12022300107831023458,18.674712,0.155294939296966,217.74985,-1.52828,2.84,0,12022300107831,55980.4962772802,1.2,30,2328.37,1857.51,1165.099976,12,0,-62.9,1.082,1.68,0
1001078032776,12022300107841023605,18.470593,0.142184394408047,217.75006,-1.52852,4.36,0,12022300107841,55980.5031544212,1.21,30,2366.06,1849.21,1406.900024,14,0,75.6,1.225,2.08,0
1001078032776,12022900107811025934,18.532906,0.148060285632662,217.74991,-1.52819,3.48,0,12022900107811,55986.4477956598,1.22,30,2286.89,1881.58,1288.900024,12,0,7.3,1.318,1.75,0
1001078032776,12022900107821025502,18.508498,0.146538763435319,217.74995,-1.52824,2.73,0,12022900107821,55986.4528774074,1.21,30,2286.41,1852.18,1317.800049,12,0,-18.9,1.158,1.88,0
1001078032776,12022900107831025124,18.642539,0.155186807632451,217.74998,-1.52813,2.5,0,12022900107831,55986.4579953705,1.21,30,2269.57,1885.23,1166.800049,11,0,38.3,1.122,1.75,0
1001078032776,12022900107841024974,19.042012,0.186186996219952,217.74997,-1.52819,2.09,0,12022900107841,55986.4631493054,1.2,30,2304.59,1879.16,808.400024,10,0,0.5,1.241,1.8,0
1001078032776,12031600107811029622,18.542921,0.140853238807135,217.74997,-1.52814,3.02,0,12031600107811,56002.3719294909,1.29,30,2385.32,2001.65,1436.199951,12,0,0.4,1.187,1.91,0
1001078032776,12031600107821029014,18.197561,0.122377794188631,217.7503,-1.52822,3.42,0,12031600107821,56002.3804842243,1.26,30,2385.27,1966.88,1981.199951,21,0,-72.6,1.081,2.14,0
1001078032776,12031600107831028982,18.512628,0.138638680939151,217.75002,-1.52819,2.15,0,12031600107831,56002.3889167127,1.24,30,2369.9,1998.38,1487.300049,15,0,13,1.246,2.21,0
1001078032776,12031600107841029105,18.649254,0.146730390096128,217.74987,-1.52825,2.65,0,12031600107841,56002.3974507293,1.23,30,2403.45,1988.35,1314.099976,13,0,-21.1,1.312,1.98,0
1001078032776,12032500107811025426,18.523933,0.139822800584434,217.75,-1.5281,2.93,0,12032500107811,56011.3913420951,1.21,30,2273.32,1838.92,1459.599976,15,0,-32.5,1.236,1.95,0
1001078032776,12032500107821024800,18.54402,0.142518738807594,217.74998,-1.52831,2.47,0,12032500107821,56011.3947454975,1.2,30,2271.97,1816.81,1399.699951,12,0,-83.3,1.075,2.28,0
1001078032776,12032500107831023564,18.70015,0.163658175906115,217.74995,-1.5283,2.4,0,12032500107831,56011.3982550232,1.2,30,2256.6,1853.34,1045.300049,11,0,-46.5,1.147,1.65,0
1001078032776,12032500107841024757,18.393055,0.137077902287737,217.75005,-1.52818,2.89,0,12032500107841,56011.4016942014,1.2,30,2292.19,1849.23,1525.199951,14,0,1.8,1.117,2.13,0
1001078032776,12041600107811027039,18.450528,0.137001389863348,217.74994,-1.52822,2.97,0,12041600107811,56033.2833199767,1.3,30,2285.64,1847.52,1527.099976,15,0,22,1.011,1.91,0
1001078032776,12041600107821026492,18.749626,0.155537601715771,217.7498,-1.52829,2.46,0,12041600107821,56033.2884522919,1.28,30,2285.2,1817.78,1161.300049,9,0,-34.6,1.17,1.97,0
