MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118118025516,9101611811811019813,19.511813,0.218236599343318,342.69121,17.94084,4.34,0,9101611811811,55120.1388622108,1.09,30,3716.6,1452.81,598.400024,5,0,40.8,1.321,0.9,0
1118118025516,9101611811821019364,19.080741,0.176949889553113,342.69145,17.94074,5.58,0,9101611811821,55120.1455816436,1.07,30,3717.97,1430.8,893.299988,7,0,63.6,1.609,1.23,0
1118118025516,9101611811831019733,20.439982,0.355018863183696,342.69117,17.94047,3.14,0,9101611811831,55120.1523233103,1.06,30,3707.58,1451.03,256.100006,3,0,5.7,1.459,0.91,0
1118118025516,9101611811841019816,19.757008,0.246361346302532,342.69134,17.94068,3.97,0,9101611811841,55120.1589325811,1.05,30,3726.7,1445.22,480.100006,5,0,83,1.084,0.93,0
1118118025516,9102511811811017164,20.127116,0.298568626541688,342.69103,17.94062,1.53,0,9102511811811,55129.1938780905,1.04,30,3659.81,1415.33,343,3,0,-22.7,1.581,0.92,0
1118118025516,9102511811821017234,19.52075,0.217607787394354,342.69145,17.94061,4.56,0,9102511811821,55129.200067176,1.04,30,3656.83,1393.08,601.599976,6,0,-66.3,1.347,0.85,0
1118118025516,9102511811831017286,19.8789,0.261762159684753,342.69129,17.94073,3.36,0,9102511811831,55129.2062520948,1.05,30,3644.82,1414.67,431.100006,6,0,-56,1.788,0.98,0
1118118025516,9102511811841017105,19.395946,0.205187967136463,342.69133,17.94082,4.21,0,9102511811841,55129.2124553239,1.06,30,3668.2,1409.04,671.299988,7,0,65.2,1.037,0.85,0
1118118025516,9091411811821018603,20.177764,0.400248816821978,342.69135,17.94036,3.45,0,9091411811821,55088.3055869678,1.04,20,3648.01,1418.96,210.199997,4,0,70.6,1.766,0.86,0
1118118025516,9091411811841018523,19.754154,0.314913019826525,342.69128,17.94096,4.07,0,9091411811841,55088.3113157178,1.04,20,3658.07,1440.93,313.200012,6,0,-81.5,2.038,1.06,0
1118118025516,9092111811811022021,20.068737,0.298975691647655,342.69096,17.94043,3.24,0,9092111811811,55095.2890872802,1.04,30,3704.51,1527.92,342.200012,4,0,-49.1,1.323,1.15,0
1118118025516,9092111811821021455,19.903792,0.273844156016648,342.69125,17.94065,1.92,0,9092111811821,55095.2962615048,1.05,30,3701.98,1505.72,398.299988,5,0,86.4,1.14,1.36,0
1118118025516,9092111811831020230,18.984784,0.184979994383565,342.69083,17.94055,5.7,0,9092111811831,55095.3034349191,1.06,30,3692.7,1526.2,818.700012,8,0,3.3,2.301,0.75,0
1118118025516,9092111811841020848,19.748401,0.256873278207201,342.69114,17.94066,2.8,0,9092111811841,55095.3105434836,1.07,30,3713.3,1519.91,445.700012,7,0,-18.9,1.3,1.11,0
1118118025516,9092811811811016848,19.234964,0.191249683456202,342.69106,17.94078,4.3,0,9092811811811,55102.2333395602,1.03,30,3644.02,1471.57,767.5,3,0,-13.5,1.396,0.84,0
1118118025516,9092811811821016500,19.543863,0.222551461220973,342.69108,17.9407,4.2,0,9092811811821,55102.2406916781,1.03,30,3641.31,1448.67,577.200012,5,0,-23.2,2.043,0.85,0
1118118025516,9092811811831016520,19.904195,0.267600316654075,342.69146,17.94073,3.36,0,9092811811831,55102.2480406598,1.03,30,3633.09,1468.41,414.700012,4,0,-21.6,3.447,0.94,0
1118118025516,10120611811811017244,20.907383,0.611337396750063,342.69088,17.9406,2.34,0,10120611811811,55536.073895544,1.03,20,3775.19,1421.73,107.099998,2,0,0,1.989,0.9,0
1118118025516,10120611811831017808,19.683004,0.305661836840383,342.69144,17.9409,3.92,0,10120611811831,55536.0838238193,1.04,20,3758.63,1421.01,329.5,6,0,24.5,1.455,1.03,0
1118118025516,10120611811841017707,20.253499,0.420738131297238,342.6913,17.94075,0.95,0,10120611811841,55536.0887868057,1.05,20,3791.33,1416.17,193.800003,4,0,45.3,1.051,0.73,0
1118118025516,10070511811811017699,20.057966,0.295862480100085,342.69088,17.94066,3.39,0,10070511811811,55382.363618067,1.29,30,3769.87,1524.13,348.399994,3,0,17.3,1.716,0.64,0
1118118025516,10070511811841018394,20.349584,0.344547311300937,342.69108,17.94028,2.92,0,10070511811841,55382.389796875,1.17,30,3793.27,1517.29,269.200012,3,0,45.8,1.028,0.99,0
1118118025516,10061011811821019506,19.560331,0.228202769217439,342.69159,17.93995,4.26,0,10061011811821,55357.4068616899,1.46,30,3704.58,1550.62,551.299988,4,0,29.5,1.606,0.67,0
1118118025516,10061011811831019211,19.734007,0.248512740717045,342.69102,17.93973,4.43,0,10061011811831,55357.412066007,1.42,30,3690.81,1586.67,472.700012,7,0,-36.3,2.075,0.69,0
1118118025516,10061011811841020551,20.472142,0.370421686437075,342.69113,17.94066,1.13,0,10061011811841,55357.4172920603,1.38,30,3725.21,1584.27,238.699997,3,0,-48.3,1.015,0.78,0
1118118025516,10061811811811022264,19.643263,0.234372905343817,342.69135,17.94055,2.07,0,10061811811811,55365.4007239817,1.35,30,3758.3,1666.87,525.200012,4,0,24.1,1.347,1.05,0
1118118025516,10061811811821022072,19.785237,0.251573696363294,342.69123,17.94093,4.15,0,10061811811821,55365.4053819678,1.32,30,3761.81,1639.18,462.5,7,0,64.5,1.906,0.9,0
1118118025516,10061811811831022405,19.737109,0.245023927677464,342.69148,17.94074,3.52,0,10061811811831,55365.4100428587,1.29,30,3743.19,1675.05,484.799988,6,0,72.7,1.175,0.95,0
1118118025516,10061811811841023056,19.842453,0.258682644037482,342.69103,17.94084,4.47,0,10061811811841,55365.4146654285,1.27,30,3779.48,1671.99,440.200012,7,0,79.2,1.442,1.08,0
1118118025516,10062111811811020841,19.720295,0.248218678799148,342.69141,17.94057,2.5,0,10062111811811,55368.3839414585,1.41,30,3661.85,1570.46,473.700012,6,0,-76.5,1.138,1,0
1118118025516,10062111811821020637,19.60801,0.233808394445589,342.69105,17.94073,5.13,0,10062111811821,55368.3890373265,1.37,30,3666.27,1542.65,527.5,7,0,-50.9,1.589,0.64,0
1118118025516,10062111811831021649,19.274875,0.198040096324509,342.69129,17.94056,3.26,0,10062111811831,55368.3941490394,1.34,30,3648.46,1579.2,717.900024,8,2,63.2,1.037,1.08,0
1118118025516,10062111811841020944,19.886299,0.269121538328822,342.69116,17.94073,4.52,0,10062111811841,55368.3992367592,1.31,30,3683.34,1574.79,410.600006,5,0,27.1,1.533,0.8,0
1118118025516,10051711811811021134,19.619555,0.240444619901728,342.69161,17.94035,2.52,0,10051711811811,55333.4309300808,1.96,30,3698.38,1664.12,501.5,5,0,85.3,1.46,0.91,0
1118118025516,10051711811831021708,20.116831,0.309932869461521,342.69156,17.94075,2.78,0,10051711811831,55333.4401741899,1.81,30,3688.41,1676.22,321.799988,3,0,-18.2,1.716,0.76,0
1118118025516,10051711811841021636,19.908369,0.276969380056713,342.69141,17.9404,3.69,0,10051711811841,55333.4448790508,1.75,30,3724.13,1672.78,390.5,5,0,85.4,1.579,0.73,0
1118118025516,10110511811811016099,20.657071,0.474683595692645,342.69106,17.94085,0.15,0,10110511811811,55505.0936334143,1.07,30,3782.23,1421.72,159.600006,2,0,0,1.998,1,0
1118118025516,10110511811831017532,20.066731,0.306699873248259,342.69111,17.94056,3.4,0,10110511811831,55505.0981756714,1.06,30,3764.1,1433.11,327.600006,5,0,-68.2,2.953,0.76,0
1118118025516,10110511811841017884,19.798025,0.258915686665467,342.69165,17.94078,4,0,10110511811841,55505.1004446526,1.06,30,3798.81,1430.78,439.5,5,0,-41.8,1.645,0.93,0
1118118025516,10111411811811018891,19.309619,0.200554106868338,342.69138,17.94076,3.86,0,10111411811811,55514.1547542359,1.05,30,3731.02,1515.95,700.900024,6,0,-22.7,2.357,1.31,0
1118118025516,10111411811831019133,19.998271,0.285668354190938,342.69143,17.94087,1.78,0,10111411811831,55514.1695790044,1.08,30,3714.03,1517.09,370.100006,2,0,-42,1.766,1,0
1118118025516,10111411811841019129,19.707514,0.245476733943771,342.69093,17.94054,4.05,0,10111411811841,55514.1770203821,1.09,30,3747.74,1509.89,483.200012,4,0,45.6,1.665,0.98,0
1118118025516,10100711811811024677,19.333806,0.203362931740462,342.69122,17.94101,5.53,0,10100711811811,55476.1423884952,1.14,30,3657.41,1630.15,682.700012,7,2,23.5,1.999,0.96,0
1118118025516,10100711811831023976,19.777743,0.25500584216615,342.69152,17.94061,4.8,0,10100711811831,55476.1572775347,1.1,30,3641.3,1630.29,451.5,5,0,36,1.141,1.12,0
1118118025516,10100711811841024285,19.688197,0.243680575912129,342.69143,17.94096,4.71,0,10100711811841,55476.1640875926,1.09,30,3675.98,1624.17,489.600006,6,0,-17.1,1.12,1.11,0
1118118025516,10101211811811018614,20.399721,0.353444220698582,342.69134,17.94073,0.33,0,10101211811811,55481.1075515626,1.22,30,3738.11,1478.32,258,3,0,-54.9,1.022,1.02,0
1118118025516,10101211811831019221,19.668296,0.238862016203909,342.69128,17.94081,4.63,0,10101211811831,55481.1223243289,1.16,30,3722.89,1480.1,507.5,5,0,40.9,1.528,0.95,0
1118118025516,10101211811841019246,20.204008,0.316524765079981,342.69086,17.9409,3.38,0,10101211811841,55481.1297698729,1.14,30,3759.46,1473.34,310.5,5,0,21.4,1.694,0.79,0
1118118025516,10103011811811018390,19.768972,0.254244975528888,342.69062,17.94061,4.08,0,10103011811811,55499.129910463,1.04,30,3601.86,1460.42,453.899994,6,0,7.2,2.153,0.95,0
1118118025516,10103011811831018061,20.637879,0.40926950361893,342.69074,17.94036,2.54,0,10103011811831,55499.1435354399,1.03,30,3588.2,1461.48,202.699997,3,0,-44,1.686,0.64,0
1118118025516,10103011811841018205,19.907622,0.274437055802769,342.69146,17.94067,3.74,0,10103011811841,55499.150367396,1.03,30,3619.57,1455.27,396.799988,6,0,1.2,1.608,0.88,0
1118118025516,10091711811811016428,19.999591,0.306754793362293,342.69122,17.94048,1.37,0,10091711811811,55456.2215044215,1.08,25,3632.77,1513.19,327.5,4,0,18.2,1.545,1.18,0
1118118025516,10091711811831016489,19.84641,0.281904165579007,342.6912,17.94036,3.71,0,10091711811831,55456.2349107639,1.06,25,3619.63,1515.36,378.700012,5,0,3.1,1.599,0.99,0
1118118025516,10091711811841016904,19.855997,0.283331253533083,342.69113,17.94086,3.75,0,10091711811841,55456.2416265277,1.05,25,3653.1,1509.87,375.399994,5,0,-87.7,1.617,0.79,0
1118118025516,11010911811821017591,20.12157,0.306043094060992,342.69138,17.94037,3.58,0,11010911811821,55570.0855700695,1.34,30,3726.9,1336.31,328.799988,4,0,84.8,2.544,0.65,0
1118118025516,11010911811831018073,19.566096,0.22948434521895,342.69169,17.94086,4.28,0,11010911811831,55570.0902178702,1.37,30,3706.77,1374.2,545.700012,5,0,-11.5,2.562,0.88,0
1118118025516,11010911811841017147,20.068544,0.298163170242009,342.6907,17.94009,3.83,0,11010911811841,55570.0947873611,1.4,30,3740.68,1370.62,343.799988,5,0,-64.3,3.69,0.71,0
1118118025516,11060611811821019517,19.756429,0.276887919023909,342.6912,17.9405,3.82,0,11060611811821,55718.4017724767,1.62,30,3690.47,1659.81,390.700012,4,0,56.1,1.407,1.23,0
1118118025516,11060611811831020308,19.825259,0.28389929525686,342.69104,17.94078,3.71,0,11060611811831,55718.4100021874,1.53,30,3678.04,1694.84,374.100006,5,0,88.8,1.595,0.62,0
1118118025516,11060611811841020404,19.586984,0.249729525007243,342.69111,17.94074,3.27,0,11060611811841,55718.4182012267,1.46,30,3717.33,1688.88,468.600006,7,0,-76.3,1.054,0.88,0
1118118025516,11091911811811016846,19.774162,0.209069656428645,342.6915,17.9409,4.42,0,11091911811811,55823.370172419,1.22,40,3773.65,1407.24,648.099976,5,0,37.6,1.507,1.19,0
1118118025516,11091911811821016671,19.640462,0.196255127452232,342.69169,17.94097,3.99,0,11091911811821,55823.3784162499,1.26,40,3774.21,1376.43,730.400024,5,0,80.3,2.002,0.85,0
1118118025516,11091911811831016782,19.629617,0.195666976154491,342.69089,17.94048,4.75,0,11091911811831,55823.3866869214,1.3,40,3758.39,1410.67,734.599976,7,0,-24.7,2.876,0.94,0
1118118025516,11091911811841016543,19.520577,0.185868086898932,342.69142,17.94043,4.81,0,11091911811841,55823.3948924191,1.35,40,3790.74,1404.85,811.099976,8,0,-8.7,1.368,0.9,0
1118118025516,11100611811841018442,19.578273,0.21861267518408,342.69115,17.9409,3.7,0,11100611811841,55840.1203798726,1.24,30,3753.15,1611.3,596.5,2,0,70.8,2.36,0.63,0
1118118025516,11102011811821019279,19.605099,0.221323906978072,342.69131,17.94056,4.81,0,11102011811821,55854.2145286342,1.04,30,3675.14,1368.75,583.099976,7,0,-30.9,1.638,0.96,0
1118118025516,11102011811831019550,19.588796,0.219712861238736,342.69079,17.94024,4.09,0,11102011811831,55854.2196082058,1.05,30,3658.6,1403.62,591,7,0,-86.6,1.209,1.01,0
1118118025516,11102011811841017597,19.861294,0.251634863633323,342.69139,17.9406,3.37,0,11102011811841,55854.2246715278,1.06,30,3690.81,1397.85,462.299988,3,0,-50.5,1.21,0.83,0
1118118025516,11122911811811018664,19.207803,0.162448835881007,342.69152,17.94069,4.03,0,11122911811811,55924.0673667014,1.13,40,3731.5,1406.08,1061.300049,9,0,-57.2,1.097,1.23,0
1118118025516,11122911811821018324,19.985791,0.235966062630066,342.69132,17.94086,3.69,0,11122911811821,55924.0734663311,1.14,40,3730.21,1376.77,518.799988,6,0,-86.9,1.57,0.94,0
1118118025516,11122911811841018656,19.864111,0.222467571775449,342.69091,17.94077,4.08,0,11122911811841,55924.0857180207,1.19,40,3746,1405.75,577.599976,4,0,89,1.127,0.73,0
1118118025516,12052711811811019865,19.417551,0.207890812324655,342.69138,17.94071,4.74,0,12052711811811,56074.4403075581,1.49,30,3792.82,1570.18,655,10,0,-59.7,1.219,0.87,0
1118118025516,12052711811821019086,19.749599,0.244939302522673,342.69096,17.94059,4.67,0,12052711811821,56074.4437034489,1.46,30,3794.13,1543.4,485.100006,4,0,-77.4,1.746,0.96,0
1118118025516,12052711811831020237,19.295968,0.195153545734906,342.69115,17.94052,6.11,0,12052711811831,56074.4470954053,1.43,30,3776.17,1580.39,738.299988,11,0,67.3,1.554,1.02,0
1118118025516,12052711811841020504,19.66776,0.234372905343817,342.69153,17.9404,4.35,0,12052711811841,56074.450475567,1.41,30,3811.74,1577.28,525.200012,4,2,-27.5,1.368,0.82,0
1118118025516,12061511811811020315,19.337342,0.207856955536762,342.69138,17.94078,4.92,0,12061511811811,56093.398024132,1.41,30,3699.74,1707.35,655.200012,8,0,72.7,1.724,1.1,0
1118118025516,12061511811821020382,19.656419,0.242386713111386,342.69138,17.94038,4.72,0,12061511811821,56093.4071334028,1.35,30,3706.29,1675.82,494.299988,7,0,28.1,1.978,0.98,0
1118118025516,12061511811831021115,19.478255,0.219571871160518,342.69133,17.94065,4.74,0,12061511811831,56093.4163857061,1.29,30,3691.01,1708.22,591.700012,7,0,84.4,1.675,0.81,0
1118118025516,12061511811841021103,19.474936,0.218851245816831,342.691,17.94092,5.41,0,12061511811841,56093.4254605901,1.25,30,3725.2,1700.27,595.299988,9,0,69.6,2.548,0.87,0
1118118025516,12062111811811021495,20.110316,0.307029805108051,342.69121,17.94038,3.38,0,12062111811811,56099.3992227777,1.3,30,3713.74,1704.6,327,3,0,78.1,1.271,1.01,0
1118118025516,12062111811821021019,19.623975,0.236800634102231,342.69121,17.94028,2.13,0,12062111811821,56099.4060336459,1.26,30,3713.48,1673.73,515.5,7,0,-46.6,1.225,1.6,0
1118118025516,12062111811831021443,20.345147,0.346789972818726,342.6909,17.94079,3.32,0,12062111811831,56099.4129339582,1.23,30,3699.98,1707.97,266.299988,3,0,69.3,1.644,1.11,0
1118118025516,12062111811841021585,19.773763,0.254910362197601,342.6914,17.94077,3.86,0,12062111811841,56099.4198441897,1.2,30,3733.7,1701.62,451.799988,6,0,-31.3,1.548,0.92,0
1118118025516,12082611811831016692,19.133852,0.191223814167504,342.69112,17.94037,5.1,0,12082611811831,56165.1942572338,1.47,30,3608.22,1505.18,767.700012,5,0,43.6,1.774,0.67,0
1118118025516,12091711811811020251,19.752294,0.212774180831186,342.69104,17.94069,4.53,0,12091711811811,56187.3110757641,1.05,40,3635.2,1325.59,627.200012,7,0,-30.6,1.272,1.09,0
1118118025516,12091711811821019849,19.385969,0.178409550881952,342.69129,17.9406,3.94,0,12091711811821,56187.3172198263,1.06,40,3635.48,1294.17,878.900024,7,0,-70.8,1.376,1.16,0
1118118025516,12091711811831020029,19.897027,0.228521078409895,342.6914,17.94069,3.3,0,12091711811831,56187.3232729396,1.07,40,3618.81,1328.54,549.900024,6,0,43.5,1.178,1.1,0
1118118025516,12091711811841020306,19.602199,0.197866461880356,342.69092,17.94085,2.2,0,12091711811841,56187.3293781018,1.08,40,3651.57,1323.12,719.099976,7,0,62.9,1.495,1.42,0
1118118025516,12100411811811020731,20.324925,0.345934449839734,342.69138,17.94048,3.11,0,12100411811811,56204.12797831,1.22,30,3716.66,1615.09,267.399994,4,0,-1.6,1.499,0.67,0
1118118025516,12100411811821020394,19.615658,0.2372341190159,342.69147,17.9409,4.01,0,12100411811821,56204.1352689467,1.19,30,3722.65,1583.04,513.799988,5,0,-68.2,1.701,0.94,0
1118118025516,12100411811831019456,19.227985,0.194726722491427,342.69135,17.94077,4.25,0,12100411811831,56204.1426514932,1.16,30,3713.99,1615.95,741.400024,5,0,-60.3,1.466,0.97,0
1118118025516,12100411811841019276,20.186415,0.318895299502198,342.69142,17.94073,0.55,0,12100411811841,56204.1499472568,1.14,30,3748.23,1608.31,306.600006,3,0,47.9,1.057,0.98,0
1118118025516,12101611811811020702,19.469917,0.217490508192669,342.69159,17.94056,5.04,0,12101611811811,56216.1946555208,1.03,30,3672.64,1522.13,602.200012,7,0,27.7,1.723,1,0
1118118025516,12101611811821020001,19.473259,0.21778406142208,342.69129,17.94107,4.95,0,12101611811821,56216.1996430787,1.03,30,3679.51,1486.59,600.700012,7,0,-82.9,1.628,0.75,0
1118118025516,12101611811831020355,19.287185,0.198534771196976,342.69097,17.94029,6.09,0,12101611811831,56216.2047391664,1.03,30,3666.16,1520.66,714.5,10,0,-55.7,2.589,0.93,0
1118118025516,12101611811841019918,19.375604,0.207620468675786,342.69166,17.94042,5.3,0,12101611811841,56216.2098465972,1.03,30,3705.57,1515.24,656.599976,6,0,53.1,1.667,0.98,0
1118118025516,12102311811821019068,19.390028,0.210480992980105,342.69149,17.94031,4.51,0,12102311811821,56223.0794659723,1.21,30,3639.3,1611.6,640,7,0,-2.4,1.485,0.87,0
1118118025516,12102311811831020079,19.859323,0.267269805636254,342.69138,17.94068,3.39,0,12102311811831,56223.0834300579,1.19,30,3625.2,1648.61,415.600006,4,0,73.7,1.715,0.85,0
1118118025516,12102311811841019397,19.963484,0.281475877584655,342.69158,17.94073,1.91,0,12102311811841,56223.0874684956,1.17,30,3659.34,1644.51,379.700012,4,0,15.3,1.616,0.96,0
1118118025516,13011711811821018701,19.685408,0.245818021274337,342.69118,17.94098,3.83,0,13011711811821,56309.1074929284,1.77,30,3708.21,1455.32,482,3,0,0.2,1.779,0.98,0
1118118025516,13011711811831018540,19.006582,0.176234941823243,342.69131,17.94086,3.06,0,13011711811831,56309.1131473729,1.85,30,3686.89,1496.77,900.5,5,0,-52.2,1.762,1.14,0
1118118025516,13011711811841018817,19.200908,0.19430292690911,342.69066,17.94073,4.28,0,13011711811841,56309.1187781133,1.94,30,3719.81,1498.37,744.5,6,0,-48,2.148,0.77,0
1118118025516,13060611811811018747,19.70305,0.221551166509344,342.69151,17.94067,3.76,0,13060611811811,56449.4343468289,1.33,40,3800.88,1470.9,582,6,0,17.6,1.377,0.91,0
1118118025516,13060611811821018506,19.700214,0.220361006852814,342.69158,17.94089,2.32,0,13060611811821,56449.4398387846,1.3,40,3796.99,1447.22,587.799988,8,0,-52.4,1.254,1.19,0
1118118025516,13060611811831019062,20.60442,0.355185779795157,342.69071,17.94065,0.53,0,13060611811831,56449.4453345485,1.27,40,3778.19,1487.32,255.899994,3,0,-43.9,1.095,1.05,0
1118118025516,13060611811841018851,19.56602,0.205627942296996,342.69133,17.94099,3.07,0,13060611811841,56449.4508404628,1.24,40,3809.53,1488.2,668.599976,6,0,-87.3,1.399,0.93,0
1118118025516,13061211811811017554,20.343121,0.378559608132986,342.69184,17.94018,3.23,0,13061211811811,56455.4004682754,1.46,30,3787.99,1484.08,230.300003,3,0,72,2.31,0.61,0
1118118025516,13061211811821019376,19.728395,0.278904218537372,342.69077,17.94095,3.47,0,13061211811821,56455.4084283682,1.4,30,3783.24,1461.25,385.799988,4,2,19.7,1.675,0.72,0
1118118025516,13061211811831017624,20.386629,0.382408806977207,342.69183,17.94107,1.73,0,13061211811831,56455.4164915048,1.34,30,3759.72,1502.01,226.5,3,2,-0.8,1.536,1.08,0
1118118025516,13061211811841018484,20.681489,0.451068556263193,342.69137,17.94094,1.36,0,13061211811841,56455.4245254165,1.3,30,3792.05,1501.46,173.199997,2,0,45,1.595,0.88,0
1118118025516,13062111811821013884,18.760694,0.165428891806149,342.69088,17.94063,1.29,0,13062111811821,56464.3426804631,1.83,30,3818.25,1491.25,1022.599976,3,0,52.2,1.011,0.83,0
1118118025516,13062111811831014255,19.891442,0.288613386315801,342.69197,17.94033,2.54,0,13062111811831,56464.3478065971,1.76,30,3796.4,1530.12,363.600006,3,0,44.9,1.809,0.75,0
1118118025516,13082811811811021384,19.723423,0.264775656940404,342.69141,17.94072,2.51,0,13082811811811,56532.2447611457,1.16,30,3674.81,1570.19,422.5,4,0,52.3,1.213,1.25,0
1118118025516,13082811811821021500,20.016341,0.308918993518021,342.69121,17.94065,2.3,0,13082811811821,56532.2519566435,1.14,30,3679.88,1541.4,323.600006,4,0,6.5,1.572,1.25,0
1118118025516,13082811811831021729,19.370074,0.219934982203002,342.69143,17.94064,3.08,0,13082811811831,56532.2591953124,1.12,30,3665.34,1576.98,589.900024,7,0,27.7,1.225,1.22,0
1118118025516,13082811811841021545,19.712103,0.262836567839555,342.69163,17.94071,4.24,0,13082811811841,56532.2664909377,1.1,30,3702.82,1573.63,428,6,0,-54.3,1.875,0.95,0
1118118025516,13091511811821016617,19.927772,0.288475502842398,342.69096,17.9406,0.4,0,13091511811821,56550.1960878703,1.16,30,3672.46,1483.56,363.899994,3,0,-41.9,1.042,0.82,0
1118118025516,13091511811831017287,19.053135,0.185433969856843,342.69127,17.94082,4.79,0,13091511811831,56550.2011446296,1.14,30,3656.47,1522.32,814.799988,8,0,40.3,2.528,0.77,0
1118118025516,13092611811811021270,19.650715,0.230040459333488,342.69113,17.94028,4.89,0,13092611811811,56561.261763148,1.03,30,3753.86,1469.95,543.299988,7,0,-76.3,1.27,1.22,0
1118118025516,13092611811821021015,19.389934,0.202314274427086,342.69141,17.9407,4.77,0,13092611811821,56561.2682571067,1.04,30,3757.82,1457.24,689.400024,9,0,-62.1,1.5,1.33,0
1118118025516,13092611811831019964,19.467294,0.2098151304764,342.6912,17.94071,3.67,0,13092611811831,56561.2748582871,1.04,30,3752.95,1473.82,643.799988,6,0,79.7,1.699,1.09,0
1118118025516,13092611811841019702,20.202646,0.306590134825685,342.69121,17.94048,3.67,0,13092611811841,56561.2814054862,1.05,30,3774.48,1472.03,327.799988,5,0,-89,1.553,0.64,0
1118118025516,13100411811811021243,20.171049,0.305607481440012,342.69122,17.94096,3.6,0,13100411811811,56569.1928525115,1.05,30,3692.44,1482.49,329.600006,3,0,-19.6,1.996,1.26,0
1118118025516,13100411811821021158,20.01562,0.280752173872874,342.69191,17.94076,4.26,0,13100411811821,56569.2000900577,1.04,30,3694.86,1469.27,381.399994,6,0,22.1,1.38,1.2,0
1118118025516,13100411811831021531,19.777371,0.247984190594314,342.6911,17.9407,3.47,0,13100411811831,56569.2074514236,1.04,30,3687.09,1486.7,474.5,4,0,65.1,1.318,1.17,0
1118118025516,13100411811841020861,19.670499,0.23471858797526,342.69144,17.94041,2.58,0,13100411811841,56569.2147025811,1.03,30,3709.55,1484.67,523.799988,7,0,10,1.493,1.19,0
1118118025516,13101211811811019187,19.6125,0.232259328920536,342.69111,17.9403,2.42,0,13101211811811,56577.132223553,1.13,30,3719.61,1474.95,533.900024,3,0,-58.7,1.496,1.22,0
1118118025516,13101211811821019514,19.852473,0.263011097408855,342.69147,17.94042,3.7,0,13101211811821,56577.1371524073,1.12,30,3720.51,1469,427.5,4,0,89.9,1.572,0.8,0
1118118025516,13101211811831019965,19.687587,0.24076500768455,342.69116,17.94066,3.58,0,13101211811831,56577.1421721065,1.1,30,3711.66,1486.94,500.299988,5,0,67.1,1.087,0.77,0
1118118025516,13102211811811016335,20.451107,0.361258119167235,342.69113,17.9408,0.41,0,13102211811811,56587.1848591669,1.03,30,3712.29,1474.64,248.800003,2,0,48.3,1.699,0.82,0
1118118025516,13102211811821015894,19.800014,0.254339706425766,342.69123,17.94083,1.76,0,13102211811821,56587.1909021991,1.03,30,3711.61,1462.76,453.600006,5,0,70.3,1.581,1.25,0
1118118025516,13102211811831016383,20.778242,0.434155694338244,342.69176,17.9406,0.32,0,13102211811831,56587.1969476389,1.04,30,3701.56,1480,184.199997,2,0,0,1.988,0.89,0
1118118025516,13102211811841016633,19.326722,0.200388314607367,342.69168,17.94049,3.83,0,13102211811841,56587.2030064119,1.04,30,3723.13,1479.61,702,5,0,-23.5,1.952,0.87,0
