MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121001019094,12102512100131011536,19.074899,0.197506284342526,1.61311,20.62141,4.79,1,12102512100131,56225.216681354,1.02,24,2048.59,1247.05,721.599976,4,0,-69.6,2.031,0.82,0
1121001019094,12110612100111016136,19.694098,0.203173829071616,1.61334,20.62199,3.22,0,12110612100111,56237.2249301158,1.04,40,1885.34,1258.41,683.900024,8,0,58.8,1.364,1.17,0
1121001019094,12110612100121015679,19.63677,0.1978086872344,1.61297,20.6223,3.32,0,12110612100121,56237.2303872452,1.05,40,1884.16,1234.17,719.5,9,0,44.3,1.321,1.16,0
1121001019094,12110612100131016490,19.721984,0.206219283817319,1.61322,20.62215,3.12,0,12110612100131,56237.2358338194,1.06,40,1864.79,1274.54,665,8,0,-87.6,1.364,1.34,0
1121001019094,12110612100141016111,19.854071,0.21979355783202,1.61316,20.62198,3.55,0,12110612100141,56237.2412811111,1.07,40,1897.97,1274.39,590.599976,7,0,85.5,1.121,1.01,0
1121001019094,13011212100111015265,19.871535,0.223715141512421,1.61302,20.62178,2.43,0,13011212100111,56304.1014654053,1.2,40,1881.16,1258.08,571.700012,4,0,-39.9,1.189,1.26,0
1121001019094,13011212100121014784,20.276283,0.275875656778564,1.61314,20.62201,2.4,0,13011212100121,56304.1076656248,1.23,40,1881.06,1233.9,393.200012,4,0,88.2,1.074,1.1,0
1121001019094,13011212100131015305,20.236183,0.270706842181988,1.61314,20.62186,3.38,0,13011212100131,56304.1139401275,1.26,40,1864.38,1273.22,406.399994,5,0,71.3,1.602,0.8,0
1121001019094,13011212100141015261,20.54641,0.320317467802026,1.61361,20.62168,2.92,0,13011212100141,56304.1201545716,1.29,40,1898.97,1273.43,304.299988,4,0,32.2,2.523,0.65,0
1121001019094,13090412100111015148,20.284458,0.386792799514492,1.61325,20.62233,1.18,0,13090412100111,56539.3273895602,1.03,30,1896.57,1277.45,222.300003,3,0,47,1.09,1.1,0
1121001019094,13090412100141015903,19.980051,0.311127937479731,1.61332,20.62238,2.81,0,13090412100141,56539.3425329514,1.02,30,1914.5,1283.96,319.700012,3,0,-55.8,2.263,0.81,0
1121001019094,13091612100111012886,19.432054,0.274476708245458,1.61331,20.62194,3.36,0,13091612100111,56551.2346734606,1.17,20,1837.36,1294.17,396.700012,3,0,71.4,1.698,0.7,0
1121001019094,13091612100121013040,18.908511,0.210182276513709,1.61318,20.62228,4.52,1,13091612100121,56551.2386773729,1.15,20,1844.27,1269.35,641.700012,5,0,-68.1,1.8,0.89,0
1121001019094,13091612100141013359,20.349269,0.455668229597456,1.61346,20.62209,1.04,0,13091612100141,56551.2468114814,1.13,20,1863.39,1305,170.399994,2,0,0,1.966,0.79,0
1121001019094,13092312100131014216,19.993324,0.286565110215125,1.61313,20.62207,1.46,0,13092312100131,56558.3546324424,1.06,30,1888.45,1261.56,368.100006,4,0,-43.7,1.026,0.73,0
1121001019094,13100112100111014922,20.676057,0.5147504696948,1.61324,20.62223,-1.32,0,13100112100111,56566.3786308218,1.18,20,1932.67,1242.67,140.300003,2,0,-45.1,1.716,0.89,0
1121001019094,13100112100131014405,20.214236,0.395544961496645,1.61312,20.6221,0.62,0,13100112100131,56566.3883911689,1.22,20,1921.52,1245.48,214.300003,4,0,45.2,1.029,0.95,0
1121001019094,13100112100141014248,19.755088,0.306974742358298,1.61291,20.62204,3.57,0,13100112100141,56566.3932873613,1.24,20,1945.66,1244.05,327.100006,4,0,-70.6,1.111,0.74,0
1121001019094,13100912100111014669,20.392394,0.340701258784211,1.61314,20.62233,3.38,0,13100912100111,56574.2982687382,1.04,30,1891.34,1262.16,274.299988,4,0,74.9,1.651,0.75,0
1121001019094,13100912100131014134,20.375674,0.337118660977157,1.61284,20.62237,3.34,0,13100912100131,56574.313547581,1.06,30,1880.19,1267.57,279.200012,4,0,-20.9,1.558,0.7,0
1121001019094,13100912100141015342,20.17108,0.302766320376602,1.61359,20.62193,4.01,0,13100912100141,56574.321252014,1.08,30,1903.85,1265.43,334.899994,4,0,59.6,1.126,0.77,0
1121001019094,13102212100111012319,19.675578,0.23599121423455,1.61312,20.62188,1.16,0,13102212100111,56587.240039838,1.02,30,1891.52,1261.57,518.700012,3,0,-40.3,1.066,0.89,0
1121001019094,13102812100111015747,20.357578,0.341595226535509,1.61293,20.62222,3.38,0,13102812100111,56593.2005779515,1.02,30,1895.81,1259.36,273.100006,4,0,-16,1.621,0.6,0
1121001019094,13102812100121015638,19.987904,0.279907729431983,1.61324,20.62211,3.67,0,13102812100121,56593.2062365627,1.02,30,1895.12,1246.54,383.399994,4,0,6.4,1.593,1.24,0
1121001019094,13102812100131016055,20.107206,0.298517852923332,1.61308,20.62227,1.79,0,13102812100131,56593.2118885997,1.02,30,1883.43,1264.94,343.100006,3,0,81.8,1.515,1.27,0
1121001019094,13102812100141015843,20.343859,0.339593076667125,1.61329,20.62212,0.65,0,13102812100141,56593.2175436225,1.02,30,1904.61,1264.18,275.799988,2,0,-69.1,1.562,1.09,0
